saos_id|date|court|case_number|type|score|saos_url
391750|2019-01-31|SO|III AUa 2010/17|Wyrok|56|https://www.saos.org.pl/judgments/391750
383353|2019-01-31|SO|III AUa 620/17|Wyrok|56|https://www.saos.org.pl/judgments/383353
373351|2019-01-31|SO|III AUa 1238/18|Wyrok|56|https://www.saos.org.pl/judgments/373351
369039|2019-01-30|SO|III AUa 761/18|Wyrok|56|https://www.saos.org.pl/judgments/369039
421139|2019-01-24|SO|III AUa 2095/17|Wyrok|56|https://www.saos.org.pl/judgments/421139
371247|2019-01-24|SO|III AUa 415/18|Wyrok|56|https://www.saos.org.pl/judgments/371247
378564|2019-01-23|SO|III AUa 471/18|Wyrok|56|https://www.saos.org.pl/judgments/378564
372459|2019-01-10|SO|III AUa 651/18|Wyrok|56|https://www.saos.org.pl/judgments/372459
370513|2019-01-10|SO|III AUa 1162/18|Wyrok|56|https://www.saos.org.pl/judgments/370513
451748|2019-01-09|SO|III AUa 630/18|Wyrok|56|https://www.saos.org.pl/judgments/451748
369556|2019-01-09|SO|III AUa 830/18|Wyrok|56|https://www.saos.org.pl/judgments/369556
369555|2019-01-08|SO|III AUa 787/18|Wyrok|56|https://www.saos.org.pl/judgments/369555
370399|2018-12-20|SO|III AUa 737/18|Wyrok|56|https://www.saos.org.pl/judgments/370399
374813|2018-12-19|SO|III AUa 257/18|Wyrok|56|https://www.saos.org.pl/judgments/374813
421075|2018-12-18|SO|III AUa 1886/17|Wyrok|56|https://www.saos.org.pl/judgments/421075
455664|2018-12-13|SO|III AUa 613/18|Wyrok|56|https://www.saos.org.pl/judgments/455664
407746|2018-12-12|SO|III AUa 1177/18|Wyrok|56|https://www.saos.org.pl/judgments/407746
367995|2018-12-12|SO|III AUa 1133/17|Wyrok|56|https://www.saos.org.pl/judgments/367995
389403|2018-12-11|SO|III AUa 382/18|Wyrok|56|https://www.saos.org.pl/judgments/389403
407907|2018-12-10|SO|III AUa 857/18|Wyrok|56|https://www.saos.org.pl/judgments/407907
455733|2018-12-05|SO|III AUa 480/18|Wyrok|56|https://www.saos.org.pl/judgments/455733
454732|2018-12-05|SO|III AUa 707/18|Wyrok|56|https://www.saos.org.pl/judgments/454732
367994|2018-12-05|SO|III AUa 1069/17|Wyrok|56|https://www.saos.org.pl/judgments/367994
402548|2018-11-28|SO|III AUa 861/18|Wyrok|56|https://www.saos.org.pl/judgments/402548
371052|2018-11-28|SO|III AUa 1003/17|Wyrok|56|https://www.saos.org.pl/judgments/371052
432923|2018-11-27|SO|III AUa 786/18|Wyrok|56|https://www.saos.org.pl/judgments/432923
366137|2018-11-15|SO|III AUa 928/18|Wyrok|56|https://www.saos.org.pl/judgments/366137
407901|2018-11-14|SO|III AUa 640/18|Wyrok|56|https://www.saos.org.pl/judgments/407901
366971|2018-10-26|SO|III AUa 817/18|Wyrok|56|https://www.saos.org.pl/judgments/366971
390674|2018-10-25|SO|III AUa 203/18|Wyrok|56|https://www.saos.org.pl/judgments/390674
364680|2018-10-17|SO|III AUa 905/18|Wyrok|56|https://www.saos.org.pl/judgments/364680
490139|2018-10-10|SO|III AUa 2002/17|Wyrok|56|https://www.saos.org.pl/judgments/490139
407889|2018-10-10|SO|III AUa 1031/18|Wyrok|56|https://www.saos.org.pl/judgments/407889
408319|2018-10-02|SO|III AUa 984/18|Wyrok|56|https://www.saos.org.pl/judgments/408319
360465|2018-09-28|SO|III AUa 245/18|Wyrok|56|https://www.saos.org.pl/judgments/360465
360674|2018-09-21|SO|III AUa 200/18|Wyrok|56|https://www.saos.org.pl/judgments/360674
358017|2018-09-21|SO|III AUa 1638/17|Wyrok|56|https://www.saos.org.pl/judgments/358017
358253|2018-09-06|SO|III AUa 1498/17|Wyrok|56|https://www.saos.org.pl/judgments/358253
408317|2018-09-04|SO|III AUa 799/18|Wyrok|56|https://www.saos.org.pl/judgments/408317
359051|2018-08-30|SO|III AUa 276/18|Wyrok|56|https://www.saos.org.pl/judgments/359051
355750|2018-08-09|SO|III AUa 667/17|Wyrok|56|https://www.saos.org.pl/judgments/355750
355738|2018-08-01|SO|III AUa 632/17|Wyrok|56|https://www.saos.org.pl/judgments/355738
355730|2018-07-18|SO|III AUa 587/17|Wyrok|56|https://www.saos.org.pl/judgments/355730
355704|2018-07-17|SO|III AUa 113/17|Wyrok|56|https://www.saos.org.pl/judgments/355704
461813|2018-07-11|SO|III AUa 1393/17|Wyrok|56|https://www.saos.org.pl/judgments/461813
355725|2018-07-11|SO|III AUa 544/17|Wyrok|56|https://www.saos.org.pl/judgments/355725
447550|2018-07-10|SO|III AUa 463/18|Wyrok|56|https://www.saos.org.pl/judgments/447550
378472|2018-07-05|SO|III AUa 1447/17|Wyrok|56|https://www.saos.org.pl/judgments/378472
434850|2018-07-04|SO|III AUa 441/18|Wyrok|56|https://www.saos.org.pl/judgments/434850
382569|2018-07-03|SO|III AUa 373/18|Wyrok|56|https://www.saos.org.pl/judgments/382569
421275|2018-06-28|SO|III AUa 755/17|Wyrok|56|https://www.saos.org.pl/judgments/421275
408407|2018-06-26|SO|III AUa 401/18|Wyrok|56|https://www.saos.org.pl/judgments/408407
361164|2018-06-22|SO|III AUa 237/18|Wyrok|56|https://www.saos.org.pl/judgments/361164
358250|2018-06-22|SO|III AUa 1121/17|Wyrok|56|https://www.saos.org.pl/judgments/358250
391986|2018-06-20|SO|III AUa 1592/17|Wyrok|56|https://www.saos.org.pl/judgments/391986
433009|2018-06-05|SO|III AUa 134/18|Wyrok|56|https://www.saos.org.pl/judgments/433009
357201|2018-05-25|SO|III AUa 194/16|Wyrok|56|https://www.saos.org.pl/judgments/357201
482710|2018-05-23|SO|III AUa 1178/17|Wyrok|56|https://www.saos.org.pl/judgments/482710
352754|2018-05-22|SO|III AUa 41/18|Wyrok|56|https://www.saos.org.pl/judgments/352754
345237|2018-05-22|SO|III AUa 1890/17|Wyrok|56|https://www.saos.org.pl/judgments/345237
421076|2018-05-16|SO|III AUa 1890/17|Wyrok|56|https://www.saos.org.pl/judgments/421076
352741|2018-05-16|SO|III AUa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/352741
408538|2018-05-14|SO|III AUa 1344/17|Wyrok|56|https://www.saos.org.pl/judgments/408538
355714|2018-05-10|SO|III AUa 280/17|Wyrok|56|https://www.saos.org.pl/judgments/355714
482557|2018-05-08|SO|III AUa 587/17|Wyrok|56|https://www.saos.org.pl/judgments/482557
352388|2018-04-27|SO|III AUa 832/17|Wyrok|56|https://www.saos.org.pl/judgments/352388
340955|2018-04-26|SO|III AUa 1125/16|Wyrok|56|https://www.saos.org.pl/judgments/340955
378573|2018-04-24|SO|III AUa 503/17|Wyrok|56|https://www.saos.org.pl/judgments/378573
343053|2018-04-19|SO|III AUa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/343053
339325|2018-04-17|SO|III AUa 104/18|Wyrok|56|https://www.saos.org.pl/judgments/339325
349079|2018-04-12|SO|III AUa 636/17|Wyrok|56|https://www.saos.org.pl/judgments/349079
352368|2018-04-11|SO|III AUa 106/18|Wyrok|56|https://www.saos.org.pl/judgments/352368
352645|2018-04-10|SO|III AUa 105/18|Wyrok|56|https://www.saos.org.pl/judgments/352645
349060|2018-04-05|SO|III AUa 431/17|Wyrok|56|https://www.saos.org.pl/judgments/349060
337093|2018-03-28|SO|III AUa 851/17|Wyrok|56|https://www.saos.org.pl/judgments/337093
409014|2018-03-27|SO|III AUa 1546/17|Wyrok|56|https://www.saos.org.pl/judgments/409014
337094|2018-03-27|SO|III AUa 852/17|Wyrok|56|https://www.saos.org.pl/judgments/337094
337041|2018-03-27|SO|III AUa 47/18|Wyrok|56|https://www.saos.org.pl/judgments/337041
360366|2018-03-20|SO|III AUa 337/17|Wyrok|56|https://www.saos.org.pl/judgments/360366
340433|2018-03-20|SO|III AUa 110/17|Wyrok|56|https://www.saos.org.pl/judgments/340433
409021|2018-03-19|SO|III AUa 1951/16|Wyrok|56|https://www.saos.org.pl/judgments/409021
409018|2018-03-13|SO|III AUa 1770/17|Wyrok|56|https://www.saos.org.pl/judgments/409018
340172|2018-03-05|SO|III AUa 471/17|Wyrok|56|https://www.saos.org.pl/judgments/340172
409092|2018-03-01|SO|III AUa 1734/17|Wyrok|56|https://www.saos.org.pl/judgments/409092
413182|2018-02-28|SO|III AUa 1222/17|Wyrok|56|https://www.saos.org.pl/judgments/413182
343342|2018-02-28|SO|III AUa 715/17|Wyrok|56|https://www.saos.org.pl/judgments/343342
334880|2018-02-28|SO|III AUa 643/17|Wyrok|56|https://www.saos.org.pl/judgments/334880
413183|2018-02-27|SO|III AUa 1648/17|Wyrok|56|https://www.saos.org.pl/judgments/413183
337050|2018-02-22|SO|III AUa 607/17|Wyrok|56|https://www.saos.org.pl/judgments/337050
337039|2018-02-22|SO|III AUa 406/17|Wyrok|56|https://www.saos.org.pl/judgments/337039
337038|2018-02-22|SO|III AUa 402/17|Wyrok|56|https://www.saos.org.pl/judgments/337038
409085|2018-02-21|SO|III AUa 1628/17|Wyrok|56|https://www.saos.org.pl/judgments/409085
393074|2018-02-21|SO|III AUa 2456/16|Wyrok|56|https://www.saos.org.pl/judgments/393074
339337|2018-02-21|SO|III AUa 730/17|Wyrok|56|https://www.saos.org.pl/judgments/339337
335818|2018-02-21|SO|III AUa 733/17|Wyrok|56|https://www.saos.org.pl/judgments/335818
337064|2018-02-08|SO|III AUa 696/17|Wyrok|56|https://www.saos.org.pl/judgments/337064
337058|2018-02-08|SO|III AUa 655/17|Wyrok|56|https://www.saos.org.pl/judgments/337058
337051|2018-02-08|SO|III AUa 626/17|Wyrok|56|https://www.saos.org.pl/judgments/337051
332768|2018-02-08|SO|III AUa 1260/17|Wyrok|56|https://www.saos.org.pl/judgments/332768
331013|2018-02-01|SO|III AUa 912/16|Wyrok|56|https://www.saos.org.pl/judgments/331013
470435|2018-01-30|SO|III AUa 1108/17|Wyrok|56|https://www.saos.org.pl/judgments/470435
333411|2018-01-26|SO|III AUa 286/17|Wyrok|56|https://www.saos.org.pl/judgments/333411
340726|2018-01-25|SO|III AUa 749/17|Wyrok|56|https://www.saos.org.pl/judgments/340726
332644|2018-01-25|SO|III AUa 2101/17|Wyrok|56|https://www.saos.org.pl/judgments/332644
337047|2018-01-22|SO|III AUa 586/17|Wyrok|56|https://www.saos.org.pl/judgments/337047
334870|2018-01-22|SO|III AUa 364/17|Wyrok|56|https://www.saos.org.pl/judgments/334870
331392|2018-01-22|SO|III AUa 558/17|Wyrok|56|https://www.saos.org.pl/judgments/331392
409200|2018-01-19|SO|III AUa 1361/17|Wyrok|56|https://www.saos.org.pl/judgments/409200
393071|2018-01-18|SO|III AUa 2092/16|Wyrok|56|https://www.saos.org.pl/judgments/393071
334877|2018-01-17|SO|III AUa 590/17|Wyrok|56|https://www.saos.org.pl/judgments/334877
326248|2018-01-17|SO|III AUa 587/17|Wyrok|56|https://www.saos.org.pl/judgments/326248
326246|2018-01-17|SO|III AUa 577/17|Wyrok|56|https://www.saos.org.pl/judgments/326246
335053|2018-01-16|SO|III AUa 1093/17|Wyrok|56|https://www.saos.org.pl/judgments/335053
339852|2018-01-11|SO|III AUa 123/17|Wyrok|56|https://www.saos.org.pl/judgments/339852
334858|2018-01-11|SO|III AUa 133/17|Wyrok|56|https://www.saos.org.pl/judgments/334858
331391|2018-01-11|SO|III AUa 545/17|Wyrok|56|https://www.saos.org.pl/judgments/331391
326241|2018-01-11|SO|III AUa 541/17|Wyrok|56|https://www.saos.org.pl/judgments/326241
337045|2018-01-04|SO|III AUa 542/17|Wyrok|56|https://www.saos.org.pl/judgments/337045
334872|2018-01-04|SO|III AUa 500/17|Wyrok|56|https://www.saos.org.pl/judgments/334872
326240|2018-01-04|SO|III AUa 528/17|Wyrok|56|https://www.saos.org.pl/judgments/326240
409192|2017-12-27|SO|III AUa 1092/17|Wyrok|56|https://www.saos.org.pl/judgments/409192
452705|2017-12-20|SO|III AUa 722/17|Wyrok|56|https://www.saos.org.pl/judgments/452705
330547|2017-12-15|SO|III AUa 1413/16|Wyrok|56|https://www.saos.org.pl/judgments/330547
324663|2017-12-15|SO|III AUa 478/17|Wyrok|56|https://www.saos.org.pl/judgments/324663
436449|2017-12-14|SO|III AUa 1942/16|Wyrok|56|https://www.saos.org.pl/judgments/436449
344593|2017-12-14|SO|III AUa 2237/16|Wyrok|56|https://www.saos.org.pl/judgments/344593
335819|2017-12-14|SO|III AUa 785/16|Wyrok|56|https://www.saos.org.pl/judgments/335819
324664|2017-12-14|SO|III AUa 480/17|Wyrok|56|https://www.saos.org.pl/judgments/324664
409194|2017-12-13|SO|III AUa 1110/17|Wyrok|56|https://www.saos.org.pl/judgments/409194
325960|2017-12-13|SO|III AUa 502/17|Wyrok|56|https://www.saos.org.pl/judgments/325960
320822|2017-12-13|SO|III AUa 465/17|Wyrok|56|https://www.saos.org.pl/judgments/320822
330561|2017-12-08|SO|III AUa 78/17|Wyrok|56|https://www.saos.org.pl/judgments/330561
331387|2017-12-07|SO|III AUa 405/17|Wyrok|56|https://www.saos.org.pl/judgments/331387
321113|2017-12-07|SO|III AUa 728/16|Wyrok|56|https://www.saos.org.pl/judgments/321113
409189|2017-12-05|SO|III AUa 1075/17|Wyrok|56|https://www.saos.org.pl/judgments/409189
344589|2017-11-30|SO|III AUa 2098/16|Wyrok|56|https://www.saos.org.pl/judgments/344589
327932|2017-11-30|SO|III AUa 2100/16|Wyrok|56|https://www.saos.org.pl/judgments/327932
320820|2017-11-30|SO|III AUa 412/17|Wyrok|56|https://www.saos.org.pl/judgments/320820
319130|2017-11-30|SO|III AUa 396/17|Wyrok|56|https://www.saos.org.pl/judgments/319130
319119|2017-11-30|SO|III AUa 322/17|Wyrok|56|https://www.saos.org.pl/judgments/319119
324673|2017-11-23|SO|III AUa 743/15|Wyrok|56|https://www.saos.org.pl/judgments/324673
337796|2017-11-22|SO|III AUa 941/17|Wyrok|56|https://www.saos.org.pl/judgments/337796
319121|2017-11-15|SO|III AUa 339/17|Wyrok|56|https://www.saos.org.pl/judgments/319121
319118|2017-11-14|SO|III AUa 320/17|Wyrok|56|https://www.saos.org.pl/judgments/319118
409217|2017-11-09|SO|III AUa 862/17|Wyrok|56|https://www.saos.org.pl/judgments/409217
315350|2017-11-09|SO|III AUa 225/17|Wyrok|56|https://www.saos.org.pl/judgments/315350
338180|2017-11-07|SO|III AUa 834/17|Wyrok|56|https://www.saos.org.pl/judgments/338180
332772|2017-11-07|SO|III AUa 180/17|Wyrok|56|https://www.saos.org.pl/judgments/332772
321301|2017-10-24|SO|III AUa 728/17|Wyrok|56|https://www.saos.org.pl/judgments/321301
313594|2017-10-18|SO|III AUa 183/17|Wyrok|56|https://www.saos.org.pl/judgments/313594
335058|2017-10-17|SO|III AUa 538/17|Wyrok|56|https://www.saos.org.pl/judgments/335058
382563|2017-10-10|SO|III AUa 175/17|Wyrok|56|https://www.saos.org.pl/judgments/382563
313905|2017-10-10|SO|III AUa 661/17|Wyrok|56|https://www.saos.org.pl/judgments/313905
313219|2017-09-26|SO|III AUa 1272/16|Wyrok|56|https://www.saos.org.pl/judgments/313219
310655|2017-09-22|SO|III AUa 861/17|Wyrok|56|https://www.saos.org.pl/judgments/310655
321290|2017-09-21|SO|III AUa 317/17|Wyrok|56|https://www.saos.org.pl/judgments/321290
307431|2017-09-19|SO|III AUa 88/17|Wyrok|56|https://www.saos.org.pl/judgments/307431
313234|2017-09-14|SO|III AUa 739/16|Wyrok|56|https://www.saos.org.pl/judgments/313234
312889|2017-09-12|SO|III AUa 453/17|Wyrok|56|https://www.saos.org.pl/judgments/312889
312888|2017-09-05|SO|III AUa 452/17|Wyrok|56|https://www.saos.org.pl/judgments/312888
382573|2017-08-30|SO|III AUa 87/17|Wyrok|56|https://www.saos.org.pl/judgments/382573
305683|2017-08-11|SO|III AUa 745/16|Wyrok|56|https://www.saos.org.pl/judgments/305683
299297|2017-08-10|SO|III AUa 750/16|Wyrok|56|https://www.saos.org.pl/judgments/299297
305647|2017-07-26|SO|III AUa 1657/16|Wyrok|56|https://www.saos.org.pl/judgments/305647
316408|2017-07-25|SO|III AUa 1193/16|Wyrok|56|https://www.saos.org.pl/judgments/316408
292049|2017-06-22|SO|III AUa 1368/16|Wyrok|56|https://www.saos.org.pl/judgments/292049
436614|2017-06-14|SO|III AUa 1290/16|Wyrok|56|https://www.saos.org.pl/judgments/436614
305634|2017-06-14|SO|III AUa 1147/16|Wyrok|56|https://www.saos.org.pl/judgments/305634
421262|2017-05-31|SO|III AUa 2022/16|Wyrok|56|https://www.saos.org.pl/judgments/421262
309062|2017-05-30|SO|III AUa 2277/15|Wyrok|56|https://www.saos.org.pl/judgments/309062
312891|2017-05-24|SO|III AUa 53/17|Wyrok|56|https://www.saos.org.pl/judgments/312891
436446|2017-05-16|SO|III AUa 1160/16|Wyrok|56|https://www.saos.org.pl/judgments/436446
308818|2017-05-16|SO|III AUa 2158/16|Wyrok|56|https://www.saos.org.pl/judgments/308818
428648|2017-05-09|SO|III AUa 500/16|Wyrok|56|https://www.saos.org.pl/judgments/428648
296241|2017-04-27|SO|III AUa 472/16|Wyrok|56|https://www.saos.org.pl/judgments/296241
290123|2017-04-27|SO|III AUa 2192/16|Wyrok|56|https://www.saos.org.pl/judgments/290123
392204|2017-04-25|SO|III AUa 971/16|Wyrok|56|https://www.saos.org.pl/judgments/392204
382575|2017-04-25|SO|III AUa 997/16|Wyrok|56|https://www.saos.org.pl/judgments/382575
310789|2017-04-25|SO|III AUa 1890/16|Wyrok|56|https://www.saos.org.pl/judgments/310789
392206|2017-04-20|SO|III AUa 994/16|Wyrok|56|https://www.saos.org.pl/judgments/392206
392205|2017-04-20|SO|III AUa 993/16|Wyrok|56|https://www.saos.org.pl/judgments/392205
444671|2017-04-05|SO|III AUa 1765/16|Wyrok|56|https://www.saos.org.pl/judgments/444671
285364|2017-04-05|SO|III AUa 364/16|Wyrok|56|https://www.saos.org.pl/judgments/285364
285363|2017-04-05|SO|III AUa 360/16|Wyrok|56|https://www.saos.org.pl/judgments/285363
311452|2017-04-04|SO|III AUa 701/16|Wyrok|56|https://www.saos.org.pl/judgments/311452
312885|2017-03-30|SO|III AUa 1985/15|Wyrok|56|https://www.saos.org.pl/judgments/312885
279746|2017-03-30|SO|III AUa 1073/16|Wyrok|56|https://www.saos.org.pl/judgments/279746
312879|2017-03-28|SO|III AUa 1114/15|Wyrok|56|https://www.saos.org.pl/judgments/312879
313904|2017-03-21|SO|III AUa 545/16|Wyrok|56|https://www.saos.org.pl/judgments/313904
313901|2017-03-21|SO|III AUa 1522/15|Wyrok|56|https://www.saos.org.pl/judgments/313901
286462|2017-03-16|SO|III AUa 1763/16|Wyrok|56|https://www.saos.org.pl/judgments/286462
313903|2017-03-14|SO|III AUa 1676/15|Wyrok|56|https://www.saos.org.pl/judgments/313903
279772|2017-03-09|SO|III AUa 2356/15|Wyrok|56|https://www.saos.org.pl/judgments/279772
279020|2017-03-08|SO|III AUa 951/16|Wyrok|56|https://www.saos.org.pl/judgments/279020
314516|2017-03-07|SO|III AUa 1110/15|Wyrok|56|https://www.saos.org.pl/judgments/314516
313902|2017-03-07|SO|III AUa 1570/16|Wyrok|56|https://www.saos.org.pl/judgments/313902
290133|2017-03-02|SO|III AUa 379/16|Wyrok|56|https://www.saos.org.pl/judgments/290133
428642|2017-02-28|SO|III AUa 1273/16|Wyrok|56|https://www.saos.org.pl/judgments/428642
314517|2017-02-28|SO|III AUa 1647/16|Wyrok|56|https://www.saos.org.pl/judgments/314517
409872|2017-02-23|SO|III AUa 359/16|Wyrok|56|https://www.saos.org.pl/judgments/409872
409729|2017-02-23|SO|III AUa 1643/16|Wyrok|56|https://www.saos.org.pl/judgments/409729
409722|2017-02-23|SO|III AUa 1372/16|Wyrok|56|https://www.saos.org.pl/judgments/409722
309765|2017-02-23|SO|III AUa 838/16|Wyrok|56|https://www.saos.org.pl/judgments/309765
282243|2017-02-23|SO|III AUa 373/16|Wyrok|56|https://www.saos.org.pl/judgments/282243
282242|2017-02-23|SO|III AUa 1564/16|Wyrok|56|https://www.saos.org.pl/judgments/282242
409728|2017-02-22|SO|III AUa 1613/16|Wyrok|56|https://www.saos.org.pl/judgments/409728
409727|2017-02-21|SO|III AUa 1608/16|Wyrok|56|https://www.saos.org.pl/judgments/409727
378577|2017-02-16|SO|III AUa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/378577
289146|2017-02-16|SO|III AUa 336/16|Wyrok|56|https://www.saos.org.pl/judgments/289146
409855|2017-01-31|SO|III AUa 1440/16|Wyrok|56|https://www.saos.org.pl/judgments/409855
286457|2017-01-26|SO|III AUa 170/16|Wyrok|56|https://www.saos.org.pl/judgments/286457
272174|2017-01-25|SO|III AUa 566/16|Wyrok|56|https://www.saos.org.pl/judgments/272174
409862|2017-01-24|SO|III AUa 1491/15|Wyrok|56|https://www.saos.org.pl/judgments/409862
276274|2017-01-24|SO|III AUa 1343/15|Wyrok|56|https://www.saos.org.pl/judgments/276274
285361|2017-01-19|SO|III AUa 300/16|Wyrok|56|https://www.saos.org.pl/judgments/285361
272176|2017-01-18|SO|III AUa 633/16|Wyrok|56|https://www.saos.org.pl/judgments/272176
276305|2017-01-17|SO|III AUa 595/15|Wyrok|56|https://www.saos.org.pl/judgments/276305
479168|2017-01-11|SO|III AUa 589/16|Wyrok|56|https://www.saos.org.pl/judgments/479168
277679|2017-01-11|SO|III AUa 230/16|Wyrok|56|https://www.saos.org.pl/judgments/277679
286472|2017-01-04|SO|III AUa 235/16|Wyrok|56|https://www.saos.org.pl/judgments/286472
409854|2016-12-29|SO|III AUa 1376/16|Wyrok|56|https://www.saos.org.pl/judgments/409854
409721|2016-12-21|SO|III AUa 1272/16|Wyrok|56|https://www.saos.org.pl/judgments/409721
284505|2016-12-15|SO|III AUa 266/16|Wyrok|56|https://www.saos.org.pl/judgments/284505
409848|2016-12-14|SO|III AUa 1199/16|Wyrok|56|https://www.saos.org.pl/judgments/409848
272556|2016-12-09|SO|III AUa 1214/16|Wyrok|56|https://www.saos.org.pl/judgments/272556
269473|2016-12-08|SO|III AUa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/269473
266767|2016-12-07|SO|III AUa 2212/15|Wyrok|56|https://www.saos.org.pl/judgments/266767
266766|2016-12-07|SO|III AUa 2209/15|Wyrok|56|https://www.saos.org.pl/judgments/266766
266765|2016-12-07|SO|III AUa 2208/15|Wyrok|56|https://www.saos.org.pl/judgments/266765
479167|2016-12-01|SO|III AUa 586/16|Wyrok|56|https://www.saos.org.pl/judgments/479167
269229|2016-12-01|SO|III AUa 134/16|Wyrok|56|https://www.saos.org.pl/judgments/269229
282866|2016-11-22|SO|III AUa 166/16|Wyrok|56|https://www.saos.org.pl/judgments/282866
277683|2016-11-17|SO|III AUa 2624/15|Wyrok|56|https://www.saos.org.pl/judgments/277683
266125|2016-11-17|SO|III AUa 896/15|Wyrok|56|https://www.saos.org.pl/judgments/266125
261106|2016-11-16|SO|III AUa 819/16|Wyrok|56|https://www.saos.org.pl/judgments/261106
282907|2016-11-10|SO|III AUa 874/15|Wyrok|56|https://www.saos.org.pl/judgments/282907
319138|2016-10-26|SO|III AUa 627/15|Wyrok|56|https://www.saos.org.pl/judgments/319138
277718|2016-10-11|SO|III AUa 975/15|Wyrok|56|https://www.saos.org.pl/judgments/277718
250864|2016-09-28|SO|III AUa 329/16|Wyrok|56|https://www.saos.org.pl/judgments/250864
