saos_id|date|court|case_number|type|score|saos_url
104348|2014-02-03|SN|III KK 276/13|Postanowienie|69|https://www.saos.org.pl/judgments/104348
104291|2014-01-29|SN|IV KK 391/13|Postanowienie|69|https://www.saos.org.pl/judgments/104291
104290|2014-01-29|SN|IV KK 385/13|Postanowienie|69|https://www.saos.org.pl/judgments/104290
104227|2014-01-29|SN|II KK 216/13|Postanowienie|69|https://www.saos.org.pl/judgments/104227
104267|2014-01-27|SN|III KK 463/13|Postanowienie|69|https://www.saos.org.pl/judgments/104267
104162|2014-01-22|SN|III KK 465/13|Postanowienie|69|https://www.saos.org.pl/judgments/104162
104056|2014-01-09|SN|V KK 315/13|Postanowienie|69|https://www.saos.org.pl/judgments/104056
103974|2013-12-18|SN|III KK 314/13|Postanowienie|69|https://www.saos.org.pl/judgments/103974
103863|2013-12-13|SN|III KK 315/13|Postanowienie|69|https://www.saos.org.pl/judgments/103863
103870|2013-12-12|SN|III KK 420/13|Postanowienie|69|https://www.saos.org.pl/judgments/103870
103856|2013-12-12|SN|III KK 222/13|Postanowienie|69|https://www.saos.org.pl/judgments/103856
103824|2013-12-12|SN|II KK 320/13|Postanowienie|69|https://www.saos.org.pl/judgments/103824
103708|2013-11-27|SN|V KK 284/13|Postanowienie|69|https://www.saos.org.pl/judgments/103708
103703|2013-11-27|SN|V KK 254/13|Postanowienie|69|https://www.saos.org.pl/judgments/103703
103702|2013-11-27|SN|V KK 253/13|Postanowienie|69|https://www.saos.org.pl/judgments/103702
103617|2013-11-20|SN|III KK 252/13|Postanowienie|69|https://www.saos.org.pl/judgments/103617
103527|2013-11-15|SN|II KK 312/13|Postanowienie|69|https://www.saos.org.pl/judgments/103527
103516|2013-11-15|SN|II KK 284/13|Postanowienie|69|https://www.saos.org.pl/judgments/103516
103568|2013-11-13|SN|IV KK 362/13|Postanowienie|69|https://www.saos.org.pl/judgments/103568
103513|2013-11-13|SN|II KK 164/13|Postanowienie|69|https://www.saos.org.pl/judgments/103513
103440|2013-11-08|SN|III KK 302/13|Postanowienie|69|https://www.saos.org.pl/judgments/103440
103438|2013-11-05|SN|III KK 235/13|Postanowienie|69|https://www.saos.org.pl/judgments/103438
103437|2013-11-05|SN|III KK 225/13|Postanowienie|69|https://www.saos.org.pl/judgments/103437
103362|2013-10-30|SN|IV KK 131/13|Postanowienie|69|https://www.saos.org.pl/judgments/103362
103322|2013-10-30|SN|II KK 276/13|Postanowienie|69|https://www.saos.org.pl/judgments/103322
103315|2013-10-30|SN|II KK 255/13|Postanowienie|69|https://www.saos.org.pl/judgments/103315
103402|2013-10-29|SN|V KK 243/13|Postanowienie|69|https://www.saos.org.pl/judgments/103402
103355|2013-10-28|SN|III KK 375/13|Postanowienie|69|https://www.saos.org.pl/judgments/103355
103353|2013-10-28|SN|III KK 358/13|Postanowienie|69|https://www.saos.org.pl/judgments/103353
103349|2013-10-28|SN|III KK 148/13|Postanowienie|69|https://www.saos.org.pl/judgments/103349
103283|2013-10-22|SN|V KK 296/13|Postanowienie|69|https://www.saos.org.pl/judgments/103283
103136|2013-10-10|SN|V KK 207/13|Postanowienie|69|https://www.saos.org.pl/judgments/103136
103132|2013-10-10|SN|V KK 130/13|Postanowienie|69|https://www.saos.org.pl/judgments/103132
103006|2013-09-27|SN|IV KK 308/13|Postanowienie|69|https://www.saos.org.pl/judgments/103006
102980|2013-09-27|SN|II KZ 36/13|Postanowienie|69|https://www.saos.org.pl/judgments/102980
102892|2013-09-19|SN|II KK 224/12|Postanowienie|69|https://www.saos.org.pl/judgments/102892
102786|2013-09-04|SN|III KO 115/12|Postanowienie|69|https://www.saos.org.pl/judgments/102786
102661|2013-08-22|SN|II KK 193/13|Postanowienie|69|https://www.saos.org.pl/judgments/102661
102598|2013-08-08|SN|IV KK 233/13|Postanowienie|69|https://www.saos.org.pl/judgments/102598
102585|2013-08-08|SN|III KK 248/13|Postanowienie|69|https://www.saos.org.pl/judgments/102585
102582|2013-08-08|SN|III KK 234/13|Postanowienie|69|https://www.saos.org.pl/judgments/102582
102565|2013-08-07|SN|II KK 153/13|Postanowienie|69|https://www.saos.org.pl/judgments/102565
102426|2013-07-11|SN|IV KK 134/13|Postanowienie|69|https://www.saos.org.pl/judgments/102426
102423|2013-07-11|SN|IV KK 104/13|Postanowienie|69|https://www.saos.org.pl/judgments/102423
102406|2013-07-10|SN|II KK 20/13|Postanowienie|69|https://www.saos.org.pl/judgments/102406
102419|2013-07-09|SN|III KK 73/13|Postanowienie|69|https://www.saos.org.pl/judgments/102419
102206|2013-06-20|SN|V KK 121/13|Postanowienie|69|https://www.saos.org.pl/judgments/102206
102211|2013-06-18|SN|V KK 34/13|Postanowienie|69|https://www.saos.org.pl/judgments/102211
101854|2013-05-23|SN|III KK 83/13|Postanowienie|69|https://www.saos.org.pl/judgments/101854
101846|2013-05-23|SN|III KK 43/13|Postanowienie|69|https://www.saos.org.pl/judgments/101846
101620|2013-04-29|SN|IV KK 137/13|Postanowienie|69|https://www.saos.org.pl/judgments/101620
101617|2013-04-29|SN|IV KK 111/13|Postanowienie|69|https://www.saos.org.pl/judgments/101617
101569|2013-04-26|SN|III KK 42/13|Postanowienie|69|https://www.saos.org.pl/judgments/101569
101588|2013-04-24|SN|IV KK 25/13|Postanowienie|69|https://www.saos.org.pl/judgments/101588
101470|2013-04-19|SN|II KK 79/13|Postanowienie|69|https://www.saos.org.pl/judgments/101470
101365|2013-04-11|SN|III KK 70/13|Postanowienie|69|https://www.saos.org.pl/judgments/101365
101361|2013-04-11|SN|III KK 441/12|Postanowienie|69|https://www.saos.org.pl/judgments/101361
101358|2013-04-11|SN|III KK 420/12|Postanowienie|69|https://www.saos.org.pl/judgments/101358
101316|2013-04-04|SN|V KK 20/13|Postanowienie|69|https://www.saos.org.pl/judgments/101316
101281|2013-04-04|SN|II KK 71/13|Postanowienie|69|https://www.saos.org.pl/judgments/101281
101279|2013-04-04|SN|II KK 66/13|Postanowienie|69|https://www.saos.org.pl/judgments/101279
101228|2013-03-26|SN|III KK 432/12|Postanowienie|69|https://www.saos.org.pl/judgments/101228
101152|2013-03-20|SN|III KK 24/13|Postanowienie|69|https://www.saos.org.pl/judgments/101152
101098|2013-03-15|SN|V KK 354/12|Postanowienie|69|https://www.saos.org.pl/judgments/101098
101097|2013-03-15|SN|V KK 337/12|Postanowienie|69|https://www.saos.org.pl/judgments/101097
101049|2013-03-14|SN|III KK 391/12|Postanowienie|69|https://www.saos.org.pl/judgments/101049
100956|2013-03-05|SN|II KK 112/12|Postanowienie|69|https://www.saos.org.pl/judgments/100956
100929|2013-03-01|SN|V KK 423/12|Postanowienie|69|https://www.saos.org.pl/judgments/100929
100920|2013-02-28|SN|V KK 343/12|Postanowienie|69|https://www.saos.org.pl/judgments/100920
100740|2013-02-12|SN|III KK 351/12|Postanowienie|69|https://www.saos.org.pl/judgments/100740
100723|2013-02-12|SN|II KK 320/12|Postanowienie|69|https://www.saos.org.pl/judgments/100723
100677|2013-02-06|SN|V KK 308/12|Postanowienie|69|https://www.saos.org.pl/judgments/100677
100673|2013-02-06|SN|V KK 287/12|Postanowienie|69|https://www.saos.org.pl/judgments/100673
100508|2013-01-31|SN|II KK 1/12|Postanowienie|69|https://www.saos.org.pl/judgments/100508
100457|2013-01-23|SN|III KK 165/12|Postanowienie|69|https://www.saos.org.pl/judgments/100457
100484|2013-01-22|SN|V KK 217/12|Postanowienie|69|https://www.saos.org.pl/judgments/100484
100357|2013-01-17|SN|II KK 69/12|Postanowienie|69|https://www.saos.org.pl/judgments/100357
100408|2013-01-15|SN|V KK 194/12|Postanowienie|69|https://www.saos.org.pl/judgments/100408
100311|2013-01-10|SN|IV KK 292/12|Postanowienie|69|https://www.saos.org.pl/judgments/100311
100275|2013-01-10|SN|III KK 322/12|Postanowienie|69|https://www.saos.org.pl/judgments/100275
100284|2013-01-09|SN|III KK 419/12|Postanowienie|69|https://www.saos.org.pl/judgments/100284
100266|2013-01-08|SN|III KK 117/12|Postanowienie|69|https://www.saos.org.pl/judgments/100266
100182|2012-12-19|SN|II KK 332/12|Postanowienie|69|https://www.saos.org.pl/judgments/100182
100205|2012-12-18|SN|III KK 405/12|Postanowienie|69|https://www.saos.org.pl/judgments/100205
100063|2012-12-13|SN|II KK 40/12|Postanowienie|69|https://www.saos.org.pl/judgments/100063
99976|2012-12-06|SN|IV KK 121/12|Postanowienie|69|https://www.saos.org.pl/judgments/99976
99975|2012-12-06|SN|IV KK 114/12|Postanowienie|69|https://www.saos.org.pl/judgments/99975
99850|2012-11-28|SN|III KK 365/12|Postanowienie|69|https://www.saos.org.pl/judgments/99850
99846|2012-11-28|SN|III KK 340/12|Postanowienie|69|https://www.saos.org.pl/judgments/99846
99839|2012-11-28|SN|III KK 185/12|Postanowienie|69|https://www.saos.org.pl/judgments/99839
99838|2012-11-28|SN|III KK 184/12|Postanowienie|69|https://www.saos.org.pl/judgments/99838
99738|2012-11-21|SN|IV KK 232/12|Postanowienie|69|https://www.saos.org.pl/judgments/99738
99776|2012-11-19|SN|V KK 232/12|Postanowienie|69|https://www.saos.org.pl/judgments/99776
99562|2012-11-08|SN|III KK 204/12|Postanowienie|69|https://www.saos.org.pl/judgments/99562
99514|2012-10-29|SN|III KK 19/12|Postanowienie|69|https://www.saos.org.pl/judgments/99514
99388|2012-10-17|SN|IV KK 165/12|Postanowienie|69|https://www.saos.org.pl/judgments/99388
99289|2012-10-10|SN|II KK 336/11|Postanowienie|69|https://www.saos.org.pl/judgments/99289
99204|2012-10-04|SN|II KK 232/12|Postanowienie|69|https://www.saos.org.pl/judgments/99204
98987|2012-09-13|SN|III KK 86/12|Postanowienie|69|https://www.saos.org.pl/judgments/98987
98980|2012-09-13|SN|III KK 272/12|Postanowienie|69|https://www.saos.org.pl/judgments/98980
98971|2012-09-12|SN|II KK 314/11|Postanowienie|69|https://www.saos.org.pl/judgments/98971
98062|2012-05-10|SN|V KK 356/11|Postanowienie|69|https://www.saos.org.pl/judgments/98062
97543|2012-03-15|SN|III KK 244/11|Postanowienie|69|https://www.saos.org.pl/judgments/97543
96200|2011-11-04|SN|SDI 22/11|Postanowienie|69|https://www.saos.org.pl/judgments/96200
95138|2011-05-31|SN|V KK 402/10|Postanowienie|69|https://www.saos.org.pl/judgments/95138
94822|2011-04-20|SN|IV KK 422/10|Postanowienie|69|https://www.saos.org.pl/judgments/94822
94663|2011-04-06|SN|III KK 216/10|Postanowienie|69|https://www.saos.org.pl/judgments/94663
93478|2010-11-24|SN|I KZP 18/10|Postanowienie|69|https://www.saos.org.pl/judgments/93478
93325|2010-11-04|SN|II KK 77/10|Postanowienie|69|https://www.saos.org.pl/judgments/93325
92469|2010-06-15|SN|III KK 18/10|Postanowienie|69|https://www.saos.org.pl/judgments/92469
76282|2010-03-25|SN|I KZP 1/10|Postanowienie|69|https://www.saos.org.pl/judgments/76282
91286|2009-11-16|SN|IV KK 101/09|Postanowienie|69|https://www.saos.org.pl/judgments/91286
91213|2009-11-09|SN|III KK 161/09|Postanowienie|69|https://www.saos.org.pl/judgments/91213
89539|2009-01-29|SN|I KZP 28/08|Postanowienie|69|https://www.saos.org.pl/judgments/89539
87259|2008-02-08|SN|II KK 320/07|Postanowienie|69|https://www.saos.org.pl/judgments/87259
82587|2004-04-01|SN|SDI 13/04|Postanowienie|69|https://www.saos.org.pl/judgments/82587
82250|2003-10-15|SN|III KK 271/02|Postanowienie|69|https://www.saos.org.pl/judgments/82250
81481|2002-06-27|SN|SNO 20/02|Postanowienie|69|https://www.saos.org.pl/judgments/81481
546818|2026-04-30|SO|II AKa 10/26|Wyrok|56|https://www.saos.org.pl/judgments/546818
546520|2026-04-17|SO|II AKa 31/26|Wyrok|56|https://www.saos.org.pl/judgments/546520
546819|2026-04-01|SO|II AKa 403/24|Wyrok|56|https://www.saos.org.pl/judgments/546819
545380|2026-01-23|SO|II AKa 86/25|Wyrok|56|https://www.saos.org.pl/judgments/545380
545438|2025-11-19|SO|II AKa 267/25|Wyrok|56|https://www.saos.org.pl/judgments/545438
546986|2025-10-02|SO|II AKa 58/21|Wyrok|56|https://www.saos.org.pl/judgments/546986
545018|2025-09-22|SO|II AKa 154/24|Wyrok|56|https://www.saos.org.pl/judgments/545018
533127|2025-07-24|SO|II AKa 97/23|Wyrok|56|https://www.saos.org.pl/judgments/533127
543165|2025-07-09|SO|II AKa 105/25|Wyrok|56|https://www.saos.org.pl/judgments/543165
545753|2025-06-18|SO|II AKa 182/25|Wyrok|56|https://www.saos.org.pl/judgments/545753
545746|2025-06-11|SO|II AKa 109/25|Wyrok|56|https://www.saos.org.pl/judgments/545746
545226|2025-06-09|SO|II AKa 81/25|Wyrok|56|https://www.saos.org.pl/judgments/545226
543168|2025-06-04|SO|II AKa 145/25|Wyrok|56|https://www.saos.org.pl/judgments/543168
543164|2025-06-04|SO|II AKa 102/25|Wyrok|56|https://www.saos.org.pl/judgments/543164
532932|2025-05-30|SO|II AKa 83/25|Wyrok|56|https://www.saos.org.pl/judgments/532932
545761|2025-05-29|SO|II AKa 433/24|Wyrok|56|https://www.saos.org.pl/judgments/545761
544373|2025-05-16|SO|II AKa 63/25|Wyrok|56|https://www.saos.org.pl/judgments/544373
538589|2025-04-10|SO|II AKa 44/25|Wyrok|56|https://www.saos.org.pl/judgments/538589
532729|2025-03-13|SO|II AKa 25/25|Wyrok|56|https://www.saos.org.pl/judgments/532729
532931|2025-02-26|SO|II AKa 453/24|Wyrok|56|https://www.saos.org.pl/judgments/532931
532731|2025-02-26|SO|II AKa 69/22|Wyrok|56|https://www.saos.org.pl/judgments/532731
537650|2025-02-13|SO|II AKa 380/24|Wyrok|56|https://www.saos.org.pl/judgments/537650
530743|2025-02-13|SO|II AKa 398/24|Wyrok|56|https://www.saos.org.pl/judgments/530743
528632|2025-01-30|SO|II AKa 165/24|Wyrok|56|https://www.saos.org.pl/judgments/528632
533111|2025-01-29|SO|II AKa 12/23|Wyrok|56|https://www.saos.org.pl/judgments/533111
527317|2025-01-29|SO|II AKa 260/24|Wyrok|56|https://www.saos.org.pl/judgments/527317
532649|2025-01-22|SO|II AKa 70/24|Wyrok|56|https://www.saos.org.pl/judgments/532649
530685|2025-01-16|SO|II AKa 307/24|Wyrok|56|https://www.saos.org.pl/judgments/530685
522278|2024-12-16|SO|II AKa 117/23|Wyrok|56|https://www.saos.org.pl/judgments/522278
528386|2024-12-12|SO|II AKa 275/24|Wyrok|56|https://www.saos.org.pl/judgments/528386
528387|2024-12-05|SO|II AKa 364/24|Wyrok|56|https://www.saos.org.pl/judgments/528387
532647|2024-12-04|SO|II AKa 382/24|Wyrok|56|https://www.saos.org.pl/judgments/532647
528564|2024-12-04|SO|II AKa 256/24|Wyrok|56|https://www.saos.org.pl/judgments/528564
527318|2024-11-28|SO|II AKa 288/23|Wyrok|56|https://www.saos.org.pl/judgments/527318
523365|2024-11-28|SO|II AKa 43/24|Wyrok|56|https://www.saos.org.pl/judgments/523365
523358|2024-11-28|SO|II AKa 297/24|Wyrok|56|https://www.saos.org.pl/judgments/523358
519173|2024-11-27|SO|II AKa 40/24|Wyrok|56|https://www.saos.org.pl/judgments/519173
528918|2024-11-21|SO|II AKa 312/24|Wyrok|56|https://www.saos.org.pl/judgments/528918
528925|2024-11-19|SO|II AKa 90/24|Wyrok|56|https://www.saos.org.pl/judgments/528925
523364|2024-11-13|SO|II AKa 377/24|Wyrok|56|https://www.saos.org.pl/judgments/523364
544761|2024-10-24|SO|II AKa 124/24|Wyrok|56|https://www.saos.org.pl/judgments/544761
518954|2024-10-22|SO|II AKa 93/22|Wyrok|56|https://www.saos.org.pl/judgments/518954
523148|2024-10-14|SO|II AKa 225/23|Wyrok|56|https://www.saos.org.pl/judgments/523148
519049|2024-09-16|SO|II AKa 299/22|Wyrok|56|https://www.saos.org.pl/judgments/519049
519967|2024-08-30|SO|II AKa 438/24|Wyrok|56|https://www.saos.org.pl/judgments/519967
518792|2024-07-31|SO|II AKa 109/23|Wyrok|56|https://www.saos.org.pl/judgments/518792
520709|2024-07-12|SO|II AKa 42/24|Wyrok|56|https://www.saos.org.pl/judgments/520709
500548|2024-06-26|SO|II AKa 164/24|Wyrok|56|https://www.saos.org.pl/judgments/500548
518255|2024-06-21|SO|II AKa 112/24|Wyrok|56|https://www.saos.org.pl/judgments/518255
500443|2024-06-06|SO|II AKa 118/24|Wyrok|56|https://www.saos.org.pl/judgments/500443
500914|2024-05-29|SO|II AKa 307/23|Wyrok|56|https://www.saos.org.pl/judgments/500914
518622|2024-05-23|SO|II AKa 403/21|Wyrok|56|https://www.saos.org.pl/judgments/518622
501122|2024-05-06|SO|II AKa 441/23|Wyrok|56|https://www.saos.org.pl/judgments/501122
518576|2024-04-25|SO|II AKa 215/22|Wyrok|56|https://www.saos.org.pl/judgments/518576
501317|2024-04-19|SO|II AKa 9/24|Wyrok|56|https://www.saos.org.pl/judgments/501317
501033|2024-04-17|SO|II AKa 380/23|Wyrok|56|https://www.saos.org.pl/judgments/501033
500903|2024-04-03|SO|II AKa 304/23|Wyrok|56|https://www.saos.org.pl/judgments/500903
537449|2024-04-02|SO|II AKa 213/22|Wyrok|56|https://www.saos.org.pl/judgments/537449
517668|2024-03-14|SO|II AKa 251/21|Wyrok|56|https://www.saos.org.pl/judgments/517668
500492|2024-03-14|SO|II AKa 143/23|Wyrok|56|https://www.saos.org.pl/judgments/500492
500740|2024-03-07|SO|II AKa 241/23|Wyrok|56|https://www.saos.org.pl/judgments/500740
500660|2024-03-06|SO|II AKa 21/24|Wyrok|56|https://www.saos.org.pl/judgments/500660
500560|2024-02-29|SO|II AKa 171/23|Wyrok|56|https://www.saos.org.pl/judgments/500560
500842|2024-02-15|SO|II AKa 276/23|Wyrok|56|https://www.saos.org.pl/judgments/500842
518626|2024-02-13|SO|II AKa 470/21|Wyrok|56|https://www.saos.org.pl/judgments/518626
501008|2024-02-08|SO|II AKa 36/23|Wyrok|56|https://www.saos.org.pl/judgments/501008
523145|2024-01-19|SO|II AKa 186/22|Wyrok|56|https://www.saos.org.pl/judgments/523145
523168|2024-01-11|SO|II AKa 454/23|Wyrok|56|https://www.saos.org.pl/judgments/523168
500991|2023-12-20|SO|II AKa 344/23|Wyrok|56|https://www.saos.org.pl/judgments/500991
501006|2023-12-11|SO|II AKa 359/22|Wyrok|56|https://www.saos.org.pl/judgments/501006
500531|2023-12-05|SO|II AKa 16/22|Wyrok|56|https://www.saos.org.pl/judgments/500531
501017|2023-11-29|SO|II AKa 368/23|Wyrok|56|https://www.saos.org.pl/judgments/501017
500876|2023-11-20|SO|II AKa 296/23|Wyrok|56|https://www.saos.org.pl/judgments/500876
501216|2023-11-15|SO|II AKa 58/23|Wyrok|56|https://www.saos.org.pl/judgments/501216
500922|2023-10-30|SO|II AKa 309/23|Wyrok|56|https://www.saos.org.pl/judgments/500922
500432|2023-10-19|SO|II AKa 11/23|Wyrok|56|https://www.saos.org.pl/judgments/500432
500533|2023-10-11|SO|II AKa 160/22|Wyrok|56|https://www.saos.org.pl/judgments/500533
501095|2023-09-28|SO|II AKa 42/22|Wyrok|56|https://www.saos.org.pl/judgments/501095
500543|2023-09-25|SO|II AKa 163/21|Wyrok|56|https://www.saos.org.pl/judgments/500543
500934|2023-09-22|SO|II AKa 317/20|Wyrok|56|https://www.saos.org.pl/judgments/500934
501171|2023-08-10|SO|II AKa 485/22|Wyrok|56|https://www.saos.org.pl/judgments/501171
501121|2023-08-08|SO|II AKa 441/22|Wyrok|56|https://www.saos.org.pl/judgments/501121
501063|2023-07-12|SO|II AKa 401/22|Wyrok|56|https://www.saos.org.pl/judgments/501063
545225|2023-06-29|SO|II AKa 139/23|Wyrok|56|https://www.saos.org.pl/judgments/545225
501127|2023-06-19|SO|II AKa 443/22|Wyrok|56|https://www.saos.org.pl/judgments/501127
501090|2023-06-15|SO|II AKa 419/21|Wyrok|56|https://www.saos.org.pl/judgments/501090
500473|2023-06-14|SO|II AKa 134/23|Wyrok|56|https://www.saos.org.pl/judgments/500473
500865|2023-06-06|SO|II AKa 289/21|Wyrok|56|https://www.saos.org.pl/judgments/500865
500675|2023-06-05|SO|II AKa 217/22|Wyrok|56|https://www.saos.org.pl/judgments/500675
500744|2023-06-02|SO|II AKa 243/21|Wyrok|56|https://www.saos.org.pl/judgments/500744
501292|2023-06-01|SO|II AKa 80/21|Wyrok|56|https://www.saos.org.pl/judgments/501292
501228|2023-06-01|SO|II AKa 6/23|Wyrok|56|https://www.saos.org.pl/judgments/501228
500841|2023-06-01|SO|II AKa 276/22|Wyrok|56|https://www.saos.org.pl/judgments/500841
501265|2023-05-31|SO|II AKa 71/21|Wyrok|56|https://www.saos.org.pl/judgments/501265
501107|2023-05-30|SO|II AKa 433/21|Wyrok|56|https://www.saos.org.pl/judgments/501107
491656|2023-05-30|SO|II AKa 80/23|Wyrok|56|https://www.saos.org.pl/judgments/491656
500536|2023-05-23|SO|II AKa 161/22|Wyrok|56|https://www.saos.org.pl/judgments/500536
491081|2023-05-22|SO|II AKa 92/23|Wyrok|56|https://www.saos.org.pl/judgments/491081
491511|2023-05-10|SO|II AKa 428/22|Wyrok|56|https://www.saos.org.pl/judgments/491511
500510|2023-05-09|SO|II AKa 15/19|Wyrok|56|https://www.saos.org.pl/judgments/500510
501080|2023-04-27|SO|II AKa 411/22|Wyrok|56|https://www.saos.org.pl/judgments/501080
500888|2023-04-26|SO|II AKa 3/23|Wyrok|56|https://www.saos.org.pl/judgments/500888
525309|2023-04-24|SO|II AKa 547/22|Wyrok|56|https://www.saos.org.pl/judgments/525309
489423|2023-04-19|SO|II AKa 452/21|Wyrok|56|https://www.saos.org.pl/judgments/489423
488895|2023-04-13|SO|II AKa 501/21|Wyrok|56|https://www.saos.org.pl/judgments/488895
500511|2023-04-06|SO|II AKa 15/22|Wyrok|56|https://www.saos.org.pl/judgments/500511
488897|2023-04-06|SO|II AKa 7/21|Wyrok|56|https://www.saos.org.pl/judgments/488897
489236|2023-04-05|SO|II AKa 324/21|Wyrok|56|https://www.saos.org.pl/judgments/489236
488890|2023-04-05|SO|II AKa 346/21|Wyrok|56|https://www.saos.org.pl/judgments/488890
487197|2023-04-05|SO|II AKa 175/22|Wyrok|56|https://www.saos.org.pl/judgments/487197
491519|2023-04-03|SO|II AKa 501/21|Wyrok|56|https://www.saos.org.pl/judgments/491519
