saos_id|date|court|case_number|type|score|saos_url
371455|2019-01-15|SO|VII Ka 847/18|Wyrok|40|https://www.saos.org.pl/judgments/371455
371454|2019-01-15|SO|VII Ka 1111/18|Wyrok|40|https://www.saos.org.pl/judgments/371454
380048|2018-12-21|SO|VI Ka 427/18|Wyrok|40|https://www.saos.org.pl/judgments/380048
380056|2018-12-06|SO|VI Ka 570/18|Wyrok|40|https://www.saos.org.pl/judgments/380056
380042|2018-12-06|SO|VI Ka 338/18|Wyrok|40|https://www.saos.org.pl/judgments/380042
380041|2018-12-06|SO|VI Ka 292/18|Wyrok|40|https://www.saos.org.pl/judgments/380041
372995|2018-12-06|SO|VI Ka 166/18|Wyrok|40|https://www.saos.org.pl/judgments/372995
368291|2018-12-06|SO|VI Ka 182/18|Wyrok|40|https://www.saos.org.pl/judgments/368291
367547|2018-11-29|SO|VII Ka 864/18|Wyrok|40|https://www.saos.org.pl/judgments/367547
373084|2018-11-28|SO|VI Ka 977/18|Wyrok|40|https://www.saos.org.pl/judgments/373084
365662|2018-11-06|SO|VII Ka 883/18|Wyrok|40|https://www.saos.org.pl/judgments/365662
373071|2018-11-05|SO|VI Ka 3/18|Wyrok|40|https://www.saos.org.pl/judgments/373071
375666|2018-10-19|SO|VI Ka 571/18|Wyrok|40|https://www.saos.org.pl/judgments/375666
360012|2018-09-13|SO|IV Ka 712/18|Wyrok|40|https://www.saos.org.pl/judgments/360012
356995|2018-08-07|SO|VII Ka 640/18|Wyrok|40|https://www.saos.org.pl/judgments/356995
356656|2018-08-07|SO|VII Ka 553/18|Wyrok|40|https://www.saos.org.pl/judgments/356656
356655|2018-08-01|SO|VII Ka 470/18|Wyrok|40|https://www.saos.org.pl/judgments/356655
352265|2018-07-10|SO|VII Ka 538/18|Wyrok|40|https://www.saos.org.pl/judgments/352265
357244|2018-07-09|SO|VI Ka 1525/17|Wyrok|40|https://www.saos.org.pl/judgments/357244
354986|2018-07-04|SO|VII Ka 276/18|Wyrok|40|https://www.saos.org.pl/judgments/354986
357050|2018-06-21|SO|VI Ka 1124/17|Wyrok|40|https://www.saos.org.pl/judgments/357050
348897|2018-06-21|SO|IV Ka 96/18|Wyrok|40|https://www.saos.org.pl/judgments/348897
356651|2018-04-26|SO|VI Ka 940/17|Wyrok|40|https://www.saos.org.pl/judgments/356651
341977|2018-04-24|SO|VI Ka 81/18|Wyrok|40|https://www.saos.org.pl/judgments/341977
341662|2018-04-20|SO|VI Ka 33/18|Wyrok|40|https://www.saos.org.pl/judgments/341662
339259|2018-04-13|SO|VII Ka 211/18|Wyrok|40|https://www.saos.org.pl/judgments/339259
341659|2018-04-06|SO|VI Ka 26/18|Wyrok|40|https://www.saos.org.pl/judgments/341659
341657|2018-03-22|SO|VI Ka 22/18|Wyrok|40|https://www.saos.org.pl/judgments/341657
338513|2018-03-16|SO|XVII Ka 1114/17|Wyrok|40|https://www.saos.org.pl/judgments/338513
332834|2018-03-15|SO|VI Ka 868/17|Wyrok|40|https://www.saos.org.pl/judgments/332834
332225|2018-03-15|SO|VI Ka 972/17|Wyrok|40|https://www.saos.org.pl/judgments/332225
332220|2018-03-08|SO|VI Ka 849/17|Wyrok|40|https://www.saos.org.pl/judgments/332220
335551|2018-03-06|SO|XVII Ka 100/18|Wyrok|40|https://www.saos.org.pl/judgments/335551
343874|2018-03-05|SO|VI Ka 1114/17|Wyrok|40|https://www.saos.org.pl/judgments/343874
335046|2018-02-28|SO|II Ka 335/17|Wyrok|40|https://www.saos.org.pl/judgments/335046
333424|2018-02-28|SO|IV Ka 104/18|Wyrok|40|https://www.saos.org.pl/judgments/333424
335262|2018-02-15|SO|VI Ka 551/17|Wyrok|40|https://www.saos.org.pl/judgments/335262
328388|2018-02-12|SO|VI Ka 1276/17|Wyrok|40|https://www.saos.org.pl/judgments/328388
333434|2018-02-02|SO|IV Ka 1168/17|Wyrok|40|https://www.saos.org.pl/judgments/333434
330845|2018-01-31|SO|VI Ka 542/17|Wyrok|40|https://www.saos.org.pl/judgments/330845
330854|2018-01-30|SO|VII Ka 1075/17|Wyrok|40|https://www.saos.org.pl/judgments/330854
330205|2018-01-25|SO|XVII Ka 1440/17|Wyrok|40|https://www.saos.org.pl/judgments/330205
326619|2018-01-24|SO|II K 1057/13|Wyrok|40|https://www.saos.org.pl/judgments/326619
330195|2018-01-11|SO|XVII Ka 1234/17|Wyrok|40|https://www.saos.org.pl/judgments/330195
324000|2018-01-11|SO|IV Ka 1220/17|Wyrok|40|https://www.saos.org.pl/judgments/324000
326781|2018-01-02|SO|VI Ka 502/17|Wyrok|40|https://www.saos.org.pl/judgments/326781
317665|2017-12-13|SO|V Ka 705/17|Wyrok|40|https://www.saos.org.pl/judgments/317665
326796|2017-12-04|SO|VI Ka 627/17|Wyrok|40|https://www.saos.org.pl/judgments/326796
326761|2017-11-29|SO|VI Ka 1415/16|Wyrok|40|https://www.saos.org.pl/judgments/326761
324152|2017-11-29|SO|VII Ka 877/17|Wyrok|40|https://www.saos.org.pl/judgments/324152
326448|2017-11-27|SO|VI Ka 1508/15|Wyrok|40|https://www.saos.org.pl/judgments/326448
320659|2017-11-24|SO|V Ka 976/17|Wyrok|40|https://www.saos.org.pl/judgments/320659
318038|2017-11-22|SO|XVII Ka 1316/17|Wyrok|40|https://www.saos.org.pl/judgments/318038
318945|2017-11-16|SO|IV Ka 1024/17|Wyrok|40|https://www.saos.org.pl/judgments/318945
326068|2017-11-09|SO|VI Ka 355/17|Wyrok|40|https://www.saos.org.pl/judgments/326068
325828|2017-11-06|SO|VI Ka 45/17|Wyrok|40|https://www.saos.org.pl/judgments/325828
318023|2017-11-02|SO|XVII Ka 1083/17|Wyrok|40|https://www.saos.org.pl/judgments/318023
325824|2017-10-30|SO|VI Ka 1576/16|Wyrok|40|https://www.saos.org.pl/judgments/325824
328407|2017-10-24|SO|VI Ka 603/17|Wyrok|40|https://www.saos.org.pl/judgments/328407
311823|2017-10-23|SO|IV Ka 974/17|Wyrok|40|https://www.saos.org.pl/judgments/311823
315767|2017-10-19|SO|VI Ka 346/17|Wyrok|40|https://www.saos.org.pl/judgments/315767
314053|2017-09-27|SO|XVII Ka 802/17|Wyrok|40|https://www.saos.org.pl/judgments/314053
314054|2017-09-14|SO|XVII Ka 806/17|Wyrok|40|https://www.saos.org.pl/judgments/314054
308887|2017-08-21|SO|VII Ka 560/17|Wyrok|40|https://www.saos.org.pl/judgments/308887
306462|2017-08-01|SO|VI Ka 1414/16|Wyrok|40|https://www.saos.org.pl/judgments/306462
306497|2017-07-28|SO|VI Ka 230/17|Wyrok|40|https://www.saos.org.pl/judgments/306497
306465|2017-07-24|SO|VI Ka 1492/16|Wyrok|40|https://www.saos.org.pl/judgments/306465
305947|2017-07-10|SO|IV Ka 321/17|Wyrok|40|https://www.saos.org.pl/judgments/305947
302989|2017-06-20|SO|XVII Ka 455/17|Wyrok|40|https://www.saos.org.pl/judgments/302989
296902|2017-06-13|SO|VI Ka 1646/16|Wyrok|40|https://www.saos.org.pl/judgments/296902
296627|2017-05-31|SO|VI Ka 1234/16|Wyrok|40|https://www.saos.org.pl/judgments/296627
288237|2017-05-26|SO|VI Ka 110/17|Wyrok|40|https://www.saos.org.pl/judgments/288237
286861|2017-05-19|SO|VI Ka 1184/16|Wyrok|40|https://www.saos.org.pl/judgments/286861
286883|2017-05-15|SO|VI Ka 1470/16|Wyrok|40|https://www.saos.org.pl/judgments/286883
288664|2017-04-18|SO|XVII Ka 257/17|Wyrok|40|https://www.saos.org.pl/judgments/288664
287296|2017-04-13|SO|VII Ka 173/17|Wyrok|40|https://www.saos.org.pl/judgments/287296
282642|2017-03-29|SO|XVII Ka 184/17|Wyrok|40|https://www.saos.org.pl/judgments/282642
284648|2017-03-27|SO|IV Ka 214/17|Wyrok|40|https://www.saos.org.pl/judgments/284648
281125|2017-03-02|SO|VI Ka 1455/16|Wyrok|40|https://www.saos.org.pl/judgments/281125
281816|2017-02-16|SO|IV Ka 962/16|Wyrok|40|https://www.saos.org.pl/judgments/281816
281143|2017-02-08|SO|VI Ka 983/16|Wyrok|40|https://www.saos.org.pl/judgments/281143
272278|2017-01-27|SO|IV Ka 1144/16|Wyrok|40|https://www.saos.org.pl/judgments/272278
272269|2017-01-23|SO|IV Ka 1014/16|Wyrok|40|https://www.saos.org.pl/judgments/272269
273281|2017-01-13|SO|VII Ka 895/16|Wyrok|40|https://www.saos.org.pl/judgments/273281
279219|2016-12-20|SO|VII Ka 951/16|Wyrok|40|https://www.saos.org.pl/judgments/279219
265495|2016-12-20|SO|II Ka 278/16|Wyrok|40|https://www.saos.org.pl/judgments/265495
272287|2016-12-16|SO|IV Ka 826/16|Wyrok|40|https://www.saos.org.pl/judgments/272287
260911|2016-12-16|SO|VII Ka 969/16|Wyrok|40|https://www.saos.org.pl/judgments/260911
268908|2016-12-08|SO|XVII Ka 968/16|Wyrok|40|https://www.saos.org.pl/judgments/268908
272307|2016-12-06|SO|IV Ka 995/16|Wyrok|40|https://www.saos.org.pl/judgments/272307
263953|2016-12-06|SO|VII Ka 944/16|Wyrok|40|https://www.saos.org.pl/judgments/263953
262562|2016-11-23|SO|VI Ka 625/16|Wyrok|40|https://www.saos.org.pl/judgments/262562
262036|2016-09-26|SO|VI Ka 433/16|Wyrok|40|https://www.saos.org.pl/judgments/262036
248993|2016-09-16|SO|II Ka 322/16|Wyrok|40|https://www.saos.org.pl/judgments/248993
240186|2016-08-09|SO|VII Ka 497/16|Wyrok|40|https://www.saos.org.pl/judgments/240186
267871|2016-07-21|SO|V K 18/15|Wyrok|40|https://www.saos.org.pl/judgments/267871
268800|2016-07-13|SO|V K 164/14|Wyrok|40|https://www.saos.org.pl/judgments/268800
237080|2016-07-04|SO|XVII Ka 468/16|Wyrok|40|https://www.saos.org.pl/judgments/237080
235646|2016-06-21|SO|IV Ka 472/16|Wyrok|40|https://www.saos.org.pl/judgments/235646
230977|2016-06-17|SO|VI Ka 137/16|Wyrok|40|https://www.saos.org.pl/judgments/230977
237085|2016-06-16|SO|XVII Ka 489/16|Wyrok|40|https://www.saos.org.pl/judgments/237085
230942|2016-06-13|SO|III K 164/13|Wyrok|40|https://www.saos.org.pl/judgments/230942
237074|2016-05-16|SO|XVII Ka 392/16|Wyrok|40|https://www.saos.org.pl/judgments/237074
229214|2016-05-13|SO|VI Ka 144/16|Wyrok|40|https://www.saos.org.pl/judgments/229214
224667|2016-04-20|SO|VI Ka 97/16|Wyrok|40|https://www.saos.org.pl/judgments/224667
233437|2016-04-19|SO|XVII Ka 290/16|Wyrok|40|https://www.saos.org.pl/judgments/233437
228356|2016-04-15|SO|VI Ka 1309/15|Wyrok|40|https://www.saos.org.pl/judgments/228356
227589|2016-04-14|SO|XVII Ka 898/15|Wyrok|40|https://www.saos.org.pl/judgments/227589
219862|2016-04-12|SO|IV Ka 167/16|Wyrok|40|https://www.saos.org.pl/judgments/219862
212349|2016-03-08|SO|VI Ka 1487/15|Wyrok|40|https://www.saos.org.pl/judgments/212349
212353|2016-02-22|SO|VI Ka 595/15|Wyrok|40|https://www.saos.org.pl/judgments/212353
210689|2016-02-17|SO|XVII Ka 1195/15|Wyrok|40|https://www.saos.org.pl/judgments/210689
214457|2016-02-15|SO|IV Ka 19/16|Wyrok|40|https://www.saos.org.pl/judgments/214457
272957|2016-02-07|SO|VI Ka 420/16|Wyrok|40|https://www.saos.org.pl/judgments/272957
203487|2016-01-19|SO|VI Ka 1058/15|Wyrok|40|https://www.saos.org.pl/judgments/203487
210499|2016-01-14|SO|VI Ka 422/15|Wyrok|40|https://www.saos.org.pl/judgments/210499
199817|2016-01-14|SO|VI Ka 1272/15|Wyrok|40|https://www.saos.org.pl/judgments/199817
235887|2015-12-29|SO|IV Ka 270/15|Wyrok|40|https://www.saos.org.pl/judgments/235887
198831|2015-12-17|SO|VI Ka 648/15|Wyrok|40|https://www.saos.org.pl/judgments/198831
189630|2015-11-26|SO|XVII Ka 1019/15|Wyrok|40|https://www.saos.org.pl/judgments/189630
225356|2015-11-06|SO|V K 10/14|Wyrok|40|https://www.saos.org.pl/judgments/225356
192733|2015-11-05|SO|IV Ka 884/15|Wyrok|40|https://www.saos.org.pl/judgments/192733
187740|2015-10-06|SO|VI Ka 590/15|Wyrok|40|https://www.saos.org.pl/judgments/187740
189662|2015-10-05|SO|XVII Ka 768/15|Wyrok|40|https://www.saos.org.pl/judgments/189662
183994|2015-09-22|SO|II Ka 747/14|Wyrok|40|https://www.saos.org.pl/judgments/183994
179884|2015-08-26|SO|IV Ka 765/15|Wyrok|40|https://www.saos.org.pl/judgments/179884
175936|2015-07-30|SO|II Ka 137/15|Wyrok|40|https://www.saos.org.pl/judgments/175936
176457|2015-07-08|SO|XVII Ka 541/15|Wyrok|40|https://www.saos.org.pl/judgments/176457
171210|2015-06-30|SO|IV Ka 22/15|Wyrok|40|https://www.saos.org.pl/judgments/171210
172280|2015-06-22|SO|XVII Ka 478/15|Wyrok|40|https://www.saos.org.pl/judgments/172280
172264|2015-06-10|SO|XVII Ka 103/15|Wyrok|40|https://www.saos.org.pl/judgments/172264
158205|2015-06-09|SO|IV Ka 1112/14|Wyrok|40|https://www.saos.org.pl/judgments/158205
159147|2015-06-08|SO|XVII Ka 432/15|Wyrok|40|https://www.saos.org.pl/judgments/159147
158223|2015-05-29|SO|IV Ka 433/15|Wyrok|40|https://www.saos.org.pl/judgments/158223
158208|2015-05-28|SO|IV Ka 264/15|Wyrok|40|https://www.saos.org.pl/judgments/158208
157124|2015-05-25|SO|III K 121/14|Wyrok|40|https://www.saos.org.pl/judgments/157124
157954|2015-05-15|SO|IV Ka 113/15|Wyrok|40|https://www.saos.org.pl/judgments/157954
154596|2015-05-13|SO|IV Ka 397/15|Wyrok|40|https://www.saos.org.pl/judgments/154596
155400|2015-05-12|SO|XVII Ka 342/15|Wyrok|40|https://www.saos.org.pl/judgments/155400
155396|2015-05-12|SO|XVII Ka 336/15|Wyrok|40|https://www.saos.org.pl/judgments/155396
180080|2015-05-07|SO|VI Ka 132/15|Wyrok|40|https://www.saos.org.pl/judgments/180080
156589|2015-05-07|SO|IV Ka 199/14|Wyrok|40|https://www.saos.org.pl/judgments/156589
155372|2015-04-30|SO|XVII Ka 188/15|Wyrok|40|https://www.saos.org.pl/judgments/155372
152390|2015-04-28|SO|XVII Ka 260/15|Wyrok|40|https://www.saos.org.pl/judgments/152390
152389|2015-04-23|SO|XVII Ka 250/15|Wyrok|40|https://www.saos.org.pl/judgments/152389
155410|2015-04-21|SO|XVII Ka 63/15|Wyrok|40|https://www.saos.org.pl/judgments/155410
154598|2015-04-21|SO|IV Ka 43/15|Wyrok|40|https://www.saos.org.pl/judgments/154598
150208|2015-04-10|SO|IV Ka 259/15|Wyrok|40|https://www.saos.org.pl/judgments/150208
155411|2015-03-31|SO|XVII Ka 835/14|Wyrok|40|https://www.saos.org.pl/judgments/155411
150183|2015-03-23|SO|IV Ka 163/15|Wyrok|40|https://www.saos.org.pl/judgments/150183
134326|2015-03-11|SO|IV Ka 132/15|Wyrok|40|https://www.saos.org.pl/judgments/134326
134322|2015-03-05|SO|IV Ka 1127/14|Wyrok|40|https://www.saos.org.pl/judgments/134322
134333|2015-02-27|SO|IV Ka 37/15|Wyrok|40|https://www.saos.org.pl/judgments/134333
153813|2015-02-25|SO|IV Ka 825/14|Wyrok|40|https://www.saos.org.pl/judgments/153813
130294|2015-01-28|SO|IV Ka 1129/14|Wyrok|40|https://www.saos.org.pl/judgments/130294
130809|2015-01-23|SO|XVII Ka 1364/14|Wyrok|40|https://www.saos.org.pl/judgments/130809
127489|2015-01-16|SO|IV Ka 695/14|Wyrok|40|https://www.saos.org.pl/judgments/127489
127485|2015-01-16|SO|IV Ka 1074/14|Wyrok|40|https://www.saos.org.pl/judgments/127485
127490|2015-01-15|SO|IV Ka 835/14|Wyrok|40|https://www.saos.org.pl/judgments/127490
126816|2015-01-09|SO|IV Ka 1043/14|Wyrok|40|https://www.saos.org.pl/judgments/126816
74527|2014-12-12|SO|VI Ka 668/14|Wyrok|40|https://www.saos.org.pl/judgments/74527
74523|2014-12-12|SO|VI Ka 629/14|Wyrok|40|https://www.saos.org.pl/judgments/74523
76002|2014-12-10|SO|VI Ka 702/14|Wyrok|40|https://www.saos.org.pl/judgments/76002
74516|2014-12-10|SO|VI Ka 1122/14|Wyrok|40|https://www.saos.org.pl/judgments/74516
74522|2014-12-04|SO|VI Ka 600/14|Wyrok|40|https://www.saos.org.pl/judgments/74522
74068|2014-12-04|SO|IV Ka 986/14|Wyrok|40|https://www.saos.org.pl/judgments/74068
75023|2014-11-28|SO|XVII Ka 1098/14|Wyrok|40|https://www.saos.org.pl/judgments/75023
74060|2014-11-28|SO|IV Ka 960/14|Wyrok|40|https://www.saos.org.pl/judgments/74060
74026|2014-11-28|SO|IV Ka 784/14|Wyrok|40|https://www.saos.org.pl/judgments/74026
72684|2014-11-21|SO|II Ka 497/14|Wyrok|40|https://www.saos.org.pl/judgments/72684
70218|2014-11-12|SO|II Ka 462/14|Wyrok|40|https://www.saos.org.pl/judgments/70218
69440|2014-11-12|SO|II Ka 505/14|Wyrok|40|https://www.saos.org.pl/judgments/69440
74020|2014-11-06|SO|IV Ka 452/14|Wyrok|40|https://www.saos.org.pl/judgments/74020
70356|2014-10-31|SO|II Ka 346/14|Wyrok|40|https://www.saos.org.pl/judgments/70356
67346|2014-10-27|SO|XVII Ka 1022/14|Wyrok|40|https://www.saos.org.pl/judgments/67346
72252|2014-10-24|SO|XVII Ka 1013/14|Wyrok|40|https://www.saos.org.pl/judgments/72252
65377|2014-09-22|SO|IV Ka 593/14|Wyrok|40|https://www.saos.org.pl/judgments/65377
65383|2014-09-18|SO|IV Ka 647/14|Wyrok|40|https://www.saos.org.pl/judgments/65383
65378|2014-09-12|SO|IV Ka 611/14|Wyrok|40|https://www.saos.org.pl/judgments/65378
65375|2014-09-10|SO|IV Ka 464/14|Wyrok|40|https://www.saos.org.pl/judgments/65375
56958|2014-07-08|SO|IV Ka 343/14|Wyrok|40|https://www.saos.org.pl/judgments/56958
54853|2014-07-04|SO|II Ka 229/14|Wyrok|40|https://www.saos.org.pl/judgments/54853
51920|2014-07-02|SO|IV Ka 466/14|Wyrok|40|https://www.saos.org.pl/judgments/51920
51486|2014-06-11|SO|V Ka 250/14|Wyrok|40|https://www.saos.org.pl/judgments/51486
51022|2014-06-06|SO|IV Ka 405/14|Wyrok|40|https://www.saos.org.pl/judgments/51022
149950|2014-05-30|SO|IV Ka 88/13|Wyrok|40|https://www.saos.org.pl/judgments/149950
63321|2014-05-28|SO|IV Ka 65/14|Wyrok|40|https://www.saos.org.pl/judgments/63321
46925|2014-05-22|SO|V Ka 202/14|Wyrok|40|https://www.saos.org.pl/judgments/46925
48163|2014-05-15|SO|VI Ka 87/14|Wyrok|40|https://www.saos.org.pl/judgments/48163
48569|2014-04-07|SO|IV Ka 65/14|Wyrok|40|https://www.saos.org.pl/judgments/48569
44208|2014-03-13|SO|II Ka 694/13|Wyrok|40|https://www.saos.org.pl/judgments/44208
41737|2014-02-21|SO|IV Ka 711/13|Wyrok|40|https://www.saos.org.pl/judgments/41737
49828|2014-02-19|SO|IV Ka 39/14|Wyrok|40|https://www.saos.org.pl/judgments/49828
49595|2014-02-10|SO|IV Ka 1099/13|Wyrok|40|https://www.saos.org.pl/judgments/49595
35025|2014-02-06|SO|II Ka 655/13|Wyrok|40|https://www.saos.org.pl/judgments/35025
49597|2014-01-22|SO|IV Ka 1133/13|Wyrok|40|https://www.saos.org.pl/judgments/49597
34956|2014-01-21|SO|VI Ka 142/13|Wyrok|40|https://www.saos.org.pl/judgments/34956
50579|2014-01-20|SO|II K 40/13|Wyrok|40|https://www.saos.org.pl/judgments/50579
34299|2014-01-14|SO|IV Ka 618/13|Wyrok|40|https://www.saos.org.pl/judgments/34299
33548|2014-01-09|SO|II Ka 568/13|Wyrok|40|https://www.saos.org.pl/judgments/33548
30439|2013-12-13|SO|V Ka 753/13|Wyrok|40|https://www.saos.org.pl/judgments/30439
26793|2013-11-15|SO|IV Ka 734/13|Wyrok|40|https://www.saos.org.pl/judgments/26793
32011|2013-10-28|SO|VI Ka 157/13|Wyrok|40|https://www.saos.org.pl/judgments/32011
28028|2013-10-21|SO|VI Ka 1493/12|Wyrok|40|https://www.saos.org.pl/judgments/28028
25282|2013-10-15|SO|V Ka 605/13|Wyrok|40|https://www.saos.org.pl/judgments/25282
22686|2013-10-04|SO|V Ka 575/13|Wyrok|40|https://www.saos.org.pl/judgments/22686
22942|2013-10-01|SO|V Ka 364/13|Wyrok|40|https://www.saos.org.pl/judgments/22942
21368|2013-09-12|SO|VI Ka 287/13|Wyrok|40|https://www.saos.org.pl/judgments/21368
21266|2013-09-12|SO|VI Ka 1453/12|Wyrok|40|https://www.saos.org.pl/judgments/21266
21120|2013-09-10|SO|VI Ka 127/13|Wyrok|40|https://www.saos.org.pl/judgments/21120
21593|2013-09-09|SO|V Ka 395/13|Wyrok|40|https://www.saos.org.pl/judgments/21593
15567|2013-07-08|SO|V Ka 434/13|Wyrok|40|https://www.saos.org.pl/judgments/15567
14369|2013-05-16|SO|IV Ka 193/13|Wyrok|40|https://www.saos.org.pl/judgments/14369
14954|2013-04-30|SO|VI Ka 114/13|Wyrok|40|https://www.saos.org.pl/judgments/14954
12434|2013-04-29|SO|V Ka 757/12|Wyrok|40|https://www.saos.org.pl/judgments/12434
20594|2013-01-21|SO|VI Ka 812/12|Wyrok|40|https://www.saos.org.pl/judgments/20594
4922|2013-01-10|SO|IV Ka 690/12|Wyrok|40|https://www.saos.org.pl/judgments/4922
3518|2012-12-13|SO|IV Ka 653/12|Wyrok|40|https://www.saos.org.pl/judgments/3518
325300|2017-12-15|SO|IV Kz 833/17|Postanowienie|31|https://www.saos.org.pl/judgments/325300
325299|2017-12-01|SO|IV Kz 746/17|Postanowienie|31|https://www.saos.org.pl/judgments/325299
278479|2017-03-03|SO|V Kz 93/17|Postanowienie|31|https://www.saos.org.pl/judgments/278479
543725|2026-02-09|SO|VI Ka 1343/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543725
537962|2025-11-05|SO|VI Ka 637/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537962
533176|2025-03-17|SO|IV Ka 1269/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533176
525039|2024-09-26|SO|IV Ka 502/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525039
510973|2024-04-03|SO|VI Ka 1257/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/510973
511241|2023-12-20|SO|VI Ka 666/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/511241
487449|2023-03-13|SO|VI Ka 814/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487449
483698|2023-02-15|SO|VI Ka 249/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483698
481489|2022-12-21|SO|VI Ka 1353/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/481489
479428|2022-11-25|SO|VI Ka 902/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479428
477919|2022-10-06|SO|VI Ka 555/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477919
474419|2022-08-31|SO|VI Ka 390/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474419
465423|2022-04-26|SO|VI Ka 907/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465423
466252|2022-04-20|SO|VI Ka 374/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466252
465409|2022-04-07|SO|VI Ka 356/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465409
466243|2022-03-16|SO|VI Ka 1036/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466243
453058|2021-11-05|SO|VI Ka 449/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453058
449573|2021-10-15|SO|VI Ka 743/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449573
449753|2021-10-12|SO|VI Ka 576/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449753
448499|2021-09-15|SO|VI Ka 863/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/448499
447807|2021-08-24|SO|VI Ka 465/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447807
443021|2021-01-20|SO|IV Ka 712/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/443021
420019|2020-03-05|SO|IV Ka 1208/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420019
392839|2019-08-14|SO|IV Ka 550/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392839
399580|2019-07-10|SO|V Ka 349/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399580
379849|2019-05-15|SO|V Ka 64/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/379849
439102|2019-02-08|SO|V Ka 1327/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/439102
381825|2018-12-17|SO|V Ka 1143/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381825
381864|2018-12-12|SO|V Ka 953/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381864
363276|2018-11-23|SO|V Ka 863/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363276
362875|2018-03-21|SO|V Ka 1619/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/362875
332436|2018-01-22|SO|V Ka 1008/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332436
332494|2017-12-28|SO|V Ka 885/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332494
332480|2017-11-23|SO|V Ka 644/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332480
332476|2017-11-08|SO|V Ka 501/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332476
310858|2017-10-19|SO|V Ka 618/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310858
303560|2017-08-30|SO|V Ka 237/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303560
286985|2017-05-24|SO|VIII P 32/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286985
281057|2017-03-21|SO|V Ka 1682/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281057
278687|2017-02-24|SO|XVII Ka 50/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/278687
261848|2016-12-13|SO|V Ka 947/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261848
261816|2016-12-13|SO|V Ka 1173/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261816
261809|2016-12-05|SO|V Ka 1066/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261809
261532|2016-11-29|SO|V Ka 404/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261532
268819|2016-11-23|SO|V Ka 612/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268819
267457|2016-11-14|SO|V Ka 932/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267457
248456|2016-07-01|SO|V Ka 170/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248456
223696|2016-05-18|SO|VII Ka 296/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/223696
224626|2016-05-16|SO|V Ka 1309/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224626
211688|2016-03-14|SO|V Ka 1484/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211688
204767|2016-02-15|SO|V Ka 661/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204767
194940|2015-12-29|SO|V Ka 1057/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194940
194956|2015-12-28|SO|V Ka 1195/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194956
195301|2015-12-22|SO|V Ka 1021/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195301
