saos_id|date|court|case_number|type|score|saos_url
358562|2018-09-04|SO|VI Ka 1624/17|Wyrok|40|https://www.saos.org.pl/judgments/358562
358433|2018-08-09|SO|VI Ka 1330/17|Wyrok|40|https://www.saos.org.pl/judgments/358433
359023|2018-08-08|SO|II K 159/16|Wyrok|40|https://www.saos.org.pl/judgments/359023
357676|2018-07-13|SO|VI Ka 1285/17|Wyrok|40|https://www.saos.org.pl/judgments/357676
356235|2018-07-13|SO|VI Ka 241/18|Wyrok|40|https://www.saos.org.pl/judgments/356235
354987|2018-07-13|SO|VII Ka 534/18|Wyrok|40|https://www.saos.org.pl/judgments/354987
356374|2018-06-28|SO|IV Ka 590/18|Wyrok|40|https://www.saos.org.pl/judgments/356374
356366|2018-06-26|SO|IV Ka 448/18|Wyrok|40|https://www.saos.org.pl/judgments/356366
342333|2018-05-14|SO|IV Ka 365/18|Wyrok|40|https://www.saos.org.pl/judgments/342333
342334|2018-05-11|SO|IV Ka 367/18|Wyrok|40|https://www.saos.org.pl/judgments/342334
338174|2018-04-11|SO|II Ka 81/18|Wyrok|40|https://www.saos.org.pl/judgments/338174
338525|2018-04-10|SO|XVII Ka 232/18|Wyrok|40|https://www.saos.org.pl/judgments/338525
338740|2018-04-04|SO|VII Ka 223/18|Wyrok|40|https://www.saos.org.pl/judgments/338740
339965|2018-03-30|SO|II Ka 54/18|Wyrok|40|https://www.saos.org.pl/judgments/339965
345121|2018-03-23|SO|VI Ka 973/17|Wyrok|40|https://www.saos.org.pl/judgments/345121
338513|2018-03-16|SO|XVII Ka 1114/17|Wyrok|40|https://www.saos.org.pl/judgments/338513
335566|2018-03-15|SO|XVII Ka 195/18|Wyrok|40|https://www.saos.org.pl/judgments/335566
332834|2018-03-15|SO|VI Ka 868/17|Wyrok|40|https://www.saos.org.pl/judgments/332834
343874|2018-03-05|SO|VI Ka 1114/17|Wyrok|40|https://www.saos.org.pl/judgments/343874
333747|2018-02-20|SO|VII Ka 1024/17|Wyrok|40|https://www.saos.org.pl/judgments/333747
330849|2018-02-06|SO|VI Ka 580/17|Wyrok|40|https://www.saos.org.pl/judgments/330849
330197|2018-02-06|SO|XVII Ka 1314/17|Wyrok|40|https://www.saos.org.pl/judgments/330197
333439|2018-01-30|SO|IV Ka 1227/17|Wyrok|40|https://www.saos.org.pl/judgments/333439
329813|2018-01-30|SO|IV Ka 432/17|Wyrok|40|https://www.saos.org.pl/judgments/329813
333435|2018-01-24|SO|IV Ka 1177/17|Wyrok|40|https://www.saos.org.pl/judgments/333435
330847|2018-01-18|SO|VI Ka 570/17|Wyrok|40|https://www.saos.org.pl/judgments/330847
328424|2018-01-16|SO|VI Ka 680/17|Wyrok|40|https://www.saos.org.pl/judgments/328424
330348|2018-01-09|SO|VII Ka 1018/17|Wyrok|40|https://www.saos.org.pl/judgments/330348
324542|2017-12-18|SO|XVII Ka 1317/17|Wyrok|40|https://www.saos.org.pl/judgments/324542
326800|2017-12-14|SO|VI Ka 638/17|Wyrok|40|https://www.saos.org.pl/judgments/326800
324008|2017-11-28|SO|IV Ka 915/17|Wyrok|40|https://www.saos.org.pl/judgments/324008
326482|2017-11-24|SO|VI Ka 628/17|Wyrok|40|https://www.saos.org.pl/judgments/326482
318038|2017-11-22|SO|XVII Ka 1316/17|Wyrok|40|https://www.saos.org.pl/judgments/318038
318045|2017-11-08|SO|XVII Ka 967/17|Wyrok|40|https://www.saos.org.pl/judgments/318045
314044|2017-10-18|SO|XVII Ka 368/17|Wyrok|40|https://www.saos.org.pl/judgments/314044
311794|2017-10-16|SO|IV Ka 575/17|Wyrok|40|https://www.saos.org.pl/judgments/311794
308878|2017-10-12|SO|VI Ka 482/17|Wyrok|40|https://www.saos.org.pl/judgments/308878
308873|2017-10-09|SO|VI Ka 1601/16|Wyrok|40|https://www.saos.org.pl/judgments/308873
314046|2017-09-27|SO|XVII Ka 565/17|Wyrok|40|https://www.saos.org.pl/judgments/314046
311808|2017-09-20|SO|IV Ka 794/17|Wyrok|40|https://www.saos.org.pl/judgments/311808
311792|2017-09-11|SO|IV Ka 473/17|Wyrok|40|https://www.saos.org.pl/judgments/311792
308652|2017-09-06|SO|XVII Ka 994/17|Wyrok|40|https://www.saos.org.pl/judgments/308652
308638|2017-09-06|SO|XVII Ka 821/17|Wyrok|40|https://www.saos.org.pl/judgments/308638
306469|2017-09-06|SO|VI Ka 1500/16|Wyrok|40|https://www.saos.org.pl/judgments/306469
308635|2017-09-05|SO|XVII Ka 789/17|Wyrok|40|https://www.saos.org.pl/judgments/308635
306484|2017-08-30|SO|VI Ka 16/17|Wyrok|40|https://www.saos.org.pl/judgments/306484
303024|2017-08-17|SO|XVII Ka 639/17|Wyrok|40|https://www.saos.org.pl/judgments/303024
304098|2017-07-17|SO|VI Ka 1370/16|Wyrok|40|https://www.saos.org.pl/judgments/304098
308619|2017-07-13|SO|XVII Ka 600/17|Wyrok|40|https://www.saos.org.pl/judgments/308619
305947|2017-07-10|SO|IV Ka 321/17|Wyrok|40|https://www.saos.org.pl/judgments/305947
303000|2017-07-10|SO|XVII Ka 500/17|Wyrok|40|https://www.saos.org.pl/judgments/303000
305956|2017-07-06|SO|IV Ka 524/17|Wyrok|40|https://www.saos.org.pl/judgments/305956
297192|2017-06-29|SO|VI Ka 216/17|Wyrok|40|https://www.saos.org.pl/judgments/297192
300216|2017-06-21|SO|VI Ka 1409/16|Wyrok|40|https://www.saos.org.pl/judgments/300216
302996|2017-06-07|SO|XVII Ka 483/17|Wyrok|40|https://www.saos.org.pl/judgments/302996
296644|2017-06-02|SO|VI Ka 829/15|Wyrok|40|https://www.saos.org.pl/judgments/296644
302984|2017-05-19|SO|XVII Ka 417/17|Wyrok|40|https://www.saos.org.pl/judgments/302984
288684|2017-05-15|SO|XVII Ka 426/17|Wyrok|40|https://www.saos.org.pl/judgments/288684
284668|2017-05-09|SO|IV Ka 64/17|Wyrok|40|https://www.saos.org.pl/judgments/284668
285864|2017-04-20|SO|VI Ka 372/15|Wyrok|40|https://www.saos.org.pl/judgments/285864
293664|2017-04-13|SO|IV Ka 188/17|Wyrok|40|https://www.saos.org.pl/judgments/293664
282631|2017-04-10|SO|XVII Ka 1145/16|Wyrok|40|https://www.saos.org.pl/judgments/282631
281112|2017-04-05|SO|VI Ka 1132/16|Wyrok|40|https://www.saos.org.pl/judgments/281112
284646|2017-03-30|SO|IV Ka 206/17|Wyrok|40|https://www.saos.org.pl/judgments/284646
284648|2017-03-27|SO|IV Ka 214/17|Wyrok|40|https://www.saos.org.pl/judgments/284648
282657|2017-03-24|SO|XVII Ka 87/17|Wyrok|40|https://www.saos.org.pl/judgments/282657
278033|2017-03-21|SO|VI Ka 1275/16|Wyrok|40|https://www.saos.org.pl/judgments/278033
278676|2017-03-15|SO|XVII Ka 145/17|Wyrok|40|https://www.saos.org.pl/judgments/278676
272714|2017-02-20|SO|VI Ka 1452/16|Wyrok|40|https://www.saos.org.pl/judgments/272714
275308|2017-02-09|SO|XVII Ka 1217/16|Wyrok|40|https://www.saos.org.pl/judgments/275308
270712|2017-01-12|SO|VI Ka 1495/16|Wyrok|40|https://www.saos.org.pl/judgments/270712
268159|2017-01-09|SO|VI Ka 936/16|Wyrok|40|https://www.saos.org.pl/judgments/268159
263682|2016-12-07|SO|VI Ka 1020/16|Wyrok|40|https://www.saos.org.pl/judgments/263682
262965|2016-12-07|SO|VI Ka 951/16|Wyrok|40|https://www.saos.org.pl/judgments/262965
262660|2016-12-01|SO|XVII Ka 1098/16|Wyrok|40|https://www.saos.org.pl/judgments/262660
262931|2016-11-29|SO|VI Ka 1013/16|Wyrok|40|https://www.saos.org.pl/judgments/262931
262672|2016-11-23|SO|XVII Ka 819/16|Wyrok|40|https://www.saos.org.pl/judgments/262672
262668|2016-11-07|SO|XVII Ka 638/16|Wyrok|40|https://www.saos.org.pl/judgments/262668
250970|2016-09-30|SO|VI Ka 330/16|Wyrok|40|https://www.saos.org.pl/judgments/250970
262036|2016-09-26|SO|VI Ka 433/16|Wyrok|40|https://www.saos.org.pl/judgments/262036
254516|2016-09-19|SO|VI Ka 798/16|Wyrok|40|https://www.saos.org.pl/judgments/254516
249745|2016-09-13|SO|VII Ka 631/16|Wyrok|40|https://www.saos.org.pl/judgments/249745
248018|2016-09-05|SO|VI Ka 274/16|Wyrok|40|https://www.saos.org.pl/judgments/248018
249775|2016-07-28|SO|XVII Ka 519/16|Wyrok|40|https://www.saos.org.pl/judgments/249775
248022|2016-07-27|SO|VI Ka 357/16|Wyrok|40|https://www.saos.org.pl/judgments/248022
257733|2016-07-21|SO|VI Ka 204/16|Wyrok|40|https://www.saos.org.pl/judgments/257733
237742|2016-07-14|SO|VI Ka 1550/15|Wyrok|40|https://www.saos.org.pl/judgments/237742
248393|2016-07-13|SO|IV Ka 200/16|Wyrok|40|https://www.saos.org.pl/judgments/248393
237741|2016-07-13|SO|VI Ka 1292/15|Wyrok|40|https://www.saos.org.pl/judgments/237741
249421|2016-07-07|SO|VI Ka 262/16|Wyrok|40|https://www.saos.org.pl/judgments/249421
237086|2016-06-15|SO|XVII Ka 493/16|Wyrok|40|https://www.saos.org.pl/judgments/237086
230983|2016-06-02|SO|VI Ka 268/16|Wyrok|40|https://www.saos.org.pl/judgments/230983
233438|2016-06-01|SO|XVII Ka 297/16|Wyrok|40|https://www.saos.org.pl/judgments/233438
230976|2016-05-24|SO|VI Ka 101/16|Wyrok|40|https://www.saos.org.pl/judgments/230976
227577|2016-04-27|SO|XVII Ka 272/16|Wyrok|40|https://www.saos.org.pl/judgments/227577
224654|2016-04-19|SO|VI Ka 1203/15|Wyrok|40|https://www.saos.org.pl/judgments/224654
222181|2016-04-14|SO|VI Ka 201/16|Wyrok|40|https://www.saos.org.pl/judgments/222181
224662|2016-04-06|SO|VI Ka 171/16|Wyrok|40|https://www.saos.org.pl/judgments/224662
250974|2016-03-24|SO|VI Ka 62/16|Wyrok|40|https://www.saos.org.pl/judgments/250974
223007|2016-03-16|SO|XVII Ka 1067/15|Wyrok|40|https://www.saos.org.pl/judgments/223007
234875|2016-03-09|SO|III K 72/15|Wyrok|40|https://www.saos.org.pl/judgments/234875
215632|2016-02-26|SO|XVII Ka 287/15|Wyrok|40|https://www.saos.org.pl/judgments/215632
215628|2016-02-24|SO|XVII Ka 1176/15|Wyrok|40|https://www.saos.org.pl/judgments/215628
222169|2016-02-18|SO|VI Ka 11/16|Wyrok|40|https://www.saos.org.pl/judgments/222169
272280|2016-02-08|SO|IV Ka 580/16|Wyrok|40|https://www.saos.org.pl/judgments/272280
198708|2016-01-19|SO|IV Ka 1193/15|Wyrok|40|https://www.saos.org.pl/judgments/198708
203488|2016-01-15|SO|VI Ka 1066/14|Wyrok|40|https://www.saos.org.pl/judgments/203488
200051|2016-01-11|SO|XVII Ka 1121/15|Wyrok|40|https://www.saos.org.pl/judgments/200051
192718|2015-12-14|SO|IV Ka 1032/15|Wyrok|40|https://www.saos.org.pl/judgments/192718
195473|2015-12-11|SO|VI Ka 382/15|Wyrok|40|https://www.saos.org.pl/judgments/195473
198709|2015-12-08|SO|IV Ka 492/15|Wyrok|40|https://www.saos.org.pl/judgments/198709
210700|2015-11-30|SO|XVII Ka 866/15|Wyrok|40|https://www.saos.org.pl/judgments/210700
195168|2015-11-16|SO|XVII Ka 949/15|Wyrok|40|https://www.saos.org.pl/judgments/195168
192742|2015-11-02|SO|IV Ka 956/15|Wyrok|40|https://www.saos.org.pl/judgments/192742
196921|2015-10-21|SO|IV Ka 127/15|Wyrok|40|https://www.saos.org.pl/judgments/196921
192727|2015-10-15|SO|IV Ka 452/15|Wyrok|40|https://www.saos.org.pl/judgments/192727
191709|2015-10-07|SO|VI Ka 623/15|Wyrok|40|https://www.saos.org.pl/judgments/191709
189672|2015-10-07|SO|XVII Ka 801/15|Wyrok|40|https://www.saos.org.pl/judgments/189672
183944|2015-09-29|SO|II Ka 332/15|Wyrok|40|https://www.saos.org.pl/judgments/183944
183940|2015-09-29|SO|II Ka 329/15|Wyrok|40|https://www.saos.org.pl/judgments/183940
177083|2015-08-26|SO|II Ka 285/15|Wyrok|40|https://www.saos.org.pl/judgments/177083
175936|2015-07-30|SO|II Ka 137/15|Wyrok|40|https://www.saos.org.pl/judgments/175936
172283|2015-07-03|SO|XVII Ka 482/15|Wyrok|40|https://www.saos.org.pl/judgments/172283
179853|2015-06-30|SO|IV Ka 488/15|Wyrok|40|https://www.saos.org.pl/judgments/179853
171210|2015-06-30|SO|IV Ka 22/15|Wyrok|40|https://www.saos.org.pl/judgments/171210
171246|2015-06-29|SO|IV Ka 566/15|Wyrok|40|https://www.saos.org.pl/judgments/171246
171236|2015-06-18|SO|IV Ka 513/15|Wyrok|40|https://www.saos.org.pl/judgments/171236
158240|2015-06-12|SO|IV Ka 495/15|Wyrok|40|https://www.saos.org.pl/judgments/158240
298881|2015-06-11|SO|I C 944/13|Wyrok|40|https://www.saos.org.pl/judgments/298881
155390|2015-05-20|SO|XVII Ka 303/15|Wyrok|40|https://www.saos.org.pl/judgments/155390
155399|2015-05-13|SO|XVII Ka 341/15|Wyrok|40|https://www.saos.org.pl/judgments/155399
180080|2015-05-07|SO|VI Ka 132/15|Wyrok|40|https://www.saos.org.pl/judgments/180080
155388|2015-05-05|SO|XVII Ka 298/15|Wyrok|40|https://www.saos.org.pl/judgments/155388
152221|2015-04-24|SO|II Ka 125/15|Wyrok|40|https://www.saos.org.pl/judgments/152221
155371|2015-04-22|SO|XVII Ka 184/15|Wyrok|40|https://www.saos.org.pl/judgments/155371
155377|2015-04-21|SO|XVII Ka 225/15|Wyrok|40|https://www.saos.org.pl/judgments/155377
152362|2015-04-10|SO|XVII Ka 11/15|Wyrok|40|https://www.saos.org.pl/judgments/152362
155411|2015-03-31|SO|XVII Ka 835/14|Wyrok|40|https://www.saos.org.pl/judgments/155411
152370|2015-03-31|SO|XVII Ka 176/15|Wyrok|40|https://www.saos.org.pl/judgments/152370
135487|2015-03-26|SO|XVII Ka 1481/14|Wyrok|40|https://www.saos.org.pl/judgments/135487
150176|2015-03-25|SO|IV Ka 133/15|Wyrok|40|https://www.saos.org.pl/judgments/150176
148180|2015-03-24|SO|II Ka 755/14|Wyrok|40|https://www.saos.org.pl/judgments/148180
153801|2015-03-20|SO|IV Ka 1058/14|Wyrok|40|https://www.saos.org.pl/judgments/153801
150491|2015-03-20|SO|IV Ka 166/15|Wyrok|40|https://www.saos.org.pl/judgments/150491
148693|2015-03-05|SO|VI Ka 49/15|Wyrok|40|https://www.saos.org.pl/judgments/148693
134322|2015-03-05|SO|IV Ka 1127/14|Wyrok|40|https://www.saos.org.pl/judgments/134322
135488|2015-03-02|SO|XVII Ka 1487/14|Wyrok|40|https://www.saos.org.pl/judgments/135488
134336|2015-02-27|SO|IV Ka 72/14|Wyrok|40|https://www.saos.org.pl/judgments/134336
148788|2015-02-23|SO|II Ka 10/15|Wyrok|40|https://www.saos.org.pl/judgments/148788
129838|2015-02-17|SO|II Ka 11/15|Wyrok|40|https://www.saos.org.pl/judgments/129838
129703|2015-01-21|SO|VI Ka 267/14|Wyrok|40|https://www.saos.org.pl/judgments/129703
127489|2015-01-16|SO|IV Ka 695/14|Wyrok|40|https://www.saos.org.pl/judgments/127489
127490|2015-01-15|SO|IV Ka 835/14|Wyrok|40|https://www.saos.org.pl/judgments/127490
127488|2014-12-11|SO|IV Ka 60/14|Wyrok|40|https://www.saos.org.pl/judgments/127488
125707|2014-12-10|SO|IV Ka 999/14|Wyrok|40|https://www.saos.org.pl/judgments/125707
74060|2014-11-28|SO|IV Ka 960/14|Wyrok|40|https://www.saos.org.pl/judgments/74060
74026|2014-11-28|SO|IV Ka 784/14|Wyrok|40|https://www.saos.org.pl/judgments/74026
75029|2014-11-26|SO|XVII Ka 1175/14|Wyrok|40|https://www.saos.org.pl/judgments/75029
70628|2014-11-13|SO|VI Ka 404/14|Wyrok|40|https://www.saos.org.pl/judgments/70628
74037|2014-11-07|SO|IV Ka 879/14|Wyrok|40|https://www.saos.org.pl/judgments/74037
70356|2014-10-31|SO|II Ka 346/14|Wyrok|40|https://www.saos.org.pl/judgments/70356
67803|2014-10-23|SO|II Ka 457/14|Wyrok|40|https://www.saos.org.pl/judgments/67803
70715|2014-10-22|SO|VI Ka 302/14|Wyrok|40|https://www.saos.org.pl/judgments/70715
67352|2014-10-15|SO|XVII Ka 953/14|Wyrok|40|https://www.saos.org.pl/judgments/67352
67350|2014-10-08|SO|XVII Ka 914/14|Wyrok|40|https://www.saos.org.pl/judgments/67350
68428|2014-10-01|SO|IV Ka 724/14|Wyrok|40|https://www.saos.org.pl/judgments/68428
67935|2014-09-24|SO|VI Ka 88/14|Wyrok|40|https://www.saos.org.pl/judgments/67935
65390|2014-09-24|SO|IV Ka 711/14|Wyrok|40|https://www.saos.org.pl/judgments/65390
62239|2014-08-14|SO|IV Ka 536/14|Wyrok|40|https://www.saos.org.pl/judgments/62239
54444|2014-07-21|SO|IV Ka 556/14|Wyrok|40|https://www.saos.org.pl/judgments/54444
51022|2014-06-06|SO|IV Ka 405/14|Wyrok|40|https://www.saos.org.pl/judgments/51022
58167|2014-05-28|SO|VI Ka 107/14|Wyrok|40|https://www.saos.org.pl/judgments/58167
49756|2014-05-08|SO|II Ka 59/14|Wyrok|40|https://www.saos.org.pl/judgments/49756
60347|2014-04-09|SO|VI Ka 1410/13|Wyrok|40|https://www.saos.org.pl/judgments/60347
52459|2014-04-04|SO|IV Ka 1186/13|Wyrok|40|https://www.saos.org.pl/judgments/52459
38110|2014-02-13|SO|VI Ka 492/13|Wyrok|40|https://www.saos.org.pl/judgments/38110
35870|2013-12-19|SO|IV Ka 653/13|Wyrok|40|https://www.saos.org.pl/judgments/35870
32011|2013-10-28|SO|VI Ka 157/13|Wyrok|40|https://www.saos.org.pl/judgments/32011
17198|2013-06-20|SO|VI Ka 207/13|Wyrok|40|https://www.saos.org.pl/judgments/17198
11146|2013-03-22|SO|VI Ka 101/13|Wyrok|40|https://www.saos.org.pl/judgments/11146
325301|2017-12-15|SO|IV Kz 850/17|Postanowienie|31|https://www.saos.org.pl/judgments/325301
540969|2025-12-16|SO|VI Ka 691/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540969
535357|2025-09-24|SO|VI Ka 703/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535357
537572|2025-07-01|SO|IV Ka 1144/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537572
531951|2025-06-30|SO|VI Ka 149/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/531951
521451|2025-01-27|SO|VI Ka 1355/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521451
510957|2024-07-24|SO|VI Ka 1148/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510957
511202|2024-01-26|SO|VI Ka 553/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511202
510972|2023-12-04|SO|VI Ka 1250/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/510972
487428|2023-04-17|SO|VI Ka 1282/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487428
483836|2023-03-06|SO|VI Ka 118/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483836
479426|2022-11-23|SO|VI Ka 669/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479426
477920|2022-10-20|SO|VI Ka 621/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477920
474308|2022-08-05|SO|VI Ka 77/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474308
466252|2022-04-20|SO|VI Ka 374/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466252
464786|2022-03-24|SO|VI Ka 1322/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464786
469501|2022-02-01|SO|VI Ka 696/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/469501
459585|2022-01-28|SO|VI Ka 1225/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459585
492523|2022-01-03|SO|IV Ka 940/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492523
452862|2021-12-07|SO|VI Ka 349/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452862
526152|2021-12-06|SO|IV Ka 827/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/526152
449570|2021-10-28|SO|VI Ka 493/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449570
449574|2021-09-07|SO|VI Ka 841/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449574
445660|2021-07-20|SO|IV Ka 615/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445660
443166|2021-03-16|SO|IV Ka 197/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/443166
430946|2020-09-02|SO|IV Ka 549/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430946
428870|2020-07-29|SO|IV Ka 345/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428870
427424|2020-07-14|SO|IV Ka 142/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427424
525851|2020-01-22|SO|IV Ka 731/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/525851
409628|2020-01-20|SO|IV Ka 953/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409628
405376|2019-11-29|SO|IV Ka 926/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405376
399573|2019-11-06|SO|V Ka 244/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399573
399574|2019-10-29|SO|V Ka 266/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399574
399563|2019-10-16|SO|V Ka 1125/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399563
399572|2019-08-05|SO|V Ka 221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399572
399583|2019-07-24|SO|V Ka 456/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399583
399601|2019-06-12|SO|V Ka 923/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/399601
381824|2018-11-09|SO|V Ka 1137/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381824
394516|2018-09-04|SO|II Ka 112/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394516
362887|2018-07-16|SO|V Ka 549/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362887
362880|2018-06-12|SO|V Ka 369/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362880
345727|2018-05-28|SO|VIII P 8/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345727
337927|2018-04-25|SO|V Ka 6/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337927
341378|2018-04-03|SO|V Ka 1076/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341378
491357|2018-03-06|SO|V Ka 817/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/491357
332461|2018-01-24|SO|V Ka 1253/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332461
303567|2017-09-07|SO|V Ka 649/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303567
288169|2017-05-12|SO|V Ka 177/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288169
281075|2017-02-20|SO|V Ka 741/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281075
281036|2017-02-06|SO|V Ka 1353/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281036
281025|2017-01-12|SO|V Ka 1280/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281025
288186|2017-01-09|SO|V Ka 899/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288186
267461|2016-12-22|SO|V Ka 946/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267461
261835|2016-12-12|SO|V Ka 481/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261835
234431|2016-06-23|SO|V Ka 322/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234431
223986|2016-05-18|SO|VII Ka 294/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/223986
224626|2016-05-16|SO|V Ka 1309/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224626
224632|2016-05-11|SO|V Ka 289/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224632
224624|2016-04-28|SO|V Ka 1264/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224624
222118|2016-04-04|SO|V Ka 1249/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222118
211688|2016-03-14|SO|V Ka 1484/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211688
210450|2016-02-04|SO|V Ka 1568/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210450
199391|2016-01-28|SO|V Ka 1331/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199391
204769|2016-01-08|SO|V Ka 809/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204769
171244|2015-06-23|SO|IV Ka 557/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171244
158247|2015-05-26|SO|IV Ka 6/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158247
155366|2015-05-15|SO|XVII Ka 1188/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/155366
131067|2015-03-03|SO|III K 357/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/131067
295508|2015-01-30|SO|V Ka 644/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/295508
74028|2014-11-14|SO|IV Ka 815/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74028
60288|2014-08-08|SO|V Ka 516/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60288
49299|2014-06-02|SO|V Ka 101/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49299
38353|2014-03-12|SO|V Ka 1599/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/38353
394536|2014-01-08|SO|II Ka 266/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/394536
