saos_id|date|court|case_number|type|score|saos_url
100125|2012-12-13|SN|IV KK 312/12|Postanowienie|69|https://www.saos.org.pl/judgments/100125
99986|2012-12-05|SN|IV KK 283/12|Postanowienie|69|https://www.saos.org.pl/judgments/99986
99946|2012-12-05|SN|III KK 224/12|Postanowienie|69|https://www.saos.org.pl/judgments/99946
99839|2012-11-28|SN|III KK 185/12|Postanowienie|69|https://www.saos.org.pl/judgments/99839
99838|2012-11-28|SN|III KK 184/12|Postanowienie|69|https://www.saos.org.pl/judgments/99838
99786|2012-11-20|SN|V KK 93/12|Postanowienie|69|https://www.saos.org.pl/judgments/99786
99513|2012-10-29|SN|III KK 151/12|Postanowienie|69|https://www.saos.org.pl/judgments/99513
99510|2012-10-29|SN|III KK 108/12|Postanowienie|69|https://www.saos.org.pl/judgments/99510
99393|2012-10-17|SN|IV KK 191/12|Postanowienie|69|https://www.saos.org.pl/judgments/99393
99391|2012-10-17|SN|IV KK 188/12|Postanowienie|69|https://www.saos.org.pl/judgments/99391
99390|2012-10-17|SN|IV KK 182/12|Postanowienie|69|https://www.saos.org.pl/judgments/99390
99289|2012-10-10|SN|II KK 336/11|Postanowienie|69|https://www.saos.org.pl/judgments/99289
99312|2012-10-09|SN|III KK 300/12|Postanowienie|69|https://www.saos.org.pl/judgments/99312
99208|2012-10-04|SN|II KK 261/12|Postanowienie|69|https://www.saos.org.pl/judgments/99208
99130|2012-09-28|SN|III KK 127/12|Postanowienie|69|https://www.saos.org.pl/judgments/99130
99129|2012-09-28|SN|III KK 115/12|Postanowienie|69|https://www.saos.org.pl/judgments/99129
99169|2012-09-26|SN|V KK 119/12|Postanowienie|69|https://www.saos.org.pl/judgments/99169
99101|2012-09-26|SN|II KK 227/12|Postanowienie|69|https://www.saos.org.pl/judgments/99101
98867|2012-08-24|SN|III KK 76/12|Postanowienie|69|https://www.saos.org.pl/judgments/98867
98509|2012-06-28|SN|III KK 366/11|Postanowienie|69|https://www.saos.org.pl/judgments/98509
97401|2012-03-02|SN|SDI 1/12|Postanowienie|69|https://www.saos.org.pl/judgments/97401
96404|2011-11-25|SN|V KK 378/10|Postanowienie|69|https://www.saos.org.pl/judgments/96404
96227|2011-11-10|SN|III KK 230/11|Postanowienie|69|https://www.saos.org.pl/judgments/96227
94716|2011-04-14|SN|II KK 77/11|Postanowienie|69|https://www.saos.org.pl/judgments/94716
94570|2011-03-31|SN|II KK 265/10|Postanowienie|69|https://www.saos.org.pl/judgments/94570
94288|2011-02-23|SN|III KK 276/10|Postanowienie|69|https://www.saos.org.pl/judgments/94288
93938|2011-01-19|SN|II KK 200/10|Postanowienie|69|https://www.saos.org.pl/judgments/93938
93833|2011-01-04|SN|SDI 26/10|Postanowienie|69|https://www.saos.org.pl/judgments/93833
93822|2011-01-04|SN|III KK 181/10|Postanowienie|69|https://www.saos.org.pl/judgments/93822
76451|2010-04-22|SN|IV KZ 17/10|Postanowienie|69|https://www.saos.org.pl/judgments/76451
90686|2009-08-05|SN|II KK 36/09|Postanowienie|69|https://www.saos.org.pl/judgments/90686
85617|2007-04-02|SN|SNO 15/07|Postanowienie|69|https://www.saos.org.pl/judgments/85617
85186|2007-02-07|SN|III KK 236/06|Postanowienie|69|https://www.saos.org.pl/judgments/85186
84431|2006-07-07|SN|III KK 456/05|Postanowienie|69|https://www.saos.org.pl/judgments/84431
83806|2005-10-20|SN|II KK 184/05|Postanowienie|69|https://www.saos.org.pl/judgments/83806
83424|2005-05-12|SN|V KK 432/04|Postanowienie|69|https://www.saos.org.pl/judgments/83424
81704|2002-11-22|SN|III DS 15/02|Postanowienie|69|https://www.saos.org.pl/judgments/81704
81520|2002-07-18|SN|III DS 11/02|Postanowienie|69|https://www.saos.org.pl/judgments/81520
546819|2026-04-01|SO|II AKa 403/24|Wyrok|56|https://www.saos.org.pl/judgments/546819
545380|2026-01-23|SO|II AKa 86/25|Wyrok|56|https://www.saos.org.pl/judgments/545380
545019|2026-01-05|SO|II AKa 175/25|Wyrok|56|https://www.saos.org.pl/judgments/545019
545325|2025-12-01|SO|II AKa 83/25|Wyrok|56|https://www.saos.org.pl/judgments/545325
545630|2025-11-19|SO|II AKa 289/25|Wyrok|56|https://www.saos.org.pl/judgments/545630
546986|2025-10-02|SO|II AKa 58/21|Wyrok|56|https://www.saos.org.pl/judgments/546986
546710|2025-09-30|SO|II AKa 218/25|Wyrok|56|https://www.saos.org.pl/judgments/546710
545018|2025-09-22|SO|II AKa 154/24|Wyrok|56|https://www.saos.org.pl/judgments/545018
545837|2025-08-21|SO|II AKa 58/25|Wyrok|56|https://www.saos.org.pl/judgments/545837
547011|2025-08-07|SO|II AKa 182/25|Wyrok|56|https://www.saos.org.pl/judgments/547011
534169|2025-07-31|SO|II AKa 127/25|Wyrok|56|https://www.saos.org.pl/judgments/534169
533118|2025-07-30|SO|II AKa 355/24|Wyrok|56|https://www.saos.org.pl/judgments/533118
535485|2025-07-24|SO|II AKa 275/24|Wyrok|56|https://www.saos.org.pl/judgments/535485
545439|2025-07-10|SO|II AKa 314/24|Wyrok|56|https://www.saos.org.pl/judgments/545439
543165|2025-07-09|SO|II AKa 105/25|Wyrok|56|https://www.saos.org.pl/judgments/543165
544376|2025-07-08|SO|II AKa 97/25|Wyrok|56|https://www.saos.org.pl/judgments/544376
544370|2025-07-03|SO|II AKa 20/25|Wyrok|56|https://www.saos.org.pl/judgments/544370
545750|2025-06-26|SO|II AKa 148/25|Wyrok|56|https://www.saos.org.pl/judgments/545750
545379|2025-06-18|SO|II AKa 341/24|Wyrok|56|https://www.saos.org.pl/judgments/545379
545278|2025-06-12|SO|II AKa 55/25|Wyrok|56|https://www.saos.org.pl/judgments/545278
543168|2025-06-04|SO|II AKa 145/25|Wyrok|56|https://www.saos.org.pl/judgments/543168
543164|2025-06-04|SO|II AKa 102/25|Wyrok|56|https://www.saos.org.pl/judgments/543164
545763|2025-05-29|SO|II AKa 466/24|Wyrok|56|https://www.saos.org.pl/judgments/545763
544373|2025-05-16|SO|II AKa 63/25|Wyrok|56|https://www.saos.org.pl/judgments/544373
545022|2025-04-30|SO|II AKa 292/24|Wyrok|56|https://www.saos.org.pl/judgments/545022
543412|2025-04-30|SO|II AKa 366/24|Wyrok|56|https://www.saos.org.pl/judgments/543412
542685|2025-04-24|SO|II AKa 251/24|Wyrok|56|https://www.saos.org.pl/judgments/542685
531981|2025-04-16|SO|II AKa 37/25|Wyrok|56|https://www.saos.org.pl/judgments/531981
538589|2025-04-10|SO|II AKa 44/25|Wyrok|56|https://www.saos.org.pl/judgments/538589
545279|2025-03-20|SO|II AKa 588/24|Wyrok|56|https://www.saos.org.pl/judgments/545279
533117|2025-03-18|SO|II AKa 28/25|Wyrok|56|https://www.saos.org.pl/judgments/533117
534180|2025-03-12|SO|II AKa 51/25|Wyrok|56|https://www.saos.org.pl/judgments/534180
542632|2025-03-10|SO|II AKa 382/23|Wyrok|56|https://www.saos.org.pl/judgments/542632
532931|2025-02-26|SO|II AKa 453/24|Wyrok|56|https://www.saos.org.pl/judgments/532931
532731|2025-02-26|SO|II AKa 69/22|Wyrok|56|https://www.saos.org.pl/judgments/532731
528634|2025-02-17|SO|II AKa 215/24|Wyrok|56|https://www.saos.org.pl/judgments/528634
537650|2025-02-13|SO|II AKa 380/24|Wyrok|56|https://www.saos.org.pl/judgments/537650
529012|2025-01-30|SO|II AKa 443/22|Wyrok|56|https://www.saos.org.pl/judgments/529012
533111|2025-01-29|SO|II AKa 12/23|Wyrok|56|https://www.saos.org.pl/judgments/533111
527317|2025-01-29|SO|II AKa 260/24|Wyrok|56|https://www.saos.org.pl/judgments/527317
531982|2025-01-24|SO|II AKa 402/24|Wyrok|56|https://www.saos.org.pl/judgments/531982
531936|2025-01-22|SO|II AKa 432/23|Wyrok|56|https://www.saos.org.pl/judgments/531936
527324|2025-01-22|SO|II AKa 326/24|Wyrok|56|https://www.saos.org.pl/judgments/527324
526724|2025-01-09|SO|II AKa 380/23|Wyrok|56|https://www.saos.org.pl/judgments/526724
523993|2025-01-09|SO|II AKa 309/24|Wyrok|56|https://www.saos.org.pl/judgments/523993
531984|2024-12-23|SO|II AKa 423/24|Wyrok|56|https://www.saos.org.pl/judgments/531984
538188|2024-12-19|SO|II AKa 310/21|Wyrok|56|https://www.saos.org.pl/judgments/538188
531983|2024-12-19|SO|II AKa 421/24|Wyrok|56|https://www.saos.org.pl/judgments/531983
531937|2024-12-19|SO|II AKa 444/24|Wyrok|56|https://www.saos.org.pl/judgments/531937
522279|2024-12-17|SO|II AKa 141/24|Wyrok|56|https://www.saos.org.pl/judgments/522279
522278|2024-12-16|SO|II AKa 117/23|Wyrok|56|https://www.saos.org.pl/judgments/522278
521677|2024-12-11|SO|II AKa 312/22|Wyrok|56|https://www.saos.org.pl/judgments/521677
538360|2024-12-05|SO|II AKa 373/24|Wyrok|56|https://www.saos.org.pl/judgments/538360
519680|2024-11-29|SO|II AKa 395/24|Wyrok|56|https://www.saos.org.pl/judgments/519680
527318|2024-11-28|SO|II AKa 288/23|Wyrok|56|https://www.saos.org.pl/judgments/527318
523365|2024-11-28|SO|II AKa 43/24|Wyrok|56|https://www.saos.org.pl/judgments/523365
523360|2024-11-28|SO|II AKa 303/24|Wyrok|56|https://www.saos.org.pl/judgments/523360
528633|2024-11-27|SO|II AKa 210/24|Wyrok|56|https://www.saos.org.pl/judgments/528633
519674|2024-11-27|SO|II AKa 171/24|Wyrok|56|https://www.saos.org.pl/judgments/519674
519173|2024-11-27|SO|II AKa 40/24|Wyrok|56|https://www.saos.org.pl/judgments/519173
528865|2024-11-21|SO|II AKa 337/24|Wyrok|56|https://www.saos.org.pl/judgments/528865
523364|2024-11-13|SO|II AKa 377/24|Wyrok|56|https://www.saos.org.pl/judgments/523364
519679|2024-11-13|SO|II AKa 351/24|Wyrok|56|https://www.saos.org.pl/judgments/519679
523366|2024-10-23|SO|II AKa 47/24|Wyrok|56|https://www.saos.org.pl/judgments/523366
520025|2024-10-16|SO|II AKa 285/23|Wyrok|56|https://www.saos.org.pl/judgments/520025
521678|2024-10-15|SO|II AKa 412/23|Wyrok|56|https://www.saos.org.pl/judgments/521678
523148|2024-10-14|SO|II AKa 225/23|Wyrok|56|https://www.saos.org.pl/judgments/523148
520024|2024-10-14|SO|II AKa 258/24|Wyrok|56|https://www.saos.org.pl/judgments/520024
526407|2024-10-09|SO|II AKa 350/23|Wyrok|56|https://www.saos.org.pl/judgments/526407
519673|2024-10-01|SO|II AKa 134/24|Wyrok|56|https://www.saos.org.pl/judgments/519673
528629|2024-09-27|SO|II AKa 141/23|Wyrok|56|https://www.saos.org.pl/judgments/528629
519049|2024-09-16|SO|II AKa 299/22|Wyrok|56|https://www.saos.org.pl/judgments/519049
500688|2024-09-12|SO|II AKa 223/24|Wyrok|56|https://www.saos.org.pl/judgments/500688
518939|2024-07-25|SO|II AKa 106/24|Wyrok|56|https://www.saos.org.pl/judgments/518939
500656|2024-07-25|SO|II AKa 208/24|Wyrok|56|https://www.saos.org.pl/judgments/500656
525820|2024-07-23|SO|II AKa 508/23|Wyrok|56|https://www.saos.org.pl/judgments/525820
522280|2024-07-12|SO|II AKa 439/23|Wyrok|56|https://www.saos.org.pl/judgments/522280
520709|2024-07-12|SO|II AKa 42/24|Wyrok|56|https://www.saos.org.pl/judgments/520709
500621|2024-07-11|SO|II AKa 197/24|Wyrok|56|https://www.saos.org.pl/judgments/500621
500565|2024-07-10|SO|II AKa 174/24|Wyrok|56|https://www.saos.org.pl/judgments/500565
518259|2024-07-05|SO|II AKa 39/24|Wyrok|56|https://www.saos.org.pl/judgments/518259
518942|2024-06-27|SO|II AKa 16/24|Wyrok|56|https://www.saos.org.pl/judgments/518942
518258|2024-06-27|SO|II AKa 2/24|Wyrok|56|https://www.saos.org.pl/judgments/518258
500548|2024-06-26|SO|II AKa 164/24|Wyrok|56|https://www.saos.org.pl/judgments/500548
518255|2024-06-21|SO|II AKa 112/24|Wyrok|56|https://www.saos.org.pl/judgments/518255
500402|2024-06-21|SO|II AKa 10/24|Wyrok|56|https://www.saos.org.pl/judgments/500402
501097|2024-06-19|SO|II AKa 420/23|Wyrok|56|https://www.saos.org.pl/judgments/501097
500667|2024-06-05|SO|II AKa 212/23|Wyrok|56|https://www.saos.org.pl/judgments/500667
500575|2024-06-05|SO|II AKa 178/24|Wyrok|56|https://www.saos.org.pl/judgments/500575
500996|2024-05-29|SO|II AKa 351/23|Wyrok|56|https://www.saos.org.pl/judgments/500996
500914|2024-05-29|SO|II AKa 307/23|Wyrok|56|https://www.saos.org.pl/judgments/500914
501024|2024-05-27|SO|II AKa 371/23|Wyrok|56|https://www.saos.org.pl/judgments/501024
501230|2024-05-24|SO|II AKa 61/22|Wyrok|56|https://www.saos.org.pl/judgments/501230
501159|2024-05-22|SO|II AKa 471/23|Wyrok|56|https://www.saos.org.pl/judgments/501159
517952|2024-05-17|SO|II AKa 29/24|Wyrok|56|https://www.saos.org.pl/judgments/517952
518951|2024-05-16|SO|II AKa 498/22|Wyrok|56|https://www.saos.org.pl/judgments/518951
501329|2024-05-09|SO|II AKa 95/24|Wyrok|56|https://www.saos.org.pl/judgments/501329
501122|2024-05-06|SO|II AKa 441/23|Wyrok|56|https://www.saos.org.pl/judgments/501122
501086|2024-04-23|SO|II AKa 415/23|Wyrok|56|https://www.saos.org.pl/judgments/501086
501160|2024-04-22|SO|II AKa 472/22|Wyrok|56|https://www.saos.org.pl/judgments/501160
500410|2024-04-18|SO|II AKa 101/24|Wyrok|56|https://www.saos.org.pl/judgments/500410
501033|2024-04-17|SO|II AKa 380/23|Wyrok|56|https://www.saos.org.pl/judgments/501033
500903|2024-04-03|SO|II AKa 304/23|Wyrok|56|https://www.saos.org.pl/judgments/500903
500642|2024-03-27|SO|II AKa 201/23|Wyrok|56|https://www.saos.org.pl/judgments/500642
501206|2024-03-19|SO|II AKa 57/23|Wyrok|56|https://www.saos.org.pl/judgments/501206
518028|2024-03-14|SO|II AKa 305/23|Wyrok|56|https://www.saos.org.pl/judgments/518028
517668|2024-03-14|SO|II AKa 251/21|Wyrok|56|https://www.saos.org.pl/judgments/517668
501037|2024-03-14|SO|II AKa 383/23|Wyrok|56|https://www.saos.org.pl/judgments/501037
500492|2024-03-14|SO|II AKa 143/23|Wyrok|56|https://www.saos.org.pl/judgments/500492
500491|2024-03-08|SO|II AKa 142/22|Wyrok|56|https://www.saos.org.pl/judgments/500491
523154|2024-03-07|SO|II AKa 282/23|Wyrok|56|https://www.saos.org.pl/judgments/523154
501300|2024-03-06|SO|II AKa 82/23|Wyrok|56|https://www.saos.org.pl/judgments/501300
500692|2024-03-04|SO|II AKa 227/22|Wyrok|56|https://www.saos.org.pl/judgments/500692
501075|2024-02-29|SO|II AKa 41/23|Wyrok|56|https://www.saos.org.pl/judgments/501075
500560|2024-02-29|SO|II AKa 171/23|Wyrok|56|https://www.saos.org.pl/judgments/500560
501049|2024-02-28|SO|II AKa 392/23|Wyrok|56|https://www.saos.org.pl/judgments/501049
501023|2024-02-22|SO|II AKa 37/24|Wyrok|56|https://www.saos.org.pl/judgments/501023
501009|2024-02-22|SO|II AKa 36/24|Wyrok|56|https://www.saos.org.pl/judgments/501009
501124|2024-02-21|SO|II AKa 442/23|Wyrok|56|https://www.saos.org.pl/judgments/501124
517940|2024-02-15|SO|II AKa 108/23|Wyrok|56|https://www.saos.org.pl/judgments/517940
500842|2024-02-15|SO|II AKa 276/23|Wyrok|56|https://www.saos.org.pl/judgments/500842
500411|2024-02-15|SO|II AKa 102/23|Wyrok|56|https://www.saos.org.pl/judgments/500411
501116|2024-02-12|SO|II AKa 44/22|Wyrok|56|https://www.saos.org.pl/judgments/501116
523166|2024-02-08|SO|II AKa 435/23|Wyrok|56|https://www.saos.org.pl/judgments/523166
501008|2024-02-08|SO|II AKa 36/23|Wyrok|56|https://www.saos.org.pl/judgments/501008
523153|2024-02-05|SO|II AKa 282/22|Wyrok|56|https://www.saos.org.pl/judgments/523153
500942|2024-01-31|SO|II AKa 318/23|Wyrok|56|https://www.saos.org.pl/judgments/500942
501180|2024-01-30|SO|II AKa 508/21|Wyrok|56|https://www.saos.org.pl/judgments/501180
500869|2024-01-15|SO|II AKa 290/23|Wyrok|56|https://www.saos.org.pl/judgments/500869
523163|2024-01-11|SO|II AKa 422/23|Wyrok|56|https://www.saos.org.pl/judgments/523163
523174|2024-01-04|SO|II AKa 503/23|Wyrok|56|https://www.saos.org.pl/judgments/523174
518025|2023-12-21|SO|II AKa 127/23|Wyrok|56|https://www.saos.org.pl/judgments/518025
500991|2023-12-20|SO|II AKa 344/23|Wyrok|56|https://www.saos.org.pl/judgments/500991
500980|2023-12-14|SO|II AKa 339/23|Wyrok|56|https://www.saos.org.pl/judgments/500980
501006|2023-12-11|SO|II AKa 359/22|Wyrok|56|https://www.saos.org.pl/judgments/501006
501010|2023-11-17|SO|II AKa 360/23|Wyrok|56|https://www.saos.org.pl/judgments/501010
500969|2023-11-17|SO|II AKa 331/23|Wyrok|56|https://www.saos.org.pl/judgments/500969
500778|2023-11-15|SO|II AKa 254/23|Wyrok|56|https://www.saos.org.pl/judgments/500778
517945|2023-11-14|SO|II AKa 160/23|Wyrok|56|https://www.saos.org.pl/judgments/517945
501000|2023-11-14|SO|II AKa 352/23|Wyrok|56|https://www.saos.org.pl/judgments/501000
500955|2023-11-09|SO|II AKa 324/23|Wyrok|56|https://www.saos.org.pl/judgments/500955
500809|2023-11-03|SO|II AKa 269/22|Wyrok|56|https://www.saos.org.pl/judgments/500809
501007|2023-10-31|SO|II AKa 359/23|Wyrok|56|https://www.saos.org.pl/judgments/501007
500441|2023-10-30|SO|II AKa 117/23|Wyrok|56|https://www.saos.org.pl/judgments/500441
500432|2023-10-19|SO|II AKa 11/23|Wyrok|56|https://www.saos.org.pl/judgments/500432
501112|2023-10-18|SO|II AKa 436/22|Wyrok|56|https://www.saos.org.pl/judgments/501112
500864|2023-10-18|SO|II AKa 288/22|Wyrok|56|https://www.saos.org.pl/judgments/500864
500742|2023-10-18|SO|II AKa 242/22|Wyrok|56|https://www.saos.org.pl/judgments/500742
501067|2023-10-11|SO|II AKa 405/21|Wyrok|56|https://www.saos.org.pl/judgments/501067
500758|2023-10-11|SO|II AKa 248/22|Wyrok|56|https://www.saos.org.pl/judgments/500758
500533|2023-10-11|SO|II AKa 160/22|Wyrok|56|https://www.saos.org.pl/judgments/500533
500899|2023-10-09|SO|II AKa 303/23|Wyrok|56|https://www.saos.org.pl/judgments/500899
501318|2023-10-02|SO|II AKa 90/22|Wyrok|56|https://www.saos.org.pl/judgments/501318
500934|2023-09-22|SO|II AKa 317/20|Wyrok|56|https://www.saos.org.pl/judgments/500934
516286|2023-09-21|SO|II AKa 240/23|Wyrok|56|https://www.saos.org.pl/judgments/516286
500967|2023-09-21|SO|II AKa 33/23|Wyrok|56|https://www.saos.org.pl/judgments/500967
500657|2023-09-20|SO|II AKa 209/23|Wyrok|56|https://www.saos.org.pl/judgments/500657
501030|2023-09-13|SO|II AKa 38/23|Wyrok|56|https://www.saos.org.pl/judgments/501030
500700|2023-09-05|SO|II AKa 230/23|Wyrok|56|https://www.saos.org.pl/judgments/500700
500982|2023-08-24|SO|II AKa 34/22|Wyrok|56|https://www.saos.org.pl/judgments/500982
500430|2023-08-24|SO|II AKa 109/22|Wyrok|56|https://www.saos.org.pl/judgments/500430
500588|2023-07-20|SO|II AKa 184/23|Wyrok|56|https://www.saos.org.pl/judgments/500588
501137|2023-07-19|SO|II AKa 450/22|Wyrok|56|https://www.saos.org.pl/judgments/501137
493234|2023-07-19|SO|II AKa 240/20|Wyrok|56|https://www.saos.org.pl/judgments/493234
500983|2023-07-14|SO|II AKa 340/22|Wyrok|56|https://www.saos.org.pl/judgments/500983
500421|2023-07-13|SO|II AKa 107/23|Wyrok|56|https://www.saos.org.pl/judgments/500421
501063|2023-07-12|SO|II AKa 401/22|Wyrok|56|https://www.saos.org.pl/judgments/501063
501054|2023-07-12|SO|II AKa 396/20|Wyrok|56|https://www.saos.org.pl/judgments/501054
491551|2023-07-06|SO|II AKa 566/22|Wyrok|56|https://www.saos.org.pl/judgments/491551
501280|2023-07-05|SO|II AKa 76/23|Wyrok|56|https://www.saos.org.pl/judgments/501280
500459|2023-06-29|SO|II AKa 123/23|Wyrok|56|https://www.saos.org.pl/judgments/500459
501026|2023-06-28|SO|II AKa 375/21|Wyrok|56|https://www.saos.org.pl/judgments/501026
501179|2023-06-21|SO|II AKa 503/21|Wyrok|56|https://www.saos.org.pl/judgments/501179
530684|2023-06-20|SO|II AKa 110/23|Wyrok|56|https://www.saos.org.pl/judgments/530684
501127|2023-06-19|SO|II AKa 443/22|Wyrok|56|https://www.saos.org.pl/judgments/501127
501108|2023-06-15|SO|II AKa 434/21|Wyrok|56|https://www.saos.org.pl/judgments/501108
491643|2023-06-15|SO|II AKa 165/23|Wyrok|56|https://www.saos.org.pl/judgments/491643
500896|2023-06-14|SO|II AKa 302/22|Wyrok|56|https://www.saos.org.pl/judgments/500896
516289|2023-06-13|SO|II AKa 337/20|Wyrok|56|https://www.saos.org.pl/judgments/516289
500573|2023-06-13|SO|II AKa 177/23|Wyrok|56|https://www.saos.org.pl/judgments/500573
500865|2023-06-06|SO|II AKa 289/21|Wyrok|56|https://www.saos.org.pl/judgments/500865
500675|2023-06-05|SO|II AKa 217/22|Wyrok|56|https://www.saos.org.pl/judgments/500675
500744|2023-06-02|SO|II AKa 243/21|Wyrok|56|https://www.saos.org.pl/judgments/500744
491656|2023-05-30|SO|II AKa 80/23|Wyrok|56|https://www.saos.org.pl/judgments/491656
525310|2023-05-25|SO|II AKa 83/23|Wyrok|56|https://www.saos.org.pl/judgments/525310
500947|2023-05-25|SO|II AKa 321/21|Wyrok|56|https://www.saos.org.pl/judgments/500947
500536|2023-05-23|SO|II AKa 161/22|Wyrok|56|https://www.saos.org.pl/judgments/500536
491652|2023-05-23|SO|II AKa 55/23|Wyrok|56|https://www.saos.org.pl/judgments/491652
501182|2023-05-18|SO|II AKa 509/21|Wyrok|56|https://www.saos.org.pl/judgments/501182
501156|2023-05-18|SO|II AKa 47/23|Wyrok|56|https://www.saos.org.pl/judgments/501156
491837|2023-05-17|SO|II AKa 25/22|Wyrok|56|https://www.saos.org.pl/judgments/491837
500510|2023-05-09|SO|II AKa 15/19|Wyrok|56|https://www.saos.org.pl/judgments/500510
491080|2023-05-05|SO|II AKa 78/23|Wyrok|56|https://www.saos.org.pl/judgments/491080
501248|2023-04-27|SO|II AKa 66/23|Wyrok|56|https://www.saos.org.pl/judgments/501248
501080|2023-04-27|SO|II AKa 411/22|Wyrok|56|https://www.saos.org.pl/judgments/501080
500888|2023-04-26|SO|II AKa 3/23|Wyrok|56|https://www.saos.org.pl/judgments/500888
491839|2023-04-25|SO|II AKa 281/22|Wyrok|56|https://www.saos.org.pl/judgments/491839
488894|2023-04-25|SO|II AKa 441/21|Wyrok|56|https://www.saos.org.pl/judgments/488894
525309|2023-04-24|SO|II AKa 547/22|Wyrok|56|https://www.saos.org.pl/judgments/525309
