saos_id|date|court|case_number|type|score|saos_url
15567|2013-07-08|SO|V Ka 434/13|Wyrok|40|https://www.saos.org.pl/judgments/15567
17111|2013-06-20|SO|VI Ka 197/13|Wyrok|40|https://www.saos.org.pl/judgments/17111
11150|2013-04-26|SO|VI Ka 141/13|Wyrok|40|https://www.saos.org.pl/judgments/11150
249043|2016-09-08|SO|VII Kz 387/16|Postanowienie|31|https://www.saos.org.pl/judgments/249043
249042|2016-09-08|SO|VII Kz 381/16|Postanowienie|31|https://www.saos.org.pl/judgments/249042
241804|2016-08-25|SO|VII Kz 353/16|Postanowienie|31|https://www.saos.org.pl/judgments/241804
227967|2016-04-21|SO|VII Kz 125/16|Postanowienie|31|https://www.saos.org.pl/judgments/227967
75292|2014-12-19|SO|IV Kz 697/14|Postanowienie|31|https://www.saos.org.pl/judgments/75292
545646|2026-04-21|SO|VI Ka 1342/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/545646
541359|2026-01-30|SO|VI Ka 1235/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541359
541357|2025-11-21|SO|VI Ka 104/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541357
535963|2025-09-12|SO|VI Ka 627/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535963
526332|2025-05-06|SO|VI Ka 834/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526332
537863|2025-03-28|SO|II K 1030/24|Zarządzenie|27|https://www.saos.org.pl/judgments/537863
522305|2025-02-05|SO|VI Ka 72/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522305
526150|2024-12-16|SO|IV Ka 618/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526150
525039|2024-09-26|SO|IV Ka 502/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525039
525849|2024-09-20|SO|IV Ka 550/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525849
521026|2024-07-31|SO|IV Ka 507/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521026
511093|2024-06-28|SO|VI Ka 302/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511093
508187|2024-04-17|SO|IV Ka 43/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/508187
510973|2024-04-03|SO|VI Ka 1257/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/510973
492424|2023-06-23|SO|IV Ka 1177/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492424
487449|2023-03-13|SO|VI Ka 814/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487449
479428|2022-11-25|SO|VI Ka 902/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479428
478007|2022-11-09|SO|VI Ka 264/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478007
480710|2022-10-12|SO|IV Ka 727/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/480710
474293|2022-06-23|SO|VI Ka 1438/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474293
465423|2022-04-26|SO|VI Ka 907/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465423
465408|2022-03-24|SO|VI Ka 350/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465408
459587|2022-02-16|SO|VI Ka 1346/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459587
455683|2022-01-14|SO|VI Ka 806/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455683
453058|2021-11-05|SO|VI Ka 449/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453058
448240|2021-10-19|SO|VI Ka 288/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/448240
448238|2021-10-19|SO|VI Ka 199/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/448238
447811|2021-09-17|SO|VI Ka 687/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447811
447802|2021-08-06|SO|VI Ka 421/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447802
442433|2021-02-25|SO|V Ka 578/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/442433
438620|2020-12-18|SO|IV Ka 723/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438620
399702|2019-12-06|SO|V Ka 710/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399702
399591|2019-08-26|SO|V Ka 545/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399591
399585|2019-08-08|SO|V Ka 465/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399585
399572|2019-08-05|SO|V Ka 221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399572
399592|2019-07-23|SO|V Ka 59/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399592
399580|2019-07-10|SO|V Ka 349/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399580
381861|2019-04-09|SO|V Ka 60/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381861
380343|2019-03-01|SO|VIII P 13/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380343
381854|2019-02-28|SO|V Ka 1725/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381854
381841|2019-02-12|SO|V Ka 1548/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381841
382551|2019-01-17|SO|II Ka 303/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382551
370081|2019-01-14|SO|VIII P 43/17|Zarządzenie|27|https://www.saos.org.pl/judgments/370081
381834|2018-12-28|SO|V Ka 1466/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381834
381866|2018-11-28|SO|V Ka 995/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381866
363276|2018-11-23|SO|V Ka 863/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363276
363274|2018-11-19|SO|V Ka 598/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363274
362882|2018-09-06|SO|V Ka 421/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362882
362883|2018-08-06|SO|V Ka 448/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362883
362878|2018-06-11|SO|V Ka 267/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362878
345727|2018-05-28|SO|VIII P 8/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345727
337926|2018-05-09|SO|V Ka 340/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337926
337925|2018-04-11|SO|V Ka 295/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337925
332464|2018-03-12|SO|V Ka 1312/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332464
332497|2018-02-22|SO|V Ka 901/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332497
332468|2018-02-19|SO|V Ka 1402/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332468
332462|2018-02-05|SO|V Ka 1295/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332462
332496|2018-01-23|SO|V Ka 897/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332496
332450|2018-01-15|SO|V Ka 1151/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332450
332466|2017-12-15|SO|V Ka 1391/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332466
332502|2017-12-04|SO|V Ka 980/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332502
394526|2017-11-30|SO|II Ka 206/17|Zarządzenie|27|https://www.saos.org.pl/judgments/394526
310856|2017-11-03|SO|V Ka 611/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310856
310841|2017-10-16|SO|V Ka 1145/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310841
303569|2017-08-28|SO|V Ka 805/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303569
294485|2017-07-05|SO|V Ka 74/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294485
294475|2017-06-05|SO|V Ka 158/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294475
288165|2017-05-17|SO|V Ka 1629/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288165
283871|2017-05-12|SO|IV K 159/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/283871
288167|2017-04-25|SO|V Ka 1725/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288167
288166|2017-04-10|SO|V Ka 1689/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288166
281036|2017-02-06|SO|V Ka 1353/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281036
281024|2017-01-24|SO|V Ka 1268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281024
267420|2017-01-02|SO|V Ka 1253/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267420
268878|2016-12-22|SO|XVII Ka 1136/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268878
267461|2016-12-22|SO|V Ka 946/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267461
261841|2016-12-09|SO|V Ka 735/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261841
261839|2016-12-02|SO|V Ka 638/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261839
261529|2016-10-28|SO|V Ka 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261529
248502|2016-08-03|SO|V Ka 766/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248502
249774|2016-08-02|SO|XVII Ka 215/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249774
248488|2016-07-26|SO|V Ka 523/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248488
248457|2016-07-22|SO|V Ka 260/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248457
227360|2016-05-20|SO|V Ka 154/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227360
218117|2016-04-08|SO|V Ka 1355/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218117
210451|2016-02-26|SO|V Ka 1576/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210451
204753|2016-02-19|SO|V Ka 1152/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204753
199392|2016-02-02|SO|V Ka 1387/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199392
199391|2016-01-28|SO|V Ka 1331/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199391
204762|2016-01-26|SO|V Ka 1459/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204762
199397|2016-01-26|SO|V Ka 226/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199397
194376|2016-01-11|SO|II K 1182/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/194376
195301|2015-12-22|SO|V Ka 1021/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195301
211675|2015-12-16|SO|V Ka 1262/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211675
195147|2015-11-27|SO|XVII Ka 1028/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195147
211694|2015-11-19|SO|V Ka 919/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211694
180387|2015-09-09|SO|XVII Ka 702/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180387
180377|2015-08-28|SO|XVII Ka 575/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180377
215717|2015-06-26|SO|II K 326/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215717
295508|2015-01-30|SO|V Ka 644/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/295508
238019|2014-08-07|SO|VIII K 344/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/238019
51979|2014-06-25|SO|V Ka 375/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51979
47307|2014-05-26|SO|V Kz 312/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/47307
48840|2014-05-22|SO|V Ka 202/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/48840
46607|2014-04-29|SO|V Ka 1559/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46607
35416|2014-02-20|SO|VII Ka 1165/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/35416
394622|2014-02-19|SO|V Ka 1669/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/394622
394608|2013-12-09|SO|V Ka 1281/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/394608
