saos_id|date|court|case_number|type|score|saos_url
286871|2017-05-29|SO|VI Ka 1321/16|Wyrok|40|https://www.saos.org.pl/judgments/286871
293677|2017-05-25|SO|IV Ka 408/17|Wyrok|40|https://www.saos.org.pl/judgments/293677
305928|2017-05-19|SO|IV Ca 596/16|Wyrok|40|https://www.saos.org.pl/judgments/305928
294177|2017-05-17|SO|IV W 1832/16|Wyrok|40|https://www.saos.org.pl/judgments/294177
286878|2017-05-15|SO|VI Ka 1425/16|Wyrok|40|https://www.saos.org.pl/judgments/286878
292990|2017-05-10|SO|II K 261/16|Wyrok|40|https://www.saos.org.pl/judgments/292990
288434|2017-05-08|SO|II K 453/16|Wyrok|40|https://www.saos.org.pl/judgments/288434
296334|2017-04-28|SO|VII Ka 226/17|Wyrok|40|https://www.saos.org.pl/judgments/296334
286426|2017-04-28|SO|II K 34/17|Wyrok|40|https://www.saos.org.pl/judgments/286426
292991|2017-04-25|SO|II K 713/16|Wyrok|40|https://www.saos.org.pl/judgments/292991
286906|2017-04-25|SO|VI Ka 319/16|Wyrok|40|https://www.saos.org.pl/judgments/286906
300943|2017-04-21|SO|IV K 741/16|Wyrok|40|https://www.saos.org.pl/judgments/300943
288658|2017-04-18|SO|XVII Ka 133/17|Wyrok|40|https://www.saos.org.pl/judgments/288658
282239|2017-04-12|SO|II W 95/16|Wyrok|40|https://www.saos.org.pl/judgments/282239
281112|2017-04-05|SO|VI Ka 1132/16|Wyrok|40|https://www.saos.org.pl/judgments/281112
311224|2017-04-04|SO|II K 43/17|Wyrok|40|https://www.saos.org.pl/judgments/311224
284670|2017-04-04|SO|IV Ka 76/17|Wyrok|40|https://www.saos.org.pl/judgments/284670
282948|2017-03-31|SO|IV K 788/16|Wyrok|40|https://www.saos.org.pl/judgments/282948
336736|2017-03-28|SO|II K 193/14|Wyrok|40|https://www.saos.org.pl/judgments/336736
279734|2017-03-24|SO|II K 816/16|Wyrok|40|https://www.saos.org.pl/judgments/279734
279726|2017-03-24|SO|II K 596/15|Wyrok|40|https://www.saos.org.pl/judgments/279726
283824|2017-03-23|SO|II K 496/15|Wyrok|40|https://www.saos.org.pl/judgments/283824
279713|2017-03-23|SO|II K 303/16|Wyrok|40|https://www.saos.org.pl/judgments/279713
285637|2017-03-22|SO|IV K 1144/13|Wyrok|40|https://www.saos.org.pl/judgments/285637
284637|2017-03-17|SO|IV Ka 184/17|Wyrok|40|https://www.saos.org.pl/judgments/284637
285648|2017-03-15|SO|IV K 934/13|Wyrok|40|https://www.saos.org.pl/judgments/285648
279436|2017-03-10|SO|II K 739/12|Wyrok|40|https://www.saos.org.pl/judgments/279436
320087|2017-03-03|SO|II K 617/16|Wyrok|40|https://www.saos.org.pl/judgments/320087
282194|2017-03-03|SO|II K 1/17|Wyrok|40|https://www.saos.org.pl/judgments/282194
336757|2017-03-02|SO|II K 99/14|Wyrok|40|https://www.saos.org.pl/judgments/336757
290381|2017-02-28|SO|IV K 371/15|Wyrok|40|https://www.saos.org.pl/judgments/290381
278048|2017-02-24|SO|VI Ka 1561/16|Wyrok|40|https://www.saos.org.pl/judgments/278048
271760|2017-02-22|SO|VI Ka 1293/16|Wyrok|40|https://www.saos.org.pl/judgments/271760
311009|2017-02-20|SO|II K 743/13|Wyrok|40|https://www.saos.org.pl/judgments/311009
370549|2017-02-15|SO|IV K 319/14|Wyrok|40|https://www.saos.org.pl/judgments/370549
275637|2017-02-15|SO|II K 490/16|Wyrok|40|https://www.saos.org.pl/judgments/275637
275319|2017-02-14|SO|XVII Ka 1371/16|Wyrok|40|https://www.saos.org.pl/judgments/275319
280789|2017-02-10|SO|II K 772/14|Wyrok|40|https://www.saos.org.pl/judgments/280789
278943|2017-02-06|SO|II K 245/16|Wyrok|40|https://www.saos.org.pl/judgments/278943
275676|2017-02-02|SO|IV K 433/13|Wyrok|40|https://www.saos.org.pl/judgments/275676
272712|2017-02-02|SO|VI Ka 1271/16|Wyrok|40|https://www.saos.org.pl/judgments/272712
305937|2017-02-01|SO|IV K 606/13|Wyrok|40|https://www.saos.org.pl/judgments/305937
283055|2017-02-01|SO|VII Ka 1048/16|Wyrok|40|https://www.saos.org.pl/judgments/283055
274245|2017-01-27|SO|II K 788/14|Wyrok|40|https://www.saos.org.pl/judgments/274245
272274|2017-01-27|SO|IV Ka 1097/16|Wyrok|40|https://www.saos.org.pl/judgments/272274
302737|2017-01-24|SO|II K 201/16|Wyrok|40|https://www.saos.org.pl/judgments/302737
270717|2017-01-24|SO|VI Ka 721/16|Wyrok|40|https://www.saos.org.pl/judgments/270717
282950|2017-01-20|SO|IV K 904/12|Wyrok|40|https://www.saos.org.pl/judgments/282950
272847|2017-01-20|SO|II K 110/15|Wyrok|40|https://www.saos.org.pl/judgments/272847
269948|2017-01-20|SO|II K 146/16|Wyrok|40|https://www.saos.org.pl/judgments/269948
271618|2017-01-18|SO|II K 351/16|Wyrok|40|https://www.saos.org.pl/judgments/271618
269500|2017-01-13|SO|IV K 790/15|Wyrok|40|https://www.saos.org.pl/judgments/269500
269347|2017-01-13|SO|VI Ka 913/16|Wyrok|40|https://www.saos.org.pl/judgments/269347
270613|2017-01-11|SO|II K 418/14|Wyrok|40|https://www.saos.org.pl/judgments/270613
269944|2017-01-10|SO|II K 1007/15|Wyrok|40|https://www.saos.org.pl/judgments/269944
269725|2017-01-10|SO|IV K 890/16|Wyrok|40|https://www.saos.org.pl/judgments/269725
268159|2017-01-09|SO|VI Ka 936/16|Wyrok|40|https://www.saos.org.pl/judgments/268159
266860|2017-01-09|SO|VI Ka 1471/16|Wyrok|40|https://www.saos.org.pl/judgments/266860
268183|2017-01-05|SO|VII Ka 994/16|Wyrok|40|https://www.saos.org.pl/judgments/268183
266354|2017-01-04|SO|VII Ka 848/16|Wyrok|40|https://www.saos.org.pl/judgments/266354
277822|2016-12-29|SO|IV K 794/13|Wyrok|40|https://www.saos.org.pl/judgments/277822
263687|2016-12-28|SO|VI Ka 745/16|Wyrok|40|https://www.saos.org.pl/judgments/263687
288444|2016-12-22|SO|II K 554/16|Wyrok|40|https://www.saos.org.pl/judgments/288444
269993|2016-12-22|SO|IV K 489/16|Wyrok|40|https://www.saos.org.pl/judgments/269993
265587|2016-12-21|SO|IV K 42/16|Wyrok|40|https://www.saos.org.pl/judgments/265587
283825|2016-12-20|SO|II K 523/16|Wyrok|40|https://www.saos.org.pl/judgments/283825
270665|2016-12-20|SO|IV K 33/16|Wyrok|40|https://www.saos.org.pl/judgments/270665
263954|2016-12-19|SO|VII Ka 967/16|Wyrok|40|https://www.saos.org.pl/judgments/263954
263103|2016-12-19|SO|II K 1018/16|Wyrok|40|https://www.saos.org.pl/judgments/263103
267691|2016-12-16|SO|II K 543/16|Wyrok|40|https://www.saos.org.pl/judgments/267691
262196|2016-12-15|SO|II K 321/16|Wyrok|40|https://www.saos.org.pl/judgments/262196
263202|2016-12-13|SO|VI Ka 989/16|Wyrok|40|https://www.saos.org.pl/judgments/263202
263195|2016-12-13|SO|VI Ka 753/16|Wyrok|40|https://www.saos.org.pl/judgments/263195
262930|2016-12-13|SO|VI Ka 1006/16|Wyrok|40|https://www.saos.org.pl/judgments/262930
268902|2016-12-09|SO|XVII Ka 377/16|Wyrok|40|https://www.saos.org.pl/judgments/268902
263192|2016-12-09|SO|VI Ka 612/16|Wyrok|40|https://www.saos.org.pl/judgments/263192
262967|2016-12-07|SO|VI Ka 975/16|Wyrok|40|https://www.saos.org.pl/judgments/262967
275634|2016-12-02|SO|II K 335/16|Wyrok|40|https://www.saos.org.pl/judgments/275634
313893|2016-11-29|SO|II K 624/16|Wyrok|40|https://www.saos.org.pl/judgments/313893
268754|2016-11-29|SO|II K 746/15|Wyrok|40|https://www.saos.org.pl/judgments/268754
262313|2016-11-23|SO|VI Ka 614/16|Wyrok|40|https://www.saos.org.pl/judgments/262313
263188|2016-11-22|SO|VI Ka 1355/16|Wyrok|40|https://www.saos.org.pl/judgments/263188
258162|2016-11-14|SO|II K 789/15|Wyrok|40|https://www.saos.org.pl/judgments/258162
258142|2016-11-14|SO|II K 328/16|Wyrok|40|https://www.saos.org.pl/judgments/258142
269720|2016-11-10|SO|IV K 357/14|Wyrok|40|https://www.saos.org.pl/judgments/269720
257743|2016-11-10|SO|VI Ka 452/16|Wyrok|40|https://www.saos.org.pl/judgments/257743
256843|2016-11-08|SO|II K 566/15|Wyrok|40|https://www.saos.org.pl/judgments/256843
272295|2016-11-07|SO|IV Ka 904/16|Wyrok|40|https://www.saos.org.pl/judgments/272295
263612|2016-11-04|SO|II K 18/15|Wyrok|40|https://www.saos.org.pl/judgments/263612
262311|2016-11-04|SO|VI Ka 569/16|Wyrok|40|https://www.saos.org.pl/judgments/262311
262304|2016-11-04|SO|VI Ka 1165/16|Wyrok|40|https://www.saos.org.pl/judgments/262304
272286|2016-11-03|SO|IV Ka 822/16|Wyrok|40|https://www.saos.org.pl/judgments/272286
270598|2016-10-28|SO|II K 249/16|Wyrok|40|https://www.saos.org.pl/judgments/270598
262557|2016-10-28|SO|VI Ka 473/16|Wyrok|40|https://www.saos.org.pl/judgments/262557
262316|2016-10-27|SO|VI Ka 653/16|Wyrok|40|https://www.saos.org.pl/judgments/262316
269762|2016-10-24|SO|V K 91/16|Wyrok|40|https://www.saos.org.pl/judgments/269762
254763|2016-10-24|SO|VI Ka 610/16|Wyrok|40|https://www.saos.org.pl/judgments/254763
260507|2016-10-21|SO|IV K 974/13|Wyrok|40|https://www.saos.org.pl/judgments/260507
281847|2016-10-20|SO|V K 111/16|Wyrok|40|https://www.saos.org.pl/judgments/281847
252690|2016-10-13|SO|IV W 2048/15|Wyrok|40|https://www.saos.org.pl/judgments/252690
257987|2016-10-11|SO|XVII Ka 929/15|Wyrok|40|https://www.saos.org.pl/judgments/257987
303557|2016-10-06|SO|V K 150/13|Wyrok|40|https://www.saos.org.pl/judgments/303557
269717|2016-10-05|SO|IV K 1076/13|Wyrok|40|https://www.saos.org.pl/judgments/269717
254522|2016-10-05|SO|VI Ka 976/16|Wyrok|40|https://www.saos.org.pl/judgments/254522
302751|2016-10-04|SO|II K 561/14|Wyrok|40|https://www.saos.org.pl/judgments/302751
250906|2016-09-30|SO|IV K 342/16|Wyrok|40|https://www.saos.org.pl/judgments/250906
262569|2016-09-27|SO|VI Ka 803/16|Wyrok|40|https://www.saos.org.pl/judgments/262569
261856|2016-09-27|SO|VI Ka 443/16|Wyrok|40|https://www.saos.org.pl/judgments/261856
254979|2016-09-27|SO|VI Ka 858/16|Wyrok|40|https://www.saos.org.pl/judgments/254979
254978|2016-09-27|SO|VI Ka 858/16|Wyrok|40|https://www.saos.org.pl/judgments/254978
251299|2016-09-27|SO|II K 938/15|Wyrok|40|https://www.saos.org.pl/judgments/251299
251283|2016-09-26|SO|II K 105/15|Wyrok|40|https://www.saos.org.pl/judgments/251283
249199|2016-09-23|SO|II Ka 277/16|Wyrok|40|https://www.saos.org.pl/judgments/249199
254757|2016-09-22|SO|VI Ka 1093/16|Wyrok|40|https://www.saos.org.pl/judgments/254757
254516|2016-09-19|SO|VI Ka 798/16|Wyrok|40|https://www.saos.org.pl/judgments/254516
249938|2016-09-15|SO|IV K 941/15|Wyrok|40|https://www.saos.org.pl/judgments/249938
254773|2016-09-13|SO|VI Ka 843/16|Wyrok|40|https://www.saos.org.pl/judgments/254773
250843|2016-09-13|SO|II Ka 319/16|Wyrok|40|https://www.saos.org.pl/judgments/250843
247783|2016-09-13|SO|IV K 134/11|Wyrok|40|https://www.saos.org.pl/judgments/247783
254497|2016-09-12|SO|VI Ka 402/16|Wyrok|40|https://www.saos.org.pl/judgments/254497
253077|2016-09-12|SO|II K 15/15|Wyrok|40|https://www.saos.org.pl/judgments/253077
254494|2016-09-08|SO|VI Ka 359/16|Wyrok|40|https://www.saos.org.pl/judgments/254494
248995|2016-09-05|SO|II W 239/15|Wyrok|40|https://www.saos.org.pl/judgments/248995
249935|2016-09-01|SO|IV K 377/15|Wyrok|40|https://www.saos.org.pl/judgments/249935
250909|2016-08-31|SO|IV K 381/14|Wyrok|40|https://www.saos.org.pl/judgments/250909
247361|2016-08-29|SO|II K 1295/13|Wyrok|40|https://www.saos.org.pl/judgments/247361
254088|2016-08-12|SO|VI Ka 914/16|Wyrok|40|https://www.saos.org.pl/judgments/254088
240027|2016-08-09|SO|IV K 754/13|Wyrok|40|https://www.saos.org.pl/judgments/240027
249934|2016-07-22|SO|IV K 232/16|Wyrok|40|https://www.saos.org.pl/judgments/249934
236583|2016-07-22|SO|VIII K 701/15|Wyrok|40|https://www.saos.org.pl/judgments/236583
267871|2016-07-21|SO|V K 18/15|Wyrok|40|https://www.saos.org.pl/judgments/267871
240413|2016-07-18|SO|II K 768/14|Wyrok|40|https://www.saos.org.pl/judgments/240413
268800|2016-07-13|SO|V K 164/14|Wyrok|40|https://www.saos.org.pl/judgments/268800
240024|2016-07-04|SO|IV K 233/16|Wyrok|40|https://www.saos.org.pl/judgments/240024
236210|2016-06-27|SO|II K 537/15|Wyrok|40|https://www.saos.org.pl/judgments/236210
240173|2016-06-23|SO|VI Ka 548/16|Wyrok|40|https://www.saos.org.pl/judgments/240173
288431|2016-06-15|SO|II K 300/15|Wyrok|40|https://www.saos.org.pl/judgments/288431
240026|2016-06-13|SO|IV K 658/14|Wyrok|40|https://www.saos.org.pl/judgments/240026
234364|2016-06-13|SO|II K 341/15|Wyrok|40|https://www.saos.org.pl/judgments/234364
234213|2016-06-13|SO|IV K 524/15|Wyrok|40|https://www.saos.org.pl/judgments/234213
280772|2016-06-08|SO|II K 276/15|Wyrok|40|https://www.saos.org.pl/judgments/280772
234173|2016-06-07|SO|II K 644/15|Wyrok|40|https://www.saos.org.pl/judgments/234173
288729|2016-06-03|SO|II K 112/16|Wyrok|40|https://www.saos.org.pl/judgments/288729
230983|2016-06-02|SO|VI Ka 268/16|Wyrok|40|https://www.saos.org.pl/judgments/230983
234170|2016-06-01|SO|II K 182/16|Wyrok|40|https://www.saos.org.pl/judgments/234170
232298|2016-05-31|SO|VI Ka 221/16|Wyrok|40|https://www.saos.org.pl/judgments/232298
247017|2016-05-30|SO|IV K 475/09|Wyrok|40|https://www.saos.org.pl/judgments/247017
229231|2016-05-17|SO|VII Ka 253/16|Wyrok|40|https://www.saos.org.pl/judgments/229231
241715|2016-05-16|SO|IV K 752/11|Wyrok|40|https://www.saos.org.pl/judgments/241715
229612|2016-05-13|SO|VI Ka 378/16|Wyrok|40|https://www.saos.org.pl/judgments/229612
228333|2016-05-12|SO|IV W 214/15|Wyrok|40|https://www.saos.org.pl/judgments/228333
228328|2016-05-06|SO|IV K 11/14|Wyrok|40|https://www.saos.org.pl/judgments/228328
224178|2016-04-26|SO|IV K 827/14|Wyrok|40|https://www.saos.org.pl/judgments/224178
224176|2016-04-26|SO|IV K 1091/13|Wyrok|40|https://www.saos.org.pl/judgments/224176
224483|2016-04-21|SO|II K 23/15|Wyrok|40|https://www.saos.org.pl/judgments/224483
223130|2016-04-19|SO|II K 589/15|Wyrok|40|https://www.saos.org.pl/judgments/223130
231489|2016-04-14|SO|IV K 175/14|Wyrok|40|https://www.saos.org.pl/judgments/231489
222181|2016-04-14|SO|VI Ka 201/16|Wyrok|40|https://www.saos.org.pl/judgments/222181
230979|2016-04-12|SO|VI Ka 175/16|Wyrok|40|https://www.saos.org.pl/judgments/230979
219862|2016-04-12|SO|IV Ka 167/16|Wyrok|40|https://www.saos.org.pl/judgments/219862
269763|2016-04-11|SO|V K 98/15|Wyrok|40|https://www.saos.org.pl/judgments/269763
219964|2016-04-06|SO|VI Ka 40/16|Wyrok|40|https://www.saos.org.pl/judgments/219964
269519|2016-04-04|SO|V K 47/12|Wyrok|40|https://www.saos.org.pl/judgments/269519
218012|2016-04-04|SO|II K 979/14|Wyrok|40|https://www.saos.org.pl/judgments/218012
218005|2016-03-31|SO|II K 675/14|Wyrok|40|https://www.saos.org.pl/judgments/218005
260879|2016-03-30|SO|V K 185/15|Wyrok|40|https://www.saos.org.pl/judgments/260879
238418|2016-03-30|SO|V K 115/15|Wyrok|40|https://www.saos.org.pl/judgments/238418
221705|2016-03-22|SO|VI Ka 823/15|Wyrok|40|https://www.saos.org.pl/judgments/221705
216136|2016-03-16|SO|II K 691/14|Wyrok|40|https://www.saos.org.pl/judgments/216136
222059|2016-03-15|SO|IV K 911/13|Wyrok|40|https://www.saos.org.pl/judgments/222059
218001|2016-03-15|SO|II K 570/15|Wyrok|40|https://www.saos.org.pl/judgments/218001
233520|2016-03-14|SO|II K 396/15|Wyrok|40|https://www.saos.org.pl/judgments/233520
214451|2016-03-10|SO|IV Ka 119/16|Wyrok|40|https://www.saos.org.pl/judgments/214451
219881|2016-03-09|SO|IV Ka 937/15|Wyrok|40|https://www.saos.org.pl/judgments/219881
234725|2016-02-29|SO|V K 165/15|Wyrok|40|https://www.saos.org.pl/judgments/234725
212930|2016-02-29|SO|IV K 290/15|Wyrok|40|https://www.saos.org.pl/judgments/212930
212142|2016-02-29|SO|IV K 706/15|Wyrok|40|https://www.saos.org.pl/judgments/212142
212137|2016-02-22|SO|IV K 255/14|Wyrok|40|https://www.saos.org.pl/judgments/212137
299846|2016-02-15|SO|II K 66/16|Wyrok|40|https://www.saos.org.pl/judgments/299846
212932|2016-02-10|SO|IV K 547/15|Wyrok|40|https://www.saos.org.pl/judgments/212932
212934|2016-02-09|SO|IV K 858/14|Wyrok|40|https://www.saos.org.pl/judgments/212934
212131|2016-02-09|SO|IV K 1010/13|Wyrok|40|https://www.saos.org.pl/judgments/212131
235868|2016-02-04|SO|II K 229/15|Wyrok|40|https://www.saos.org.pl/judgments/235868
212132|2016-02-04|SO|IV K 113/15|Wyrok|40|https://www.saos.org.pl/judgments/212132
213396|2016-02-02|SO|II K 642/14|Wyrok|40|https://www.saos.org.pl/judgments/213396
200253|2016-02-02|SO|VI Ka 1464/15|Wyrok|40|https://www.saos.org.pl/judgments/200253
220407|2016-02-01|SO|IV K 610/15|Wyrok|40|https://www.saos.org.pl/judgments/220407
234726|2016-01-25|SO|V K 3/16|Wyrok|40|https://www.saos.org.pl/judgments/234726
228109|2016-01-25|SO|III K 521/14|Wyrok|40|https://www.saos.org.pl/judgments/228109
218222|2016-01-22|SO|VIII K 310/15|Wyrok|40|https://www.saos.org.pl/judgments/218222
212929|2016-01-20|SO|IV K 209/13|Wyrok|40|https://www.saos.org.pl/judgments/212929
198708|2016-01-19|SO|IV Ka 1193/15|Wyrok|40|https://www.saos.org.pl/judgments/198708
229195|2016-01-18|SO|V K 81/15|Wyrok|40|https://www.saos.org.pl/judgments/229195
231490|2016-01-14|SO|IV K 308/13|Wyrok|40|https://www.saos.org.pl/judgments/231490
199343|2016-01-14|SO|II Ka 567/15|Wyrok|40|https://www.saos.org.pl/judgments/199343
207440|2016-01-12|SO|IV Ka 1086/15|Wyrok|40|https://www.saos.org.pl/judgments/207440
216112|2016-01-11|SO|II K 290/15|Wyrok|40|https://www.saos.org.pl/judgments/216112
203492|2016-01-11|SO|VI Ka 1403/15|Wyrok|40|https://www.saos.org.pl/judgments/203492
219922|2015-12-18|SO|V K 219/13|Wyrok|40|https://www.saos.org.pl/judgments/219922
202977|2015-12-16|SO|II K 517/15|Wyrok|40|https://www.saos.org.pl/judgments/202977
200196|2015-12-16|SO|III K 482/14|Wyrok|40|https://www.saos.org.pl/judgments/200196
225358|2015-12-10|SO|V K 88/15|Wyrok|40|https://www.saos.org.pl/judgments/225358
196917|2015-12-04|SO|IV K 865/13|Wyrok|40|https://www.saos.org.pl/judgments/196917
198535|2015-12-01|SO|II K 502/14|Wyrok|40|https://www.saos.org.pl/judgments/198535
191027|2015-11-20|SO|IV K 604/14|Wyrok|40|https://www.saos.org.pl/judgments/191027
229193|2015-11-13|SO|V K 21/15|Wyrok|40|https://www.saos.org.pl/judgments/229193
191032|2015-11-09|SO|IV K 973/14|Wyrok|40|https://www.saos.org.pl/judgments/191032
189706|2015-11-09|SO|XVII Ka 956/15|Wyrok|40|https://www.saos.org.pl/judgments/189706
189705|2015-11-03|SO|XVII Ka 938/15|Wyrok|40|https://www.saos.org.pl/judgments/189705
192742|2015-11-02|SO|IV Ka 956/15|Wyrok|40|https://www.saos.org.pl/judgments/192742
183813|2015-10-29|SO|II K 63/15|Wyrok|40|https://www.saos.org.pl/judgments/183813
189646|2015-10-26|SO|XVII Ka 666/15|Wyrok|40|https://www.saos.org.pl/judgments/189646
205252|2015-10-19|SO|II K 93/15|Wyrok|40|https://www.saos.org.pl/judgments/205252
195163|2015-10-19|SO|XVII Ka 884/15|Wyrok|40|https://www.saos.org.pl/judgments/195163
189694|2015-10-19|SO|XVII Ka 896/15|Wyrok|40|https://www.saos.org.pl/judgments/189694
183776|2015-10-19|SO|II K 531/14|Wyrok|40|https://www.saos.org.pl/judgments/183776
183946|2015-10-15|SO|II Ka 337/15|Wyrok|40|https://www.saos.org.pl/judgments/183946
187738|2015-10-14|SO|VI Ka 587/15|Wyrok|40|https://www.saos.org.pl/judgments/187738
189677|2015-10-13|SO|XVII Ka 830/15|Wyrok|40|https://www.saos.org.pl/judgments/189677
183780|2015-09-29|SO|II K 549/14|Wyrok|40|https://www.saos.org.pl/judgments/183780
180615|2015-09-24|SO|II K 11/14|Wyrok|40|https://www.saos.org.pl/judgments/180615
183603|2015-09-18|SO|II K 1381/13|Wyrok|40|https://www.saos.org.pl/judgments/183603
189959|2015-09-14|SO|II K 18/15|Wyrok|40|https://www.saos.org.pl/judgments/189959
187678|2015-08-18|SO|VI K 409/15|Wyrok|40|https://www.saos.org.pl/judgments/187678
178244|2015-08-12|SO|II K 304/14|Wyrok|40|https://www.saos.org.pl/judgments/178244
226061|2015-07-23|SO|V K 85/14|Wyrok|40|https://www.saos.org.pl/judgments/226061
174705|2015-07-10|SO|IV Ka 152/15|Wyrok|40|https://www.saos.org.pl/judgments/174705
215716|2015-06-22|SO|II K 317/15|Wyrok|40|https://www.saos.org.pl/judgments/215716
171237|2015-06-17|SO|IV Ka 517/15|Wyrok|40|https://www.saos.org.pl/judgments/171237
157666|2015-06-09|SO|II K 576/14|Wyrok|40|https://www.saos.org.pl/judgments/157666
158821|2015-06-08|SO|VI Ka 308/15|Wyrok|40|https://www.saos.org.pl/judgments/158821
157095|2015-05-28|SO|II K 976/13|Wyrok|40|https://www.saos.org.pl/judgments/157095
156347|2015-05-28|SO|II K 1422/14|Wyrok|40|https://www.saos.org.pl/judgments/156347
158206|2015-05-15|SO|IV Ka 254/15|Wyrok|40|https://www.saos.org.pl/judgments/158206
152929|2015-04-30|SO|II K 581/14|Wyrok|40|https://www.saos.org.pl/judgments/152929
154582|2015-04-28|SO|IV Ka 322/15|Wyrok|40|https://www.saos.org.pl/judgments/154582
155374|2015-04-22|SO|XVII Ka 209/15|Wyrok|40|https://www.saos.org.pl/judgments/155374
154405|2015-04-17|SO|II K 504/13|Wyrok|40|https://www.saos.org.pl/judgments/154405
157671|2015-04-14|SO|II K 731/12|Wyrok|40|https://www.saos.org.pl/judgments/157671
152042|2015-04-01|SO|II K 25/14|Wyrok|40|https://www.saos.org.pl/judgments/152042
155411|2015-03-31|SO|XVII Ka 835/14|Wyrok|40|https://www.saos.org.pl/judgments/155411
152364|2015-03-23|SO|XVII Ka 1184/14|Wyrok|40|https://www.saos.org.pl/judgments/152364
150184|2015-03-20|SO|IV Ka 170/15|Wyrok|40|https://www.saos.org.pl/judgments/150184
150172|2015-03-19|SO|IV Ka 1108/14|Wyrok|40|https://www.saos.org.pl/judgments/150172
135482|2015-03-18|SO|XVII Ka 135/15|Wyrok|40|https://www.saos.org.pl/judgments/135482
134338|2015-03-11|SO|IV Ka 80/15|Wyrok|40|https://www.saos.org.pl/judgments/134338
134584|2015-03-09|SO|II K 36/14|Wyrok|40|https://www.saos.org.pl/judgments/134584
134316|2015-03-04|SO|IV Ka 101/15|Wyrok|40|https://www.saos.org.pl/judgments/134316
135475|2015-03-03|SO|XVII Ka 110/15|Wyrok|40|https://www.saos.org.pl/judgments/135475
135409|2015-02-02|SO|II K 246/14|Wyrok|40|https://www.saos.org.pl/judgments/135409
149822|2015-01-20|SO|IV Ka 657/14|Wyrok|40|https://www.saos.org.pl/judgments/149822
127335|2015-01-20|SO|VI Ka 1366/14|Wyrok|40|https://www.saos.org.pl/judgments/127335
127661|2015-01-07|SO|IV K 550/14|Wyrok|40|https://www.saos.org.pl/judgments/127661
127334|2014-12-16|SO|VI Ka 1276/14|Wyrok|40|https://www.saos.org.pl/judgments/127334
127173|2014-12-08|SO|III K 240/14|Wyrok|40|https://www.saos.org.pl/judgments/127173
75537|2014-12-04|SO|II Ka 408/14|Wyrok|40|https://www.saos.org.pl/judgments/75537
74067|2014-12-04|SO|IV Ka 985/14|Wyrok|40|https://www.saos.org.pl/judgments/74067
72893|2014-12-03|SO|VI Ka 554/14|Wyrok|40|https://www.saos.org.pl/judgments/72893
130851|2014-12-02|SO|III K 321/14|Wyrok|40|https://www.saos.org.pl/judgments/130851
74060|2014-11-28|SO|IV Ka 960/14|Wyrok|40|https://www.saos.org.pl/judgments/74060
72687|2014-11-28|SO|II Ka 552/14|Wyrok|40|https://www.saos.org.pl/judgments/72687
72287|2014-11-19|SO|II K 551/13|Wyrok|40|https://www.saos.org.pl/judgments/72287
74021|2014-11-04|SO|IV Ka 473/14|Wyrok|40|https://www.saos.org.pl/judgments/74021
127660|2014-09-22|SO|IV K 359/13|Wyrok|40|https://www.saos.org.pl/judgments/127660
65385|2014-09-10|SO|IV Ka 666/14|Wyrok|40|https://www.saos.org.pl/judgments/65385
61719|2014-08-29|SO|III K 113/13|Wyrok|40|https://www.saos.org.pl/judgments/61719
55641|2014-07-31|SO|II Ka 146/14|Wyrok|40|https://www.saos.org.pl/judgments/55641
57642|2014-07-25|SO|VI Ka 1488/13|Wyrok|40|https://www.saos.org.pl/judgments/57642
69708|2014-07-07|SO|III Ko 1008/13|Wyrok|40|https://www.saos.org.pl/judgments/69708
59992|2014-07-03|SO|XVI K 216/13|Wyrok|40|https://www.saos.org.pl/judgments/59992
55397|2014-06-26|SO|XVI K 72/14|Wyrok|40|https://www.saos.org.pl/judgments/55397
50999|2014-06-12|SO|II Ka 508/13|Wyrok|40|https://www.saos.org.pl/judgments/50999
54416|2014-06-04|SO|III K 55/14|Wyrok|40|https://www.saos.org.pl/judgments/54416
49827|2014-06-02|SO|IV Ka 382/14|Wyrok|40|https://www.saos.org.pl/judgments/49827
51021|2014-05-23|SO|IV Ka 338/14|Wyrok|40|https://www.saos.org.pl/judgments/51021
49028|2014-05-23|SO|IV Ka 335/14|Wyrok|40|https://www.saos.org.pl/judgments/49028
53787|2014-05-22|SO|II K 470/13|Wyrok|40|https://www.saos.org.pl/judgments/53787
49027|2014-05-22|SO|IV Ka 316/14|Wyrok|40|https://www.saos.org.pl/judgments/49027
49953|2014-05-16|SO|IV Ka 303/14|Wyrok|40|https://www.saos.org.pl/judgments/49953
56823|2014-05-15|SO|III K 175/13|Wyrok|40|https://www.saos.org.pl/judgments/56823
50247|2014-04-24|SO|VI Ka 1025/13|Wyrok|40|https://www.saos.org.pl/judgments/50247
56486|2014-04-04|SO|II K 1168/11|Wyrok|40|https://www.saos.org.pl/judgments/56486
40832|2014-04-02|SO|II Ka 48/14|Wyrok|40|https://www.saos.org.pl/judgments/40832
49797|2014-02-28|SO|III K 186/13|Wyrok|40|https://www.saos.org.pl/judgments/49797
36586|2014-01-30|SO|II K 725/10|Wyrok|40|https://www.saos.org.pl/judgments/36586
38054|2013-10-24|SO|III K 1374/11|Wyrok|40|https://www.saos.org.pl/judgments/38054
8848|2013-02-26|SO|II K 1113/12|Wyrok|40|https://www.saos.org.pl/judgments/8848
