saos_id|date|court|case_number|type|score|saos_url
438620|2020-12-18|SO|IV Ka 723/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438620
399702|2019-12-06|SO|V Ka 710/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399702
399585|2019-08-08|SO|V Ka 465/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399585
399572|2019-08-05|SO|V Ka 221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399572
399592|2019-07-23|SO|V Ka 59/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399592
399580|2019-07-10|SO|V Ka 349/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399580
381861|2019-04-09|SO|V Ka 60/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381861
382551|2019-01-17|SO|II Ka 303/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382551
381834|2018-12-28|SO|V Ka 1466/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381834
381866|2018-11-28|SO|V Ka 995/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381866
363276|2018-11-23|SO|V Ka 863/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363276
363274|2018-11-19|SO|V Ka 598/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363274
362882|2018-09-06|SO|V Ka 421/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362882
362883|2018-08-06|SO|V Ka 448/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362883
362878|2018-06-11|SO|V Ka 267/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362878
337926|2018-05-09|SO|V Ka 340/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337926
337925|2018-04-11|SO|V Ka 295/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337925
332497|2018-02-22|SO|V Ka 901/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332497
332468|2018-02-19|SO|V Ka 1402/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332468
332496|2018-01-23|SO|V Ka 897/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332496
332450|2018-01-15|SO|V Ka 1151/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332450
332466|2017-12-15|SO|V Ka 1391/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332466
332502|2017-12-04|SO|V Ka 980/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332502
310856|2017-11-03|SO|V Ka 611/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310856
310841|2017-10-16|SO|V Ka 1145/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310841
303569|2017-08-28|SO|V Ka 805/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303569
294485|2017-07-05|SO|V Ka 74/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294485
294475|2017-06-05|SO|V Ka 158/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294475
288166|2017-04-10|SO|V Ka 1689/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288166
281036|2017-02-06|SO|V Ka 1353/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281036
268878|2016-12-22|SO|XVII Ka 1136/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268878
267461|2016-12-22|SO|V Ka 946/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267461
261841|2016-12-09|SO|V Ka 735/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261841
261839|2016-12-02|SO|V Ka 638/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261839
248502|2016-08-03|SO|V Ka 766/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248502
249774|2016-08-02|SO|XVII Ka 215/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249774
248488|2016-07-26|SO|V Ka 523/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248488
248457|2016-07-22|SO|V Ka 260/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248457
227360|2016-05-20|SO|V Ka 154/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227360
204753|2016-02-19|SO|V Ka 1152/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204753
199392|2016-02-02|SO|V Ka 1387/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199392
204762|2016-01-26|SO|V Ka 1459/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204762
194376|2016-01-11|SO|II K 1182/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/194376
211675|2015-12-16|SO|V Ka 1262/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211675
195147|2015-11-27|SO|XVII Ka 1028/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195147
211694|2015-11-19|SO|V Ka 919/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211694
180387|2015-09-09|SO|XVII Ka 702/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180387
180377|2015-08-28|SO|XVII Ka 575/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180377
215717|2015-06-26|SO|II K 326/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215717
295508|2015-01-30|SO|V Ka 644/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/295508
51979|2014-06-25|SO|V Ka 375/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51979
47307|2014-05-26|SO|V Kz 312/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/47307
48840|2014-05-22|SO|V Ka 202/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/48840
46607|2014-04-29|SO|V Ka 1559/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46607
394622|2014-02-19|SO|V Ka 1669/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/394622
394608|2013-12-09|SO|V Ka 1281/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/394608
