saos_id|date|court|case_number|type|score|saos_url
390658|2016-10-25|SO|II Ka 204/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/390658
297882|2016-10-11|SO|IV K 72/16|Zarządzenie|27|https://www.saos.org.pl/judgments/297882
248467|2016-07-12|SO|V Ka 323/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248467
218749|2016-04-25|SO|VII Ka 241/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218749
218748|2016-04-25|SO|VII Ka 200/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218748
227575|2016-04-14|SO|XVII Ka 256/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227575
228106|2016-02-08|SO|III K 13/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/228106
203312|2016-02-08|SO|IV K 124/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/203312
211676|2016-01-29|SO|V Ka 1266/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211676
196509|2015-12-29|SO|V Ka 960/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196509
155366|2015-05-15|SO|XVII Ka 1188/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/155366
71154|2014-12-04|SO|VII Ka 890/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71154
36589|2014-02-27|SO|VII Ka 1106/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36589
37865|2014-02-26|SO|V Ka 1415/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37865
527006|2013-08-21|SO|IV Ka 22/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/527006
391907|2013-02-25|SO|II Ka 2/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/391907
