saos_id|date|court|case_number|type|score|saos_url
99311|2012-10-09|SN|III KK 295/12|Postanowienie|69|https://www.saos.org.pl/judgments/99311
99305|2012-10-09|SN|III KK 106/12|Postanowienie|69|https://www.saos.org.pl/judgments/99305
99253|2012-10-04|SN|IV KK 234/12|Postanowienie|69|https://www.saos.org.pl/judgments/99253
99252|2012-10-04|SN|IV KK 222/12|Postanowienie|69|https://www.saos.org.pl/judgments/99252
99206|2012-10-04|SN|II KK 253/12|Postanowienie|69|https://www.saos.org.pl/judgments/99206
99143|2012-09-28|SN|III KK 93/12|Postanowienie|69|https://www.saos.org.pl/judgments/99143
99142|2012-09-28|SN|III KK 83/12|Postanowienie|69|https://www.saos.org.pl/judgments/99142
99141|2012-09-28|SN|III KK 79/12|Postanowienie|69|https://www.saos.org.pl/judgments/99141
99134|2012-09-28|SN|III KK 167/12|Postanowienie|69|https://www.saos.org.pl/judgments/99134
99132|2012-09-28|SN|III KK 145/12|Postanowienie|69|https://www.saos.org.pl/judgments/99132
99130|2012-09-28|SN|III KK 127/12|Postanowienie|69|https://www.saos.org.pl/judgments/99130
99129|2012-09-28|SN|III KK 115/12|Postanowienie|69|https://www.saos.org.pl/judgments/99129
99161|2012-09-27|SN|SDI 22/12|Postanowienie|69|https://www.saos.org.pl/judgments/99161
99171|2012-09-26|SN|V KK 188/12|Postanowienie|69|https://www.saos.org.pl/judgments/99171
99169|2012-09-26|SN|V KK 119/12|Postanowienie|69|https://www.saos.org.pl/judgments/99169
99102|2012-09-26|SN|II KK 234/12|Postanowienie|69|https://www.saos.org.pl/judgments/99102
99099|2012-09-26|SN|II KK 223/12|Postanowienie|69|https://www.saos.org.pl/judgments/99099
99093|2012-09-26|SN|II KK 129/12|Postanowienie|69|https://www.saos.org.pl/judgments/99093
99152|2012-09-25|SN|IV KK 179/12|Postanowienie|69|https://www.saos.org.pl/judgments/99152
98987|2012-09-13|SN|III KK 86/12|Postanowienie|69|https://www.saos.org.pl/judgments/98987
98986|2012-09-13|SN|III KK 77/12|Postanowienie|69|https://www.saos.org.pl/judgments/98986
98982|2012-09-13|SN|III KK 283/12|Postanowienie|69|https://www.saos.org.pl/judgments/98982
98981|2012-09-13|SN|III KK 276/12|Postanowienie|69|https://www.saos.org.pl/judgments/98981
98980|2012-09-13|SN|III KK 272/12|Postanowienie|69|https://www.saos.org.pl/judgments/98980
98968|2012-09-12|SN|II KK 247/11|Postanowienie|69|https://www.saos.org.pl/judgments/98968
99011|2012-09-11|SN|IV KK 211/12|Postanowienie|69|https://www.saos.org.pl/judgments/99011
98882|2012-08-29|SN|II KK 187/12|Postanowienie|69|https://www.saos.org.pl/judgments/98882
98861|2012-08-21|SN|III KK 403/11|Postanowienie|69|https://www.saos.org.pl/judgments/98861
98509|2012-06-28|SN|III KK 366/11|Postanowienie|69|https://www.saos.org.pl/judgments/98509
98510|2012-06-27|SN|III KK 389/11|Postanowienie|69|https://www.saos.org.pl/judgments/98510
98315|2012-06-05|SN|IV KK 22/12|Postanowienie|69|https://www.saos.org.pl/judgments/98315
98143|2012-05-17|SN|V KK 37/12|Postanowienie|69|https://www.saos.org.pl/judgments/98143
98142|2012-05-17|SN|V KK 323/11|Postanowienie|69|https://www.saos.org.pl/judgments/98142
98138|2012-05-15|SN|IV KK 399/11|Postanowienie|69|https://www.saos.org.pl/judgments/98138
98028|2012-05-11|SN|IV KK 365/11|Postanowienie|69|https://www.saos.org.pl/judgments/98028
98067|2012-05-10|SN|V KK 88/12|Postanowienie|69|https://www.saos.org.pl/judgments/98067
98066|2012-05-10|SN|V KK 78/12|Postanowienie|69|https://www.saos.org.pl/judgments/98066
98063|2012-05-10|SN|V KK 368/11|Postanowienie|69|https://www.saos.org.pl/judgments/98063
98037|2012-05-10|SN|SDI 8/12|Postanowienie|69|https://www.saos.org.pl/judgments/98037
98064|2012-05-07|SN|V KK 402/11|Postanowienie|69|https://www.saos.org.pl/judgments/98064
165506|2012-04-13|SN|IV KK 341/11|Postanowienie|69|https://www.saos.org.pl/judgments/165506
97827|2012-04-13|SN|IV KK 290/11|Postanowienie|69|https://www.saos.org.pl/judgments/97827
97798|2012-04-11|SN|II KK 313/11|Postanowienie|69|https://www.saos.org.pl/judgments/97798
97401|2012-03-02|SN|SDI 1/12|Postanowienie|69|https://www.saos.org.pl/judgments/97401
97399|2012-03-01|SN|IV KK 278/11|Postanowienie|69|https://www.saos.org.pl/judgments/97399
97248|2012-02-15|SN|SDI 36/11|Postanowienie|69|https://www.saos.org.pl/judgments/97248
96881|2012-01-19|SN|V KK 428/11|Postanowienie|69|https://www.saos.org.pl/judgments/96881
96880|2012-01-19|SN|V KK 415/11|Postanowienie|69|https://www.saos.org.pl/judgments/96880
96879|2012-01-19|SN|V KK 396/11|Postanowienie|69|https://www.saos.org.pl/judgments/96879
96882|2012-01-17|SN|V KZ 79/11|Postanowienie|69|https://www.saos.org.pl/judgments/96882
96744|2012-01-11|SN|III KK 214/11|Postanowienie|69|https://www.saos.org.pl/judgments/96744
96775|2012-01-10|SN|SDI 34/11|Postanowienie|69|https://www.saos.org.pl/judgments/96775
96600|2011-12-15|SN|III KK 160/11|Postanowienie|69|https://www.saos.org.pl/judgments/96600
96404|2011-11-25|SN|V KK 378/10|Postanowienie|69|https://www.saos.org.pl/judgments/96404
96200|2011-11-04|SN|SDI 22/11|Postanowienie|69|https://www.saos.org.pl/judgments/96200
95646|2011-09-01|SN|V KK 43/11|Postanowienie|69|https://www.saos.org.pl/judgments/95646
94822|2011-04-20|SN|IV KK 422/10|Postanowienie|69|https://www.saos.org.pl/judgments/94822
94739|2011-04-13|SN|III KK 367/10|Postanowienie|69|https://www.saos.org.pl/judgments/94739
94570|2011-03-31|SN|II KK 265/10|Postanowienie|69|https://www.saos.org.pl/judgments/94570
94293|2011-02-25|SN|SDI 4/11|Postanowienie|69|https://www.saos.org.pl/judgments/94293
94288|2011-02-23|SN|III KK 276/10|Postanowienie|69|https://www.saos.org.pl/judgments/94288
94237|2011-02-18|SN|II KK 289/10|Postanowienie|69|https://www.saos.org.pl/judgments/94237
93967|2011-01-19|SN|IV KK 312/10|Postanowienie|69|https://www.saos.org.pl/judgments/93967
93938|2011-01-19|SN|II KK 200/10|Postanowienie|69|https://www.saos.org.pl/judgments/93938
93913|2011-01-11|SN|V KK 361/10|Postanowienie|69|https://www.saos.org.pl/judgments/93913
93810|2011-01-05|SN|II KK 172/10|Postanowienie|69|https://www.saos.org.pl/judgments/93810
93834|2011-01-04|SN|SDI 29/10|Postanowienie|69|https://www.saos.org.pl/judgments/93834
93833|2011-01-04|SN|SDI 26/10|Postanowienie|69|https://www.saos.org.pl/judgments/93833
93823|2011-01-04|SN|III KK 184/10|Postanowienie|69|https://www.saos.org.pl/judgments/93823
93822|2011-01-04|SN|III KK 181/10|Postanowienie|69|https://www.saos.org.pl/judgments/93822
93778|2010-12-15|SN|III KK 250/10|Postanowienie|69|https://www.saos.org.pl/judgments/93778
93434|2010-11-18|SN|II KK 129/10|Postanowienie|69|https://www.saos.org.pl/judgments/93434
93072|2010-10-05|SN|III KK 79/10|Postanowienie|69|https://www.saos.org.pl/judgments/93072
76306|2010-03-26|SN|SDI 3/10|Postanowienie|69|https://www.saos.org.pl/judgments/76306
91833|2010-02-09|SN|II KK 198/09|Postanowienie|69|https://www.saos.org.pl/judgments/91833
91801|2010-02-04|SN|V KK 296/09|Postanowienie|69|https://www.saos.org.pl/judgments/91801
91270|2009-11-19|SN|III KK 153/09|Postanowienie|69|https://www.saos.org.pl/judgments/91270
91286|2009-11-16|SN|IV KK 101/09|Postanowienie|69|https://www.saos.org.pl/judgments/91286
91214|2009-11-09|SN|III KK 346/09|Postanowienie|69|https://www.saos.org.pl/judgments/91214
91213|2009-11-09|SN|III KK 161/09|Postanowienie|69|https://www.saos.org.pl/judgments/91213
90937|2009-09-30|SN|II KK 110/09|Postanowienie|69|https://www.saos.org.pl/judgments/90937
90915|2009-09-22|SN|III KK 58/09|Postanowienie|69|https://www.saos.org.pl/judgments/90915
90686|2009-08-05|SN|II KK 36/09|Postanowienie|69|https://www.saos.org.pl/judgments/90686
90201|2009-05-05|SN|IV KK 427/08|Postanowienie|69|https://www.saos.org.pl/judgments/90201
89791|2009-03-06|SN|II KK 283/08|Postanowienie|69|https://www.saos.org.pl/judgments/89791
89654|2009-02-12|SN|IV KK 3/09|Postanowienie|69|https://www.saos.org.pl/judgments/89654
89342|2008-12-10|SN|IV KK 204/08|Postanowienie|69|https://www.saos.org.pl/judgments/89342
89013|2008-10-31|SN|II KK 76/08|Postanowienie|69|https://www.saos.org.pl/judgments/89013
88759|2008-09-23|SN|IV KK 252/08|Postanowienie|69|https://www.saos.org.pl/judgments/88759
88659|2008-09-03|SN|II KK 50/08|Postanowienie|69|https://www.saos.org.pl/judgments/88659
87730|2008-03-26|SN|V KK 389/07|Postanowienie|69|https://www.saos.org.pl/judgments/87730
87513|2008-03-06|SN|III KK 345/07|Postanowienie|69|https://www.saos.org.pl/judgments/87513
87352|2008-02-11|SN|SDI 1/08|Postanowienie|69|https://www.saos.org.pl/judgments/87352
87259|2008-02-08|SN|II KK 320/07|Postanowienie|69|https://www.saos.org.pl/judgments/87259
87271|2008-02-04|SN|III KK 363/07|Postanowienie|69|https://www.saos.org.pl/judgments/87271
86679|2007-10-05|SN|SND 2/07|Postanowienie|69|https://www.saos.org.pl/judgments/86679
86510|2007-08-31|SN|V KK 179/07|Postanowienie|69|https://www.saos.org.pl/judgments/86510
86094|2007-06-12|SN|V KK 179/07|Postanowienie|69|https://www.saos.org.pl/judgments/86094
85953|2007-05-23|SN|V KK 265/06|Postanowienie|69|https://www.saos.org.pl/judgments/85953
85377|2007-03-09|SN|II KZ 2/07|Postanowienie|69|https://www.saos.org.pl/judgments/85377
85187|2007-02-07|SN|III KK 243/06|Postanowienie|69|https://www.saos.org.pl/judgments/85187
84070|2006-02-01|SN|V KK 238/05|Postanowienie|69|https://www.saos.org.pl/judgments/84070
83674|2005-08-12|SN|IV KK 117/05|Postanowienie|69|https://www.saos.org.pl/judgments/83674
83424|2005-05-12|SN|V KK 432/04|Postanowienie|69|https://www.saos.org.pl/judgments/83424
83376|2005-05-06|SN|II KK 127/04|Postanowienie|69|https://www.saos.org.pl/judgments/83376
83039|2004-12-02|SN|III KK 112/04|Postanowienie|69|https://www.saos.org.pl/judgments/83039
82587|2004-04-01|SN|SDI 13/04|Postanowienie|69|https://www.saos.org.pl/judgments/82587
82402|2003-12-10|SN|V KK 195/03|Postanowienie|69|https://www.saos.org.pl/judgments/82402
81892|2003-03-05|SN|III KKN 195/01|Postanowienie|69|https://www.saos.org.pl/judgments/81892
81862|2003-02-20|SN|II KK 113/02|Postanowienie|69|https://www.saos.org.pl/judgments/81862
81737|2002-12-03|SN|II KKN 208/01|Postanowienie|69|https://www.saos.org.pl/judgments/81737
81683|2002-11-04|SN|III KK 283/02|Postanowienie|69|https://www.saos.org.pl/judgments/81683
535485|2025-07-24|SO|II AKa 275/24|Wyrok|56|https://www.saos.org.pl/judgments/535485
543168|2025-06-04|SO|II AKa 145/25|Wyrok|56|https://www.saos.org.pl/judgments/543168
543164|2025-06-04|SO|II AKa 102/25|Wyrok|56|https://www.saos.org.pl/judgments/543164
543412|2025-04-30|SO|II AKa 366/24|Wyrok|56|https://www.saos.org.pl/judgments/543412
538626|2025-04-10|SO|II AKa 57/25|Wyrok|56|https://www.saos.org.pl/judgments/538626
533382|2025-04-09|SO|II AKa 505/24|Wyrok|56|https://www.saos.org.pl/judgments/533382
534177|2025-03-26|SO|II AKa 472/24|Wyrok|56|https://www.saos.org.pl/judgments/534177
533117|2025-03-18|SO|II AKa 28/25|Wyrok|56|https://www.saos.org.pl/judgments/533117
532730|2025-03-12|SO|II AKa 41/25|Wyrok|56|https://www.saos.org.pl/judgments/532730
542632|2025-03-10|SO|II AKa 382/23|Wyrok|56|https://www.saos.org.pl/judgments/542632
537650|2025-02-13|SO|II AKa 380/24|Wyrok|56|https://www.saos.org.pl/judgments/537650
533111|2025-01-29|SO|II AKa 12/23|Wyrok|56|https://www.saos.org.pl/judgments/533111
527317|2025-01-29|SO|II AKa 260/24|Wyrok|56|https://www.saos.org.pl/judgments/527317
526723|2025-01-22|SO|II AKa 353/24|Wyrok|56|https://www.saos.org.pl/judgments/526723
530685|2025-01-16|SO|II AKa 307/24|Wyrok|56|https://www.saos.org.pl/judgments/530685
538188|2024-12-19|SO|II AKa 310/21|Wyrok|56|https://www.saos.org.pl/judgments/538188
531983|2024-12-19|SO|II AKa 421/24|Wyrok|56|https://www.saos.org.pl/judgments/531983
523716|2024-12-11|SO|II AKa 166/24|Wyrok|56|https://www.saos.org.pl/judgments/523716
523717|2024-12-05|SO|II AKa 341/24|Wyrok|56|https://www.saos.org.pl/judgments/523717
519680|2024-11-29|SO|II AKa 395/24|Wyrok|56|https://www.saos.org.pl/judgments/519680
529041|2024-11-06|SO|II AKa 260/24|Wyrok|56|https://www.saos.org.pl/judgments/529041
520024|2024-10-14|SO|II AKa 258/24|Wyrok|56|https://www.saos.org.pl/judgments/520024
526407|2024-10-09|SO|II AKa 350/23|Wyrok|56|https://www.saos.org.pl/judgments/526407
500826|2024-09-26|SO|II AKa 271/24|Wyrok|56|https://www.saos.org.pl/judgments/500826
500688|2024-09-12|SO|II AKa 223/24|Wyrok|56|https://www.saos.org.pl/judgments/500688
542213|2024-08-29|SO|II AKa 121/24|Wyrok|56|https://www.saos.org.pl/judgments/542213
541846|2024-08-22|SO|II AKa 220/24|Wyrok|56|https://www.saos.org.pl/judgments/541846
519969|2024-08-13|SO|II AKa 457/23|Wyrok|56|https://www.saos.org.pl/judgments/519969
542264|2024-08-08|SO|II AKa 183/24|Wyrok|56|https://www.saos.org.pl/judgments/542264
500621|2024-07-11|SO|II AKa 197/24|Wyrok|56|https://www.saos.org.pl/judgments/500621
518258|2024-06-27|SO|II AKa 2/24|Wyrok|56|https://www.saos.org.pl/judgments/518258
500575|2024-06-05|SO|II AKa 178/24|Wyrok|56|https://www.saos.org.pl/judgments/500575
517818|2024-04-29|SO|II AKa 320/22|Wyrok|56|https://www.saos.org.pl/judgments/517818
518576|2024-04-25|SO|II AKa 215/22|Wyrok|56|https://www.saos.org.pl/judgments/518576
500410|2024-04-18|SO|II AKa 101/24|Wyrok|56|https://www.saos.org.pl/judgments/500410
501161|2024-04-04|SO|II AKa 473/22|Wyrok|56|https://www.saos.org.pl/judgments/501161
501002|2024-04-03|SO|II AKa 355/23|Wyrok|56|https://www.saos.org.pl/judgments/501002
500903|2024-04-03|SO|II AKa 304/23|Wyrok|56|https://www.saos.org.pl/judgments/500903
537449|2024-04-02|SO|II AKa 213/22|Wyrok|56|https://www.saos.org.pl/judgments/537449
517668|2024-03-14|SO|II AKa 251/21|Wyrok|56|https://www.saos.org.pl/judgments/517668
501037|2024-03-14|SO|II AKa 383/23|Wyrok|56|https://www.saos.org.pl/judgments/501037
500492|2024-03-14|SO|II AKa 143/23|Wyrok|56|https://www.saos.org.pl/judgments/500492
501075|2024-02-29|SO|II AKa 41/23|Wyrok|56|https://www.saos.org.pl/judgments/501075
500560|2024-02-29|SO|II AKa 171/23|Wyrok|56|https://www.saos.org.pl/judgments/500560
501049|2024-02-28|SO|II AKa 392/23|Wyrok|56|https://www.saos.org.pl/judgments/501049
501023|2024-02-22|SO|II AKa 37/24|Wyrok|56|https://www.saos.org.pl/judgments/501023
501009|2024-02-22|SO|II AKa 36/24|Wyrok|56|https://www.saos.org.pl/judgments/501009
501008|2024-02-08|SO|II AKa 36/23|Wyrok|56|https://www.saos.org.pl/judgments/501008
500942|2024-01-31|SO|II AKa 318/23|Wyrok|56|https://www.saos.org.pl/judgments/500942
518025|2023-12-21|SO|II AKa 127/23|Wyrok|56|https://www.saos.org.pl/judgments/518025
501071|2023-12-21|SO|II AKa 406/23|Wyrok|56|https://www.saos.org.pl/judgments/501071
501010|2023-11-17|SO|II AKa 360/23|Wyrok|56|https://www.saos.org.pl/judgments/501010
501000|2023-11-14|SO|II AKa 352/23|Wyrok|56|https://www.saos.org.pl/judgments/501000
500955|2023-11-09|SO|II AKa 324/23|Wyrok|56|https://www.saos.org.pl/judgments/500955
501007|2023-10-31|SO|II AKa 359/23|Wyrok|56|https://www.saos.org.pl/judgments/501007
500432|2023-10-19|SO|II AKa 11/23|Wyrok|56|https://www.saos.org.pl/judgments/500432
501112|2023-10-18|SO|II AKa 436/22|Wyrok|56|https://www.saos.org.pl/judgments/501112
500864|2023-10-18|SO|II AKa 288/22|Wyrok|56|https://www.saos.org.pl/judgments/500864
516286|2023-09-21|SO|II AKa 240/23|Wyrok|56|https://www.saos.org.pl/judgments/516286
516283|2023-07-06|SO|II AKa 111/21|Wyrok|56|https://www.saos.org.pl/judgments/516283
491643|2023-06-15|SO|II AKa 165/23|Wyrok|56|https://www.saos.org.pl/judgments/491643
516289|2023-06-13|SO|II AKa 337/20|Wyrok|56|https://www.saos.org.pl/judgments/516289
500573|2023-06-13|SO|II AKa 177/23|Wyrok|56|https://www.saos.org.pl/judgments/500573
500675|2023-06-05|SO|II AKa 217/22|Wyrok|56|https://www.saos.org.pl/judgments/500675
491652|2023-05-23|SO|II AKa 55/23|Wyrok|56|https://www.saos.org.pl/judgments/491652
501248|2023-04-27|SO|II AKa 66/23|Wyrok|56|https://www.saos.org.pl/judgments/501248
500924|2023-04-13|SO|II AKa 31/23|Wyrok|56|https://www.saos.org.pl/judgments/500924
491519|2023-04-03|SO|II AKa 501/21|Wyrok|56|https://www.saos.org.pl/judgments/491519
501039|2023-03-09|SO|II AKa 386/22|Wyrok|56|https://www.saos.org.pl/judgments/501039
492292|2023-03-09|SO|II AKa 49/23|Wyrok|56|https://www.saos.org.pl/judgments/492292
485074|2023-02-08|SO|II AKa 26/22|Wyrok|56|https://www.saos.org.pl/judgments/485074
492290|2023-01-11|SO|II AKa 353/22|Wyrok|56|https://www.saos.org.pl/judgments/492290
487209|2023-01-04|SO|II AKa 472/22|Wyrok|56|https://www.saos.org.pl/judgments/487209
487780|2022-12-08|SO|II AKa 303/22|Wyrok|56|https://www.saos.org.pl/judgments/487780
483345|2022-11-25|SO|II AKa 67/20|Wyrok|56|https://www.saos.org.pl/judgments/483345
482295|2022-11-16|SO|II AKa 135/22|Wyrok|56|https://www.saos.org.pl/judgments/482295
481026|2022-11-10|SO|II AKa 282/22|Wyrok|56|https://www.saos.org.pl/judgments/481026
480586|2022-11-10|SO|II AKa 340/22|Wyrok|56|https://www.saos.org.pl/judgments/480586
500838|2022-10-19|SO|II AKa 276/19|Wyrok|56|https://www.saos.org.pl/judgments/500838
481013|2022-09-29|SO|II AKa 159/22|Wyrok|56|https://www.saos.org.pl/judgments/481013
480575|2022-07-28|SO|II AKa 223/21|Wyrok|56|https://www.saos.org.pl/judgments/480575
471745|2022-07-14|SO|II AKa 332/21|Wyrok|56|https://www.saos.org.pl/judgments/471745
471740|2022-06-30|SO|II AKa 267/21|Wyrok|56|https://www.saos.org.pl/judgments/471740
484424|2022-05-24|SO|II AKa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/484424
471937|2022-05-13|SO|II AKa 104/22|Wyrok|56|https://www.saos.org.pl/judgments/471937
471732|2022-05-13|SO|II AKa 128/22|Wyrok|56|https://www.saos.org.pl/judgments/471732
501074|2022-04-27|SO|II AKa 41/22|Wyrok|56|https://www.saos.org.pl/judgments/501074
485073|2022-04-07|SO|II AKa 24/22|Wyrok|56|https://www.saos.org.pl/judgments/485073
469864|2022-03-24|SO|II AKa 488/21|Wyrok|56|https://www.saos.org.pl/judgments/469864
471733|2022-02-25|SO|II AKa 158/20|Wyrok|56|https://www.saos.org.pl/judgments/471733
461985|2021-12-02|SO|II AKa 169/21|Wyrok|56|https://www.saos.org.pl/judgments/461985
455639|2021-10-28|SO|II AKa 245/21|Wyrok|56|https://www.saos.org.pl/judgments/455639
455530|2021-10-28|SO|II AKa 198/21|Wyrok|56|https://www.saos.org.pl/judgments/455530
455531|2021-10-20|SO|II AKa 202/20|Wyrok|56|https://www.saos.org.pl/judgments/455531
455549|2021-07-29|SO|II AKa 63/20|Wyrok|56|https://www.saos.org.pl/judgments/455549
442017|2021-05-13|SO|II AKa 125/20|Wyrok|56|https://www.saos.org.pl/judgments/442017
426973|2020-09-30|SO|II AKa 124/20|Wyrok|56|https://www.saos.org.pl/judgments/426973
402064|2019-11-20|SO|II AKa 457/18|Wyrok|56|https://www.saos.org.pl/judgments/402064
393536|2019-09-11|SO|II AKa 140/19|Wyrok|56|https://www.saos.org.pl/judgments/393536
392902|2019-09-11|SO|II AKa 67/19|Wyrok|56|https://www.saos.org.pl/judgments/392902
392810|2019-08-22|SO|II AKa 57/19|Wyrok|56|https://www.saos.org.pl/judgments/392810
393154|2019-07-10|SO|II AKa 94/18|Wyrok|56|https://www.saos.org.pl/judgments/393154
386479|2019-06-26|SO|II AKa 506/18|Wyrok|56|https://www.saos.org.pl/judgments/386479
397107|2019-06-06|SO|II AKa 49/19|Wyrok|56|https://www.saos.org.pl/judgments/397107
434185|2019-06-05|SO|II AKa 89/19|Wyrok|56|https://www.saos.org.pl/judgments/434185
384531|2019-04-17|SO|II AKa 407/18|Wyrok|56|https://www.saos.org.pl/judgments/384531
381371|2019-04-08|SO|II AKa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/381371
413286|2019-03-07|SO|II AKa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/413286
411081|2019-01-24|SO|II AKa 23/18|Wyrok|56|https://www.saos.org.pl/judgments/411081
367868|2018-12-20|SO|II AKa 283/18|Wyrok|56|https://www.saos.org.pl/judgments/367868
349967|2018-04-26|SO|II AKa 44/18|Wyrok|56|https://www.saos.org.pl/judgments/349967
500626|2018-04-25|SO|II AKa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/500626
328168|2017-12-18|SO|II AKa 372/17|Wyrok|56|https://www.saos.org.pl/judgments/328168
324617|2017-11-07|SO|II AKa 162/17|Wyrok|56|https://www.saos.org.pl/judgments/324617
327154|2017-11-06|SO|II AKa 330/17|Wyrok|56|https://www.saos.org.pl/judgments/327154
298488|2017-06-19|SO|II AKa 76/17|Wyrok|56|https://www.saos.org.pl/judgments/298488
289907|2017-05-17|SO|II AKa 130/17|Wyrok|56|https://www.saos.org.pl/judgments/289907
280669|2017-03-08|SO|II AKa 272/15|Wyrok|56|https://www.saos.org.pl/judgments/280669
294286|2017-02-09|SO|II AKa 264/16|Wyrok|56|https://www.saos.org.pl/judgments/294286
307757|2017-01-12|SO|II AKa 394/15|Wyrok|56|https://www.saos.org.pl/judgments/307757
271574|2016-12-28|SO|II AKa 358/16|Wyrok|56|https://www.saos.org.pl/judgments/271574
267033|2016-12-21|SO|II AKa 334/16|Wyrok|56|https://www.saos.org.pl/judgments/267033
268511|2016-11-08|SO|II AKa 224/15|Wyrok|56|https://www.saos.org.pl/judgments/268511
260130|2016-06-24|SO|II AKa 73/16|Wyrok|56|https://www.saos.org.pl/judgments/260130
234994|2016-06-15|SO|II AKa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/234994
239617|2016-05-12|SO|II AKa 4/16|Wyrok|56|https://www.saos.org.pl/judgments/239617
204472|2016-01-22|SO|II AKa 330/15|Wyrok|56|https://www.saos.org.pl/judgments/204472
182962|2015-09-23|SO|II AKa 201/15|Wyrok|56|https://www.saos.org.pl/judgments/182962
179032|2015-06-02|SO|II AKa 36/15|Wyrok|56|https://www.saos.org.pl/judgments/179032
171576|2015-05-28|SO|II AKa 84/15|Wyrok|56|https://www.saos.org.pl/judgments/171576
153918|2015-05-06|SO|II AKa 86/15|Wyrok|56|https://www.saos.org.pl/judgments/153918
149069|2015-02-13|SO|II AKa 473/14|Wyrok|56|https://www.saos.org.pl/judgments/149069
210202|2015-01-15|SO|II AKa 219/14|Wyrok|56|https://www.saos.org.pl/judgments/210202
129005|2014-12-01|SO|II AKa 79/14|Wyrok|56|https://www.saos.org.pl/judgments/129005
72036|2014-11-12|SO|II AKa 195/14|Wyrok|56|https://www.saos.org.pl/judgments/72036
125877|2014-11-06|SO|II AKa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/125877
132473|2014-11-04|SO|II AKa 189/14|Wyrok|56|https://www.saos.org.pl/judgments/132473
69654|2014-10-14|SO|II AKa 111/14|Wyrok|56|https://www.saos.org.pl/judgments/69654
62927|2014-07-22|SO|II AKa 76/14|Wyrok|56|https://www.saos.org.pl/judgments/62927
63233|2014-07-03|SO|II AKa 196/14|Wyrok|56|https://www.saos.org.pl/judgments/63233
68182|2014-06-30|SO|II AKa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/68182
147842|2014-06-17|SO|II AKa 164/14|Wyrok|56|https://www.saos.org.pl/judgments/147842
147433|2014-06-06|SO|II AKa 35/14|Wyrok|56|https://www.saos.org.pl/judgments/147433
146422|2014-04-30|SO|II AKa 52/14|Wyrok|56|https://www.saos.org.pl/judgments/146422
145050|2014-02-21|SO|II AKa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/145050
57715|2014-02-12|SO|II AKa 294/13|Wyrok|56|https://www.saos.org.pl/judgments/57715
143269|2013-12-12|SO|II AKa 231/13|Wyrok|56|https://www.saos.org.pl/judgments/143269
142244|2013-12-09|SO|II AKa 397/13|Wyrok|56|https://www.saos.org.pl/judgments/142244
143424|2013-11-25|SO|II AKa 143/13|Wyrok|56|https://www.saos.org.pl/judgments/143424
142783|2013-11-25|SO|II AKa 369/13|Wyrok|56|https://www.saos.org.pl/judgments/142783
142806|2013-11-14|SO|II AKa 198/13|Wyrok|56|https://www.saos.org.pl/judgments/142806
142124|2013-10-09|SO|II AKa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/142124
141879|2013-09-26|SO|II AKa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/141879
140855|2013-09-19|SO|II AKa 159/13|Wyrok|56|https://www.saos.org.pl/judgments/140855
140377|2013-08-28|SO|II AKa 237/13|Wyrok|56|https://www.saos.org.pl/judgments/140377
141829|2013-06-26|SO|II AKa 188/13|Wyrok|56|https://www.saos.org.pl/judgments/141829
139561|2013-06-14|SO|II AKa 165/13|Wyrok|56|https://www.saos.org.pl/judgments/139561
138532|2013-04-30|SO|II AKa 26/13|Wyrok|56|https://www.saos.org.pl/judgments/138532
140176|2013-04-25|SO|II AKa 79/13|Wyrok|56|https://www.saos.org.pl/judgments/140176
139635|2013-04-09|SO|II AKa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/139635
137915|2013-03-01|SO|II AKa 395/12|Wyrok|56|https://www.saos.org.pl/judgments/137915
137794|2013-03-01|SO|II AKa 39/13|Wyrok|56|https://www.saos.org.pl/judgments/137794
136658|2013-01-09|SO|II AKa 228/12|Wyrok|56|https://www.saos.org.pl/judgments/136658
136403|2012-12-06|SO|II AKa 413/12|Wyrok|56|https://www.saos.org.pl/judgments/136403
136974|2012-11-27|SO|II AKa 260/12|Wyrok|56|https://www.saos.org.pl/judgments/136974
409351|2012-09-19|SO|II AKa 218/12|Wyrok|56|https://www.saos.org.pl/judgments/409351
135740|2012-09-19|SO|II AKa 218/12|Wyrok|56|https://www.saos.org.pl/judgments/135740
137134|2012-07-13|SO|II AKa 172/12|Wyrok|56|https://www.saos.org.pl/judgments/137134
135584|2012-06-27|SO|II AKa 124/12|Wyrok|56|https://www.saos.org.pl/judgments/135584
135623|2012-06-20|SO|II AKa 98/12|Wyrok|56|https://www.saos.org.pl/judgments/135623
135987|2012-06-05|SO|II AKa 43/12|Wyrok|56|https://www.saos.org.pl/judgments/135987
136775|2011-02-24|SO|II AKa 6/11|Wyrok|56|https://www.saos.org.pl/judgments/136775
