saos_id|date|court|case_number|type|score|saos_url
397411|2019-07-17|SO|II AKa 128/19|Wyrok|56|https://www.saos.org.pl/judgments/397411
397410|2019-07-11|SO|II AKa 125/19|Wyrok|56|https://www.saos.org.pl/judgments/397410
388519|2019-07-11|SO|II AKa 223/19|Wyrok|56|https://www.saos.org.pl/judgments/388519
390404|2019-07-09|SO|II AKa 29/19|Wyrok|56|https://www.saos.org.pl/judgments/390404
389096|2019-07-09|SO|II AKa 64/19|Wyrok|56|https://www.saos.org.pl/judgments/389096
400887|2019-07-04|SO|II AKa 113/19|Wyrok|56|https://www.saos.org.pl/judgments/400887
416605|2019-07-03|SO|II AKa 103/19|Wyrok|56|https://www.saos.org.pl/judgments/416605
397414|2019-07-03|SO|II AKa 196/19|Wyrok|56|https://www.saos.org.pl/judgments/397414
397418|2019-07-01|SO|II AKa 367/18|Wyrok|56|https://www.saos.org.pl/judgments/397418
388522|2019-06-27|SO|II AKa 393/18|Wyrok|56|https://www.saos.org.pl/judgments/388522
388408|2019-06-25|SO|II AKa 133/19|Wyrok|56|https://www.saos.org.pl/judgments/388408
392176|2019-06-19|SO|II AKa 187/19|Wyrok|56|https://www.saos.org.pl/judgments/392176
389625|2019-06-19|SO|II AKa 230/19|Wyrok|56|https://www.saos.org.pl/judgments/389625
391852|2019-06-18|SO|II AKa 153/19|Wyrok|56|https://www.saos.org.pl/judgments/391852
416408|2019-06-17|SO|II AKa 61/19|Wyrok|56|https://www.saos.org.pl/judgments/416408
413297|2019-06-17|SO|II AKa 44/19|Wyrok|56|https://www.saos.org.pl/judgments/413297
434182|2019-06-13|SO|II AKa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/434182
398913|2019-06-12|SO|II AKa 84/19|Wyrok|56|https://www.saos.org.pl/judgments/398913
391528|2019-06-12|SO|II AKa 24/19|Wyrok|56|https://www.saos.org.pl/judgments/391528
397408|2019-06-06|SO|II AKa 110/19|Wyrok|56|https://www.saos.org.pl/judgments/397408
434185|2019-06-05|SO|II AKa 89/19|Wyrok|56|https://www.saos.org.pl/judgments/434185
397412|2019-06-05|SO|II AKa 144/19|Wyrok|56|https://www.saos.org.pl/judgments/397412
391338|2019-05-30|SO|II AKa 90/19|Wyrok|56|https://www.saos.org.pl/judgments/391338
391244|2019-05-30|SO|II AKa 148/19|Wyrok|56|https://www.saos.org.pl/judgments/391244
455065|2019-05-29|SO|II AKa 361/18|Wyrok|56|https://www.saos.org.pl/judgments/455065
391526|2019-05-15|SO|II AKa 22/19|Wyrok|56|https://www.saos.org.pl/judgments/391526
455723|2019-05-13|SO|II AKa 20/19|Wyrok|56|https://www.saos.org.pl/judgments/455723
386853|2019-05-13|SO|II AKa 379/18|Wyrok|56|https://www.saos.org.pl/judgments/386853
390082|2019-05-08|SO|II AKa 301/18|Wyrok|56|https://www.saos.org.pl/judgments/390082
388521|2019-05-08|SO|II AKa 34/19|Wyrok|56|https://www.saos.org.pl/judgments/388521
394980|2019-04-30|SO|II AKa 213/18|Wyrok|56|https://www.saos.org.pl/judgments/394980
393055|2019-04-25|SO|II AKa 415/17|Wyrok|56|https://www.saos.org.pl/judgments/393055
383654|2019-04-25|SO|II AKa 25/19|Wyrok|56|https://www.saos.org.pl/judgments/383654
425012|2019-04-24|SO|II AKa 59/19|Wyrok|56|https://www.saos.org.pl/judgments/425012
423834|2019-04-18|SO|II AKa 260/18|Wyrok|56|https://www.saos.org.pl/judgments/423834
425013|2019-04-11|SO|II AKa 70/19|Wyrok|56|https://www.saos.org.pl/judgments/425013
424651|2019-04-11|SO|II AKa 67/19|Wyrok|56|https://www.saos.org.pl/judgments/424651
387217|2019-04-05|SO|II AKa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/387217
451520|2019-04-02|SO|II AKa 418/18|Wyrok|56|https://www.saos.org.pl/judgments/451520
445493|2019-04-02|SO|II AKa 9/19|Wyrok|56|https://www.saos.org.pl/judgments/445493
425765|2019-04-02|SO|II AKa 226/18|Wyrok|56|https://www.saos.org.pl/judgments/425765
473490|2019-03-29|SO|II AKa 568/18|Wyrok|56|https://www.saos.org.pl/judgments/473490
425011|2019-03-28|SO|II AKa 40/19|Wyrok|56|https://www.saos.org.pl/judgments/425011
388525|2019-03-27|SO|II AKa 58/19|Wyrok|56|https://www.saos.org.pl/judgments/388525
386568|2019-03-25|SO|II AKa 362/18|Wyrok|56|https://www.saos.org.pl/judgments/386568
377722|2019-03-20|SO|II AKa 392/17|Wyrok|56|https://www.saos.org.pl/judgments/377722
377688|2019-03-14|SO|II AKa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/377688
377679|2019-03-14|SO|II AKa 230/18|Wyrok|56|https://www.saos.org.pl/judgments/377679
377736|2019-03-13|SO|II AKa 436/18|Wyrok|56|https://www.saos.org.pl/judgments/377736
413286|2019-03-07|SO|II AKa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/413286
398895|2019-03-07|SO|II AKa 216/18|Wyrok|56|https://www.saos.org.pl/judgments/398895
387290|2019-03-04|SO|II AKa 224/18|Wyrok|56|https://www.saos.org.pl/judgments/387290
377687|2019-02-22|SO|II AKa 259/18|Wyrok|56|https://www.saos.org.pl/judgments/377687
377728|2019-02-15|SO|II AKa 414/18|Wyrok|56|https://www.saos.org.pl/judgments/377728
433429|2019-01-31|SO|II AKa 505/18|Wyrok|56|https://www.saos.org.pl/judgments/433429
377738|2019-01-31|SO|II AKa 450/17|Wyrok|56|https://www.saos.org.pl/judgments/377738
373300|2019-01-29|SO|II AKa 229/18|Wyrok|56|https://www.saos.org.pl/judgments/373300
372581|2019-01-22|SO|II AKa 368/18|Wyrok|56|https://www.saos.org.pl/judgments/372581
398872|2019-01-17|SO|II AKa 115/18|Wyrok|56|https://www.saos.org.pl/judgments/398872
386661|2019-01-16|SO|II AKa 386/18|Wyrok|56|https://www.saos.org.pl/judgments/386661
387423|2018-12-21|SO|II AKa 353/18|Wyrok|56|https://www.saos.org.pl/judgments/387423
490060|2018-12-20|SO|II AKa 451/18|Wyrok|56|https://www.saos.org.pl/judgments/490060
398893|2018-12-20|SO|II AKa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/398893
386569|2018-12-20|SO|II AKa 381/18|Wyrok|56|https://www.saos.org.pl/judgments/386569
377706|2018-12-20|SO|II AKa 332/18|Wyrok|56|https://www.saos.org.pl/judgments/377706
370359|2018-12-20|SO|II AKa 447/18|Wyrok|56|https://www.saos.org.pl/judgments/370359
413274|2018-12-19|SO|II AKa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/413274
366060|2018-12-18|SO|II AKa 362/18|Wyrok|56|https://www.saos.org.pl/judgments/366060
387044|2018-12-13|SO|II AKa 294/18|Wyrok|56|https://www.saos.org.pl/judgments/387044
377707|2018-12-13|SO|II AKa 348/18|Wyrok|56|https://www.saos.org.pl/judgments/377707
367142|2018-12-13|SO|II AKa 367/18|Wyrok|56|https://www.saos.org.pl/judgments/367142
416340|2018-12-12|SO|II AKa 338/18|Wyrok|56|https://www.saos.org.pl/judgments/416340
367744|2018-12-11|SO|II AKa 150/18|Wyrok|56|https://www.saos.org.pl/judgments/367744
367494|2018-12-03|SO|II AKa 412/18|Wyrok|56|https://www.saos.org.pl/judgments/367494
365922|2018-11-27|SO|II AKa 228/18|Wyrok|56|https://www.saos.org.pl/judgments/365922
426638|2018-11-23|SO|II AKa 315/18|Wyrok|56|https://www.saos.org.pl/judgments/426638
383289|2018-11-23|SO|II AKa 324/18|Wyrok|56|https://www.saos.org.pl/judgments/383289
471853|2018-11-15|SO|II AKa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/471853
377693|2018-11-15|SO|II AKa 284/18|Wyrok|56|https://www.saos.org.pl/judgments/377693
366734|2018-11-15|SO|II AKa 96/18|Wyrok|56|https://www.saos.org.pl/judgments/366734
372249|2018-11-07|SO|II AKa 156/18|Wyrok|56|https://www.saos.org.pl/judgments/372249
377644|2018-11-05|SO|II AKa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/377644
364309|2018-10-29|SO|II AKa 402/18|Wyrok|56|https://www.saos.org.pl/judgments/364309
425197|2018-10-25|SO|II AKa 241/18|Wyrok|56|https://www.saos.org.pl/judgments/425197
383276|2018-10-25|SO|II AKa 173/18|Wyrok|56|https://www.saos.org.pl/judgments/383276
377641|2018-10-25|SO|II AKa 149/18|Wyrok|56|https://www.saos.org.pl/judgments/377641
367131|2018-10-25|SO|II AKa 204/18|Wyrok|56|https://www.saos.org.pl/judgments/367131
477808|2018-10-24|SO|II AKa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/477808
365179|2018-10-24|SO|II AKa 286/18|Wyrok|56|https://www.saos.org.pl/judgments/365179
364930|2018-10-19|SO|II AKa 145/18|Wyrok|56|https://www.saos.org.pl/judgments/364930
377635|2018-10-17|SO|II AKa 132/18|Wyrok|56|https://www.saos.org.pl/judgments/377635
426635|2018-10-10|SO|II AKa 182/18|Wyrok|56|https://www.saos.org.pl/judgments/426635
371519|2018-10-08|SO|II AKa 462/17|Wyrok|56|https://www.saos.org.pl/judgments/371519
372434|2018-10-03|SO|II AKa 245/18|Wyrok|56|https://www.saos.org.pl/judgments/372434
377748|2018-09-27|SO|II AKa 57/18|Wyrok|56|https://www.saos.org.pl/judgments/377748
377656|2018-09-19|SO|II AKa 177/18|Wyrok|56|https://www.saos.org.pl/judgments/377656
372435|2018-09-05|SO|II AKa 252/18|Wyrok|56|https://www.saos.org.pl/judgments/372435
366056|2018-09-04|SO|II AKa 160/18|Wyrok|56|https://www.saos.org.pl/judgments/366056
427396|2018-08-30|SO|II AKa 147/18|Wyrok|56|https://www.saos.org.pl/judgments/427396
356711|2018-08-22|SO|II AKa 229/18|Wyrok|56|https://www.saos.org.pl/judgments/356711
362439|2018-08-13|SO|II AKa 67/18|Wyrok|56|https://www.saos.org.pl/judgments/362439
434183|2018-08-09|SO|II AKa 187/18|Wyrok|56|https://www.saos.org.pl/judgments/434183
386389|2018-08-09|SO|II AKa 211/18|Wyrok|56|https://www.saos.org.pl/judgments/386389
349030|2018-08-02|SO|II AKa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/349030
358380|2018-07-26|SO|II AKa 202/18|Wyrok|56|https://www.saos.org.pl/judgments/358380
366059|2018-07-20|SO|II AKa 358/16|Wyrok|56|https://www.saos.org.pl/judgments/366059
451515|2018-07-19|SO|II AKa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/451515
349469|2018-07-19|SO|II AKa 93/18|Wyrok|56|https://www.saos.org.pl/judgments/349469
373298|2018-07-12|SO|II AKa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/373298
359250|2018-07-10|SO|II AKa 9/18|Wyrok|56|https://www.saos.org.pl/judgments/359250
349028|2018-07-05|SO|II AKa 200/18|Wyrok|56|https://www.saos.org.pl/judgments/349028
361455|2018-06-28|SO|II AKa 135/18|Wyrok|56|https://www.saos.org.pl/judgments/361455
425190|2018-06-27|SO|II AKa 134/18|Wyrok|56|https://www.saos.org.pl/judgments/425190
363344|2018-06-27|SO|II AKa 161/18|Wyrok|56|https://www.saos.org.pl/judgments/363344
358383|2018-06-27|SO|II AKa 87/18|Wyrok|56|https://www.saos.org.pl/judgments/358383
426634|2018-06-21|SO|II AKa 103/18|Wyrok|56|https://www.saos.org.pl/judgments/426634
429628|2018-06-20|SO|II AKa 100/18|Wyrok|56|https://www.saos.org.pl/judgments/429628
348114|2018-05-30|SO|II AKa 115/18|Wyrok|56|https://www.saos.org.pl/judgments/348114
350585|2018-05-24|SO|II AKa 75/18|Wyrok|56|https://www.saos.org.pl/judgments/350585
348117|2018-05-21|SO|II AKa 78/18|Wyrok|56|https://www.saos.org.pl/judgments/348117
372580|2018-05-18|SO|II AKa 332/17|Wyrok|56|https://www.saos.org.pl/judgments/372580
345219|2018-05-18|SO|II AKa 49/18|Wyrok|56|https://www.saos.org.pl/judgments/345219
427395|2018-05-10|SO|II AKa 107/18|Wyrok|56|https://www.saos.org.pl/judgments/427395
366364|2018-05-10|SO|II AKa 97/18|Wyrok|56|https://www.saos.org.pl/judgments/366364
477106|2018-04-25|SO|II AKa 364/16|Wyrok|56|https://www.saos.org.pl/judgments/477106
340399|2018-04-24|SO|II AKa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/340399
387294|2018-04-18|SO|II AKa 88/18|Wyrok|56|https://www.saos.org.pl/judgments/387294
364779|2018-04-18|SO|II AKa 40/18|Wyrok|56|https://www.saos.org.pl/judgments/364779
346170|2018-04-18|SO|II AKa 62/18|Wyrok|56|https://www.saos.org.pl/judgments/346170
343184|2018-04-18|SO|II AKa 22/18|Wyrok|56|https://www.saos.org.pl/judgments/343184
340401|2018-04-18|SO|II AKa 51/18|Wyrok|56|https://www.saos.org.pl/judgments/340401
350582|2018-04-16|SO|II AKa 26/18|Wyrok|56|https://www.saos.org.pl/judgments/350582
372582|2018-04-12|SO|II AKa 76/18|Wyrok|56|https://www.saos.org.pl/judgments/372582
427400|2018-04-10|SO|II AKa 73/18|Wyrok|56|https://www.saos.org.pl/judgments/427400
340892|2018-04-10|SO|II AKa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/340892
345213|2018-04-05|SO|II AKa 112/18|Wyrok|56|https://www.saos.org.pl/judgments/345213
341082|2018-04-05|SO|II AKa 454/17|Wyrok|56|https://www.saos.org.pl/judgments/341082
344503|2018-04-04|SO|II AKa 415/17|Wyrok|56|https://www.saos.org.pl/judgments/344503
338169|2018-03-27|SO|II AKa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/338169
364775|2018-03-22|SO|II AKa 15/18|Wyrok|56|https://www.saos.org.pl/judgments/364775
340400|2018-03-14|SO|II AKa 44/18|Wyrok|56|https://www.saos.org.pl/judgments/340400
335396|2018-03-14|SO|II AKa 460/17|Wyrok|56|https://www.saos.org.pl/judgments/335396
341832|2018-03-13|SO|II AKa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/341832
340687|2018-03-08|SO|II AKa 25/18|Wyrok|56|https://www.saos.org.pl/judgments/340687
340396|2018-03-08|SO|II AKa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/340396
339305|2018-03-08|SO|II AKa 41/18|Wyrok|56|https://www.saos.org.pl/judgments/339305
340686|2018-02-28|SO|II AKa 24/18|Wyrok|56|https://www.saos.org.pl/judgments/340686
345357|2018-02-27|SO|II AKa 94/17|Wyrok|56|https://www.saos.org.pl/judgments/345357
336718|2018-02-26|SO|II AKa 460/17|Wyrok|56|https://www.saos.org.pl/judgments/336718
339807|2018-02-21|SO|II AKa 491/17|Wyrok|56|https://www.saos.org.pl/judgments/339807
347501|2018-02-19|SO|II AKa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/347501
345217|2018-02-19|SO|II AKa 386/17|Wyrok|56|https://www.saos.org.pl/judgments/345217
333629|2018-02-19|SO|II AKa 362/17|Wyrok|56|https://www.saos.org.pl/judgments/333629
332967|2018-02-19|SO|II AKa 389/17|Wyrok|56|https://www.saos.org.pl/judgments/332967
349131|2018-02-15|SO|II AKa 178/17|Wyrok|56|https://www.saos.org.pl/judgments/349131
341317|2018-02-08|SO|II AKa 451/17|Wyrok|56|https://www.saos.org.pl/judgments/341317
477101|2018-02-02|SO|II AKa 254/17|Wyrok|56|https://www.saos.org.pl/judgments/477101
332633|2018-01-31|SO|II AKa 237/17|Wyrok|56|https://www.saos.org.pl/judgments/332633
456582|2018-01-23|SO|II AKa 305/17|Wyrok|56|https://www.saos.org.pl/judgments/456582
332625|2018-01-18|SO|II AKa 204/17|Wyrok|56|https://www.saos.org.pl/judgments/332625
342753|2018-01-17|SO|II AKa 393/17|Wyrok|56|https://www.saos.org.pl/judgments/342753
471856|2018-01-15|SO|II AKa 61/17|Wyrok|56|https://www.saos.org.pl/judgments/471856
363568|2018-01-09|SO|II AKa 404/17|Wyrok|56|https://www.saos.org.pl/judgments/363568
339226|2018-01-09|SO|II AKa 411/17|Wyrok|56|https://www.saos.org.pl/judgments/339226
337862|2018-01-09|SO|II AKa 421/17|Wyrok|56|https://www.saos.org.pl/judgments/337862
327162|2018-01-03|SO|II AKa 398/17|Wyrok|56|https://www.saos.org.pl/judgments/327162
349128|2017-12-29|SO|II AKa 152/17|Wyrok|56|https://www.saos.org.pl/judgments/349128
327866|2017-12-21|SO|II AKa 162/17|Wyrok|56|https://www.saos.org.pl/judgments/327866
339225|2017-12-20|SO|II AKa 390/17|Wyrok|56|https://www.saos.org.pl/judgments/339225
425198|2017-12-14|SO|II AKa 246/17|Wyrok|56|https://www.saos.org.pl/judgments/425198
347500|2017-12-13|SO|II AKa 385/17|Wyrok|56|https://www.saos.org.pl/judgments/347500
333628|2017-12-13|SO|II AKa 355/17|Wyrok|56|https://www.saos.org.pl/judgments/333628
324628|2017-12-13|SO|II AKa 386/17|Wyrok|56|https://www.saos.org.pl/judgments/324628
334234|2017-12-12|SO|II AKa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/334234
325518|2017-12-07|SO|II AKa 384/17|Wyrok|56|https://www.saos.org.pl/judgments/325518
328170|2017-12-01|SO|II AKa 390/17|Wyrok|56|https://www.saos.org.pl/judgments/328170
425201|2017-11-30|SO|II AKa 336/17|Wyrok|56|https://www.saos.org.pl/judgments/425201
338164|2017-11-30|SO|II AKa 299/17|Wyrok|56|https://www.saos.org.pl/judgments/338164
323480|2017-11-30|SO|II AKa 365/17|Wyrok|56|https://www.saos.org.pl/judgments/323480
323482|2017-11-29|SO|II AKa 369/17|Wyrok|56|https://www.saos.org.pl/judgments/323482
336390|2017-11-27|SO|II AKa 297/17|Wyrok|56|https://www.saos.org.pl/judgments/336390
317334|2017-11-24|SO|II AKa 315/17|Wyrok|56|https://www.saos.org.pl/judgments/317334
340688|2017-11-22|SO|II AKa 34/17|Wyrok|56|https://www.saos.org.pl/judgments/340688
317338|2017-11-22|SO|II AKa 341/17|Wyrok|56|https://www.saos.org.pl/judgments/317338
319470|2017-11-16|SO|II AKa 302/17|Wyrok|56|https://www.saos.org.pl/judgments/319470
321103|2017-11-13|SO|II AKa 208/17|Wyrok|56|https://www.saos.org.pl/judgments/321103
333621|2017-11-08|SO|II AKa 189/17|Wyrok|56|https://www.saos.org.pl/judgments/333621
333625|2017-11-07|SO|II AKa 299/17|Wyrok|56|https://www.saos.org.pl/judgments/333625
319878|2017-11-07|SO|II AKa 411/17|Wyrok|56|https://www.saos.org.pl/judgments/319878
317324|2017-10-27|SO|II AKa 235/17|Wyrok|56|https://www.saos.org.pl/judgments/317324
316250|2017-10-27|SO|II AKa 38/17|Wyrok|56|https://www.saos.org.pl/judgments/316250
315475|2017-10-27|SO|II AKa 344/17|Wyrok|56|https://www.saos.org.pl/judgments/315475
316254|2017-10-25|SO|II AKa 87/17|Wyrok|56|https://www.saos.org.pl/judgments/316254
316245|2017-10-25|SO|II AKa 240/17|Wyrok|56|https://www.saos.org.pl/judgments/316245
377665|2017-10-24|SO|II AKa 200/17|Wyrok|56|https://www.saos.org.pl/judgments/377665
332634|2017-10-19|SO|II AKa 304/17|Wyrok|56|https://www.saos.org.pl/judgments/332634
320794|2017-10-18|SO|II AKa 315/17|Wyrok|56|https://www.saos.org.pl/judgments/320794
318605|2017-10-18|SO|II AKa 324/17|Wyrok|56|https://www.saos.org.pl/judgments/318605
318136|2017-10-12|SO|II AKa 95/17|Wyrok|56|https://www.saos.org.pl/judgments/318136
317317|2017-10-12|SO|II AKa 128/17|Wyrok|56|https://www.saos.org.pl/judgments/317317
318352|2017-10-11|SO|II AKa 183/17|Wyrok|56|https://www.saos.org.pl/judgments/318352
318349|2017-10-05|SO|II AKa 115/17|Wyrok|56|https://www.saos.org.pl/judgments/318349
315693|2017-10-04|SO|II AKa 258/17|Wyrok|56|https://www.saos.org.pl/judgments/315693
323479|2017-09-29|SO|II AKa 365/16|Wyrok|56|https://www.saos.org.pl/judgments/323479
323492|2017-09-28|SO|II AKa 86/17|Wyrok|56|https://www.saos.org.pl/judgments/323492
310163|2017-09-27|SO|II AKa 122/17|Wyrok|56|https://www.saos.org.pl/judgments/310163
445900|2017-09-21|SO|II AKa 506/16|Wyrok|56|https://www.saos.org.pl/judgments/445900
323214|2017-09-21|SO|II AKa 293/17|Wyrok|56|https://www.saos.org.pl/judgments/323214
308995|2017-09-21|SO|II AKa 106/17|Wyrok|56|https://www.saos.org.pl/judgments/308995
318355|2017-09-14|SO|II AKa 304/17|Wyrok|56|https://www.saos.org.pl/judgments/318355
310175|2017-09-14|SO|II AKa 226/17|Wyrok|56|https://www.saos.org.pl/judgments/310175
312830|2017-09-13|SO|II AKa 224/17|Wyrok|56|https://www.saos.org.pl/judgments/312830
308046|2017-09-13|SO|II AKa 116/17|Wyrok|56|https://www.saos.org.pl/judgments/308046
310174|2017-09-12|SO|II AKa 223/17|Wyrok|56|https://www.saos.org.pl/judgments/310174
304942|2017-08-31|SO|II AKa 222/17|Wyrok|56|https://www.saos.org.pl/judgments/304942
304938|2017-08-18|SO|II AKa 205/17|Wyrok|56|https://www.saos.org.pl/judgments/304938
318354|2017-08-10|SO|II AKa 287/17|Wyrok|56|https://www.saos.org.pl/judgments/318354
304956|2017-08-09|SO|II AKa 96/17|Wyrok|56|https://www.saos.org.pl/judgments/304956
308730|2017-07-28|SO|II AKa 75/17|Wyrok|56|https://www.saos.org.pl/judgments/308730
308529|2017-07-27|SO|II AKa 73/17|Wyrok|56|https://www.saos.org.pl/judgments/308529
308358|2017-07-25|SO|II AKa 199/17|Wyrok|56|https://www.saos.org.pl/judgments/308358
298908|2017-07-19|SO|II AKa 170/17|Wyrok|56|https://www.saos.org.pl/judgments/298908
308523|2017-07-13|SO|II AKa 156/17|Wyrok|56|https://www.saos.org.pl/judgments/308523
307692|2017-07-13|SO|II AKa 186/17|Wyrok|56|https://www.saos.org.pl/judgments/307692
304950|2017-07-07|SO|II AKa 50/17|Wyrok|56|https://www.saos.org.pl/judgments/304950
308361|2017-07-06|SO|II AKa 84/17|Wyrok|56|https://www.saos.org.pl/judgments/308361
298462|2017-06-30|SO|II AKa 161/17|Wyrok|56|https://www.saos.org.pl/judgments/298462
310994|2017-06-28|SO|II AKa 440/16|Wyrok|56|https://www.saos.org.pl/judgments/310994
304924|2017-06-28|SO|II AKa 159/17|Wyrok|56|https://www.saos.org.pl/judgments/304924
308522|2017-06-21|SO|II AKa 126/17|Wyrok|56|https://www.saos.org.pl/judgments/308522
293106|2017-06-19|SO|II AKa 169/17|Wyrok|56|https://www.saos.org.pl/judgments/293106
298455|2017-06-08|SO|II AKa 132/17|Wyrok|56|https://www.saos.org.pl/judgments/298455
291074|2017-06-02|SO|II AKa 155/17|Wyrok|56|https://www.saos.org.pl/judgments/291074
310594|2017-05-31|SO|II AKa 135/17|Wyrok|56|https://www.saos.org.pl/judgments/310594
293101|2017-05-31|SO|II AKa 111/17|Wyrok|56|https://www.saos.org.pl/judgments/293101
308524|2017-05-29|SO|II AKa 17/17|Wyrok|56|https://www.saos.org.pl/judgments/308524
320796|2017-05-25|SO|II AKa 40/16|Wyrok|56|https://www.saos.org.pl/judgments/320796
304948|2017-05-22|SO|II AKa 46/17|Wyrok|56|https://www.saos.org.pl/judgments/304948
292458|2017-05-16|SO|II AKa 52/17|Wyrok|56|https://www.saos.org.pl/judgments/292458
310597|2017-05-11|SO|II AKa 374/16|Wyrok|56|https://www.saos.org.pl/judgments/310597
308526|2017-05-10|SO|II AKa 276/16|Wyrok|56|https://www.saos.org.pl/judgments/308526
304957|2017-05-10|SO|II AKa 98/17|Wyrok|56|https://www.saos.org.pl/judgments/304957
304955|2017-05-10|SO|II AKa 92/17|Wyrok|56|https://www.saos.org.pl/judgments/304955
295782|2017-05-10|SO|II AKa 105/17|Wyrok|56|https://www.saos.org.pl/judgments/295782
292924|2017-05-10|SO|II AKa 109/17|Wyrok|56|https://www.saos.org.pl/judgments/292924
292702|2017-05-10|SO|II AKa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/292702
323474|2017-05-09|SO|II AKa 334/16|Wyrok|56|https://www.saos.org.pl/judgments/323474
