saos_id|date|court|case_number|type|score|saos_url
418157|2019-05-21|SO|II AKa 171/18|Wyrok|56|https://www.saos.org.pl/judgments/418157
391129|2019-05-21|SO|II AKa 204/18|Wyrok|56|https://www.saos.org.pl/judgments/391129
391539|2019-05-16|SO|II AKa 59/19|Wyrok|56|https://www.saos.org.pl/judgments/391539
391128|2019-05-16|SO|II AKa 190/18|Wyrok|56|https://www.saos.org.pl/judgments/391128
388517|2019-05-15|SO|II AKa 131/19|Wyrok|56|https://www.saos.org.pl/judgments/388517
489240|2019-05-08|SO|II AKa 506/18|Wyrok|56|https://www.saos.org.pl/judgments/489240
394980|2019-04-30|SO|II AKa 213/18|Wyrok|56|https://www.saos.org.pl/judgments/394980
391130|2019-04-26|SO|II AKa 210/18|Wyrok|56|https://www.saos.org.pl/judgments/391130
391132|2019-04-24|SO|II AKa 52/19|Wyrok|56|https://www.saos.org.pl/judgments/391132
384704|2019-04-24|SO|II AKa 428/18|Wyrok|56|https://www.saos.org.pl/judgments/384704
383774|2019-04-24|SO|II AKa 87/19|Wyrok|56|https://www.saos.org.pl/judgments/383774
423905|2019-04-16|SO|II AKa 216/18|Wyrok|56|https://www.saos.org.pl/judgments/423905
391537|2019-04-16|SO|II AKa 52/19|Wyrok|56|https://www.saos.org.pl/judgments/391537
383446|2019-04-12|SO|II AKa 478/18|Wyrok|56|https://www.saos.org.pl/judgments/383446
387227|2019-04-11|SO|II AKa 41/19|Wyrok|56|https://www.saos.org.pl/judgments/387227
382788|2019-04-11|SO|II AKa 503/18|Wyrok|56|https://www.saos.org.pl/judgments/382788
383582|2019-04-08|SO|II AKa 451/18|Wyrok|56|https://www.saos.org.pl/judgments/383582
381371|2019-04-08|SO|II AKa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/381371
387217|2019-04-05|SO|II AKa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/387217
387223|2019-04-04|SO|II AKa 34/19|Wyrok|56|https://www.saos.org.pl/judgments/387223
391670|2019-04-03|SO|II AKa 247/18|Wyrok|56|https://www.saos.org.pl/judgments/391670
382947|2019-04-03|SO|II AKa 460/18|Wyrok|56|https://www.saos.org.pl/judgments/382947
425765|2019-04-02|SO|II AKa 226/18|Wyrok|56|https://www.saos.org.pl/judgments/425765
377715|2019-04-02|SO|II AKa 360/18|Wyrok|56|https://www.saos.org.pl/judgments/377715
425011|2019-03-28|SO|II AKa 40/19|Wyrok|56|https://www.saos.org.pl/judgments/425011
387225|2019-03-26|SO|II AKa 38/19|Wyrok|56|https://www.saos.org.pl/judgments/387225
377712|2019-03-26|SO|II AKa 359/18|Wyrok|56|https://www.saos.org.pl/judgments/377712
461672|2019-03-25|SO|II AKa 292/18|Wyrok|56|https://www.saos.org.pl/judgments/461672
377734|2019-03-20|SO|II AKa 43/19|Wyrok|56|https://www.saos.org.pl/judgments/377734
377722|2019-03-20|SO|II AKa 392/17|Wyrok|56|https://www.saos.org.pl/judgments/377722
381372|2019-03-15|SO|II AKa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/381372
377688|2019-03-14|SO|II AKa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/377688
377679|2019-03-14|SO|II AKa 230/18|Wyrok|56|https://www.saos.org.pl/judgments/377679
377736|2019-03-13|SO|II AKa 436/18|Wyrok|56|https://www.saos.org.pl/judgments/377736
377719|2019-03-11|SO|II AKa 379/18|Wyrok|56|https://www.saos.org.pl/judgments/377719
377695|2019-03-11|SO|II AKa 290/18|Wyrok|56|https://www.saos.org.pl/judgments/377695
398895|2019-03-07|SO|II AKa 216/18|Wyrok|56|https://www.saos.org.pl/judgments/398895
377689|2019-03-06|SO|II AKa 269/18|Wyrok|56|https://www.saos.org.pl/judgments/377689
377646|2019-03-04|SO|II AKa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/377646
384943|2019-02-28|SO|II AKa 5/19|Wyrok|56|https://www.saos.org.pl/judgments/384943
377696|2019-02-27|SO|II AKa 292/18|Wyrok|56|https://www.saos.org.pl/judgments/377696
377694|2019-02-25|SO|II AKa 289/18|Wyrok|56|https://www.saos.org.pl/judgments/377694
377703|2019-02-21|SO|II AKa 322/18|Wyrok|56|https://www.saos.org.pl/judgments/377703
377632|2019-02-21|SO|II AKa 13/19|Wyrok|56|https://www.saos.org.pl/judgments/377632
377700|2019-02-20|SO|II AKa 314/18|Wyrok|56|https://www.saos.org.pl/judgments/377700
387233|2019-02-19|SO|II AKa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/387233
387219|2019-02-19|SO|II AKa 223/18|Wyrok|56|https://www.saos.org.pl/judgments/387219
374092|2019-02-15|SO|II AKa 305/18|Wyrok|56|https://www.saos.org.pl/judgments/374092
377672|2019-02-12|SO|II AKa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/377672
373299|2019-02-12|SO|II AKa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/373299
373302|2019-02-11|SO|II AKa 278/18|Wyrok|56|https://www.saos.org.pl/judgments/373302
373108|2019-02-11|SO|II AKa 405/18|Wyrok|56|https://www.saos.org.pl/judgments/373108
397114|2019-02-07|SO|II AKa 582/18|Wyrok|56|https://www.saos.org.pl/judgments/397114
372886|2019-02-07|SO|II AKa 89/18|Wyrok|56|https://www.saos.org.pl/judgments/372886
377674|2019-01-31|SO|II AKa 215/18|Wyrok|56|https://www.saos.org.pl/judgments/377674
373305|2019-01-31|SO|II AKa 376/18|Wyrok|56|https://www.saos.org.pl/judgments/373305
452555|2019-01-28|SO|II AKa 154/18|Wyrok|56|https://www.saos.org.pl/judgments/452555
371712|2019-01-28|SO|II AKa 390/18|Wyrok|56|https://www.saos.org.pl/judgments/371712
411081|2019-01-24|SO|II AKa 23/18|Wyrok|56|https://www.saos.org.pl/judgments/411081
369488|2019-01-24|SO|II AKa 237/18|Wyrok|56|https://www.saos.org.pl/judgments/369488
377663|2019-01-23|SO|II AKa 198/18|Wyrok|56|https://www.saos.org.pl/judgments/377663
436582|2019-01-17|SO|II AKa 550/18|Wyrok|56|https://www.saos.org.pl/judgments/436582
373107|2019-01-17|SO|II AKa 316/18|Wyrok|56|https://www.saos.org.pl/judgments/373107
370485|2019-01-17|SO|II AKa 141/18|Wyrok|56|https://www.saos.org.pl/judgments/370485
374494|2019-01-15|SO|II AKa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/374494
373297|2019-01-15|SO|II AKa 124/18|Wyrok|56|https://www.saos.org.pl/judgments/373297
392263|2019-01-10|SO|II AKa 211/18|Wyrok|56|https://www.saos.org.pl/judgments/392263
387293|2018-12-27|SO|II AKa 370/18|Wyrok|56|https://www.saos.org.pl/judgments/387293
371217|2018-12-27|SO|II AKa 448/18|Wyrok|56|https://www.saos.org.pl/judgments/371217
387423|2018-12-21|SO|II AKa 353/18|Wyrok|56|https://www.saos.org.pl/judgments/387423
387236|2018-12-21|SO|II AKa 93/18|Wyrok|56|https://www.saos.org.pl/judgments/387236
370880|2018-12-21|SO|II AKa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/370880
366733|2018-12-21|SO|II AKa 397/18|Wyrok|56|https://www.saos.org.pl/judgments/366733
490060|2018-12-20|SO|II AKa 451/18|Wyrok|56|https://www.saos.org.pl/judgments/490060
371714|2018-12-20|SO|II AKa 421/18|Wyrok|56|https://www.saos.org.pl/judgments/371714
370358|2018-12-20|SO|II AKa 420/18|Wyrok|56|https://www.saos.org.pl/judgments/370358
368877|2018-12-20|SO|II AKa 286/18|Wyrok|56|https://www.saos.org.pl/judgments/368877
367868|2018-12-20|SO|II AKa 283/18|Wyrok|56|https://www.saos.org.pl/judgments/367868
374091|2018-12-19|SO|II AKa 299/18|Wyrok|56|https://www.saos.org.pl/judgments/374091
367745|2018-12-18|SO|II AKa 307/18|Wyrok|56|https://www.saos.org.pl/judgments/367745
378451|2018-12-17|SO|III APo 20/18|Wyrok|56|https://www.saos.org.pl/judgments/378451
482687|2018-12-13|SO|II AKa 467/18|Wyrok|56|https://www.saos.org.pl/judgments/482687
371220|2018-12-13|SO|II AKa 458/18|Wyrok|56|https://www.saos.org.pl/judgments/371220
368706|2018-12-12|SO|II AKa 322/18|Wyrok|56|https://www.saos.org.pl/judgments/368706
365729|2018-12-12|SO|II AKa 422/18|Wyrok|56|https://www.saos.org.pl/judgments/365729
374093|2018-12-11|SO|II AKa 409/18|Wyrok|56|https://www.saos.org.pl/judgments/374093
371629|2018-12-11|SO|II AKa 433/17|Wyrok|56|https://www.saos.org.pl/judgments/371629
370486|2018-12-11|SO|II AKa 152/18|Wyrok|56|https://www.saos.org.pl/judgments/370486
369152|2018-12-10|SO|II AKa 313/18|Wyrok|56|https://www.saos.org.pl/judgments/369152
370357|2018-12-07|SO|II AKa 300/18|Wyrok|56|https://www.saos.org.pl/judgments/370357
371711|2018-12-05|SO|II AKa 337/18|Wyrok|56|https://www.saos.org.pl/judgments/371711
368570|2018-12-04|SO|II AKa 224/18|Wyrok|56|https://www.saos.org.pl/judgments/368570
367494|2018-12-03|SO|II AKa 412/18|Wyrok|56|https://www.saos.org.pl/judgments/367494
372253|2018-11-30|SO|II AKa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/372253
413296|2018-11-29|SO|II AKa 369/18|Wyrok|56|https://www.saos.org.pl/judgments/413296
371037|2018-11-27|SO|II AKa 355/18|Wyrok|56|https://www.saos.org.pl/judgments/371037
364933|2018-11-27|SO|II AKa 378/18|Wyrok|56|https://www.saos.org.pl/judgments/364933
377640|2018-11-21|SO|II AKa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/377640
368163|2018-11-21|SO|II AKa 376/17|Wyrok|56|https://www.saos.org.pl/judgments/368163
501167|2018-11-16|SO|II AKa 480/18|Wyrok|56|https://www.saos.org.pl/judgments/501167
397103|2018-11-15|SO|II AKa 456/18|Wyrok|56|https://www.saos.org.pl/judgments/397103
372250|2018-11-15|SO|II AKa 158/18|Wyrok|56|https://www.saos.org.pl/judgments/372250
365558|2018-11-15|SO|II AKa 256/18|Wyrok|56|https://www.saos.org.pl/judgments/365558
377651|2018-11-14|SO|II AKa 170/18|Wyrok|56|https://www.saos.org.pl/judgments/377651
372252|2018-11-14|SO|II AKa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/372252
366732|2018-11-14|SO|II AKa 338/18|Wyrok|56|https://www.saos.org.pl/judgments/366732
365446|2018-11-13|SO|II AKa 388/18|Wyrok|56|https://www.saos.org.pl/judgments/365446
364439|2018-11-13|SO|II AKa 367/18|Wyrok|56|https://www.saos.org.pl/judgments/364439
364308|2018-11-13|SO|II AKa 401/18|Wyrok|56|https://www.saos.org.pl/judgments/364308
364225|2018-11-13|SO|II AKa 372/18|Wyrok|56|https://www.saos.org.pl/judgments/364225
490049|2018-11-07|SO|II AKa 164/18|Wyrok|56|https://www.saos.org.pl/judgments/490049
372249|2018-11-07|SO|II AKa 156/18|Wyrok|56|https://www.saos.org.pl/judgments/372249
377644|2018-11-05|SO|II AKa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/377644
367493|2018-10-31|SO|II AKa 314/18|Wyrok|56|https://www.saos.org.pl/judgments/367493
365725|2018-10-31|SO|II AKa 284/18|Wyrok|56|https://www.saos.org.pl/judgments/365725
364437|2018-10-29|SO|II AKa 190/18|Wyrok|56|https://www.saos.org.pl/judgments/364437
364228|2018-10-29|SO|II AKa 400/18|Wyrok|56|https://www.saos.org.pl/judgments/364228
363707|2018-10-29|SO|II AKa 384/18|Wyrok|56|https://www.saos.org.pl/judgments/363707
397077|2018-10-26|SO|II AKa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/397077
387291|2018-10-26|SO|II AKa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/387291
364216|2018-10-24|SO|II AKa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/364216
397101|2018-10-18|SO|II AKa 438/18|Wyrok|56|https://www.saos.org.pl/judgments/397101
370356|2018-10-18|SO|II AKa 169/18|Wyrok|56|https://www.saos.org.pl/judgments/370356
365923|2018-10-18|SO|II AKa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/365923
365726|2018-10-17|SO|II AKa 291/18|Wyrok|56|https://www.saos.org.pl/judgments/365726
362164|2018-10-16|SO|II AKa 375/18|Wyrok|56|https://www.saos.org.pl/judgments/362164
360438|2018-10-16|SO|II AKa 229/18|Wyrok|56|https://www.saos.org.pl/judgments/360438
365556|2018-10-11|SO|II AKa 145/18|Wyrok|56|https://www.saos.org.pl/judgments/365556
364931|2018-10-11|SO|II AKa 160/18|Wyrok|56|https://www.saos.org.pl/judgments/364931
363342|2018-10-11|SO|II AKa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/363342
387043|2018-10-10|SO|II AKa 170/18|Wyrok|56|https://www.saos.org.pl/judgments/387043
370487|2018-10-08|SO|II AKa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/370487
363152|2018-10-08|SO|II AKa 193/18|Wyrok|56|https://www.saos.org.pl/judgments/363152
362424|2018-10-04|SO|II AKa 106/18|Wyrok|56|https://www.saos.org.pl/judgments/362424
363351|2018-10-03|SO|II AKa 303/18|Wyrok|56|https://www.saos.org.pl/judgments/363351
362440|2018-10-03|SO|II AKa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/362440
362430|2018-09-28|SO|II AKa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/362430
440000|2018-09-27|SO|II AKa 303/18|Wyrok|56|https://www.saos.org.pl/judgments/440000
377748|2018-09-27|SO|II AKa 57/18|Wyrok|56|https://www.saos.org.pl/judgments/377748
362620|2018-09-27|SO|II AKa 236/18|Wyrok|56|https://www.saos.org.pl/judgments/362620
362433|2018-09-27|SO|II AKa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/362433
362435|2018-09-26|SO|II AKa 279/18|Wyrok|56|https://www.saos.org.pl/judgments/362435
362434|2018-09-26|SO|II AKa 277/18|Wyrok|56|https://www.saos.org.pl/judgments/362434
447359|2018-09-21|SO|II AKa 271/18|Wyrok|56|https://www.saos.org.pl/judgments/447359
362427|2018-09-20|SO|II AKa 152/18|Wyrok|56|https://www.saos.org.pl/judgments/362427
358905|2018-09-18|SO|II AKa 185/18|Wyrok|56|https://www.saos.org.pl/judgments/358905
359886|2018-09-17|SO|II AKa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/359886
426636|2018-09-13|SO|II AKa 247/18|Wyrok|56|https://www.saos.org.pl/judgments/426636
364222|2018-09-13|SO|II AKa 315/18|Wyrok|56|https://www.saos.org.pl/judgments/364222
357188|2018-09-12|SO|II AKa 326/18|Wyrok|56|https://www.saos.org.pl/judgments/357188
357187|2018-09-12|SO|II AKa 217/18|Wyrok|56|https://www.saos.org.pl/judgments/357187
356328|2018-09-12|SO|II AKa 213/18|Wyrok|56|https://www.saos.org.pl/judgments/356328
357027|2018-09-11|SO|II AKa 185/18|Wyrok|56|https://www.saos.org.pl/judgments/357027
362438|2018-09-07|SO|II AKa 65/18|Wyrok|56|https://www.saos.org.pl/judgments/362438
362426|2018-09-06|SO|II AKa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/362426
362099|2018-09-06|SO|II AKa 186/18|Wyrok|56|https://www.saos.org.pl/judgments/362099
357986|2018-09-05|SO|II AKa 211/18|Wyrok|56|https://www.saos.org.pl/judgments/357986
356704|2018-09-05|SO|II AKa 155/18|Wyrok|56|https://www.saos.org.pl/judgments/356704
433436|2018-08-31|SO|II AKa 83/18|Wyrok|56|https://www.saos.org.pl/judgments/433436
361457|2018-08-30|SO|II AKa 201/18|Wyrok|56|https://www.saos.org.pl/judgments/361457
356711|2018-08-22|SO|II AKa 229/18|Wyrok|56|https://www.saos.org.pl/judgments/356711
352895|2018-08-16|SO|II AKa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/352895
362422|2018-08-14|SO|II AKa 102/18|Wyrok|56|https://www.saos.org.pl/judgments/362422
356329|2018-08-13|SO|II AKa 45/18|Wyrok|56|https://www.saos.org.pl/judgments/356329
434183|2018-08-09|SO|II AKa 187/18|Wyrok|56|https://www.saos.org.pl/judgments/434183
362622|2018-08-03|SO|II AKa 57/18|Wyrok|56|https://www.saos.org.pl/judgments/362622
356709|2018-08-02|SO|II AKa 219/18|Wyrok|56|https://www.saos.org.pl/judgments/356709
349030|2018-08-02|SO|II AKa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/349030
358380|2018-07-26|SO|II AKa 202/18|Wyrok|56|https://www.saos.org.pl/judgments/358380
356708|2018-07-26|SO|II AKa 216/18|Wyrok|56|https://www.saos.org.pl/judgments/356708
356707|2018-07-25|SO|II AKa 209/18|Wyrok|56|https://www.saos.org.pl/judgments/356707
366059|2018-07-20|SO|II AKa 358/16|Wyrok|56|https://www.saos.org.pl/judgments/366059
364786|2018-07-19|SO|II AKa 84/18|Wyrok|56|https://www.saos.org.pl/judgments/364786
362421|2018-07-19|SO|II AKa 100/18|Wyrok|56|https://www.saos.org.pl/judgments/362421
356586|2018-07-18|SO|II AKa 183/18|Wyrok|56|https://www.saos.org.pl/judgments/356586
355099|2018-07-18|SO|II AKa 122/18|Wyrok|56|https://www.saos.org.pl/judgments/355099
504618|2018-07-12|SO|III APa 49/17|Wyrok|56|https://www.saos.org.pl/judgments/504618
377708|2018-07-12|SO|II AKa 35/18|Wyrok|56|https://www.saos.org.pl/judgments/377708
359250|2018-07-10|SO|II AKa 9/18|Wyrok|56|https://www.saos.org.pl/judgments/359250
377756|2018-07-05|SO|II AKa 96/18|Wyrok|56|https://www.saos.org.pl/judgments/377756
352897|2018-07-05|SO|II AKa 85/18|Wyrok|56|https://www.saos.org.pl/judgments/352897
356330|2018-07-03|SO|II AKa 69/18|Wyrok|56|https://www.saos.org.pl/judgments/356330
347453|2018-07-03|SO|II AKa 139/18|Wyrok|56|https://www.saos.org.pl/judgments/347453
362436|2018-06-29|SO|II AKa 28/18|Wyrok|56|https://www.saos.org.pl/judgments/362436
352320|2018-06-28|SO|II AKa 132/18|Wyrok|56|https://www.saos.org.pl/judgments/352320
351326|2018-06-28|SO|II AKa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/351326
349025|2018-06-27|SO|II AKa 12/18|Wyrok|56|https://www.saos.org.pl/judgments/349025
420966|2018-06-21|SO|II AKa 71/18|Wyrok|56|https://www.saos.org.pl/judgments/420966
429629|2018-06-14|SO|II AKa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/429629
355858|2018-06-07|SO|II AKa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/355858
348934|2018-06-07|SO|II AKa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/348934
392893|2018-06-06|SO|II AKa 115/18|Wyrok|56|https://www.saos.org.pl/judgments/392893
348937|2018-06-06|SO|II AKa 73/18|Wyrok|56|https://www.saos.org.pl/judgments/348937
358376|2018-05-30|SO|II AKa 109/18|Wyrok|56|https://www.saos.org.pl/judgments/358376
347094|2018-05-30|SO|II AKa 60/18|Wyrok|56|https://www.saos.org.pl/judgments/347094
344083|2018-05-28|SO|II AKa 336/17|Wyrok|56|https://www.saos.org.pl/judgments/344083
348487|2018-05-25|SO|II AKa 85/18|Wyrok|56|https://www.saos.org.pl/judgments/348487
362803|2018-05-23|SO|II AKa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/362803
386567|2018-05-22|SO|II AKa 108/18|Wyrok|56|https://www.saos.org.pl/judgments/386567
344493|2018-05-18|SO|II AKa 113/18|Wyrok|56|https://www.saos.org.pl/judgments/344493
386662|2018-05-17|SO|II AKa 397/17|Wyrok|56|https://www.saos.org.pl/judgments/386662
349464|2018-05-17|SO|II AKa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/349464
344492|2018-05-16|SO|II AKa 105/18|Wyrok|56|https://www.saos.org.pl/judgments/344492
344082|2018-05-15|SO|II AKa 283/17|Wyrok|56|https://www.saos.org.pl/judgments/344082
364778|2018-05-10|SO|II AKa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/364778
348932|2018-05-10|SO|II AKa 48/18|Wyrok|56|https://www.saos.org.pl/judgments/348932
345214|2018-05-10|SO|II AKa 120/18|Wyrok|56|https://www.saos.org.pl/judgments/345214
343296|2018-05-10|SO|II AKa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/343296
341840|2018-05-09|SO|II AKa 79/18|Wyrok|56|https://www.saos.org.pl/judgments/341840
341084|2018-05-09|SO|II AKa 80/18|Wyrok|56|https://www.saos.org.pl/judgments/341084
349033|2018-05-08|SO|II AKa 440/17|Wyrok|56|https://www.saos.org.pl/judgments/349033
477106|2018-04-25|SO|II AKa 364/16|Wyrok|56|https://www.saos.org.pl/judgments/477106
348930|2018-04-25|SO|II AKa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/348930
344498|2018-04-20|SO|II AKa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/344498
341739|2018-04-20|SO|II AKa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/341739
340395|2018-04-20|SO|II AKa 27/18|Wyrok|56|https://www.saos.org.pl/judgments/340395
349968|2018-04-19|SO|II AKa 46/18|Wyrok|56|https://www.saos.org.pl/judgments/349968
387294|2018-04-18|SO|II AKa 88/18|Wyrok|56|https://www.saos.org.pl/judgments/387294
346170|2018-04-18|SO|II AKa 62/18|Wyrok|56|https://www.saos.org.pl/judgments/346170
341839|2018-04-05|SO|II AKa 75/18|Wyrok|56|https://www.saos.org.pl/judgments/341839
341082|2018-04-05|SO|II AKa 454/17|Wyrok|56|https://www.saos.org.pl/judgments/341082
352321|2018-04-04|SO|II AKa 393/17|Wyrok|56|https://www.saos.org.pl/judgments/352321
348928|2018-04-04|SO|II AKa 13/18|Wyrok|56|https://www.saos.org.pl/judgments/348928
339819|2018-03-28|SO|II AKa 91/18|Wyrok|56|https://www.saos.org.pl/judgments/339819
339489|2018-03-28|SO|II AKa 431/17|Wyrok|56|https://www.saos.org.pl/judgments/339489
339487|2018-03-28|SO|II AKa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/339487
338168|2018-03-28|SO|II AKa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/338168
429631|2018-03-26|SO|II AKa 338/17|Wyrok|56|https://www.saos.org.pl/judgments/429631
533120|2018-03-23|SO|II AKa 387/17|Wyrok|56|https://www.saos.org.pl/judgments/533120
341738|2018-03-21|SO|II AKa 13/18|Wyrok|56|https://www.saos.org.pl/judgments/341738
338594|2018-03-21|SO|II AKa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/338594
338597|2018-03-20|SO|II AKa 240/17|Wyrok|56|https://www.saos.org.pl/judgments/338597
339811|2018-03-16|SO|II AKa 533/17|Wyrok|56|https://www.saos.org.pl/judgments/339811
335396|2018-03-14|SO|II AKa 460/17|Wyrok|56|https://www.saos.org.pl/judgments/335396
334235|2018-03-14|SO|II AKa 57/18|Wyrok|56|https://www.saos.org.pl/judgments/334235
334084|2018-03-14|SO|II AKa 40/18|Wyrok|56|https://www.saos.org.pl/judgments/334084
337207|2018-03-12|SO|II AKa 39/18|Wyrok|56|https://www.saos.org.pl/judgments/337207
336389|2018-03-07|SO|II AKa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/336389
338598|2018-03-01|SO|II AKa 6/18|Wyrok|56|https://www.saos.org.pl/judgments/338598
338596|2018-03-01|SO|II AKa 229/17|Wyrok|56|https://www.saos.org.pl/judgments/338596
340686|2018-02-28|SO|II AKa 24/18|Wyrok|56|https://www.saos.org.pl/judgments/340686
337019|2018-02-28|SO|II AKa 470/17|Wyrok|56|https://www.saos.org.pl/judgments/337019
350584|2018-02-27|SO|II AKa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/350584
333184|2018-02-27|SO|II AKa 26/18|Wyrok|56|https://www.saos.org.pl/judgments/333184
335028|2018-02-26|SO|II AKa 445/17|Wyrok|56|https://www.saos.org.pl/judgments/335028
349133|2018-02-22|SO|II AKa 193/17|Wyrok|56|https://www.saos.org.pl/judgments/349133
338595|2018-02-21|SO|II AKa 223/17|Wyrok|56|https://www.saos.org.pl/judgments/338595
