saos_id|date|court|case_number|type|score|saos_url
459947|2021-11-10|SO|IV Ka 1064/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459947
510267|2021-11-09|SO|V K 178/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/510267
492586|2021-11-05|SO|V K 77/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492586
464750|2021-11-05|SO|II K 1284/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/464750
450986|2021-11-02|SO|II K 246/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/450986
459742|2021-10-29|SO|II K 841/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459742
449500|2021-10-28|SO|IV K 24/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449500
459744|2021-10-15|SO|II K 937/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459744
459738|2021-10-14|SO|II K 601/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459738
459740|2021-10-12|SO|II K 657/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459740
459731|2021-10-12|SO|II K 340/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459731
459735|2021-10-05|SO|II K 530/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459735
463321|2021-10-01|SO|II K 70/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463321
457083|2021-09-28|SO|VII K 124/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457083
459726|2021-09-27|SO|II K 251/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/459726
449149|2021-09-27|SO|II K 981/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449149
449146|2021-09-27|SO|II K 519/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449146
448753|2021-09-27|SO|VI K 93/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/448753
449144|2021-09-21|SO|II K 374/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449144
450021|2021-09-20|SO|II K 763/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/450021
449498|2021-09-15|SO|III K 404/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449498
445377|2021-09-03|SO|IV K 124/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/445377
445375|2021-09-02|SO|IV K 107/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445375
454180|2021-08-30|SO|II K 465/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454180
492583|2021-07-28|SO|V K 30/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/492583
503266|2021-07-23|SO|II K 521/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/503266
446198|2021-07-16|SO|II K 297/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/446198
449085|2021-07-14|SO|VII K 177/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449085
446199|2021-07-14|SO|II K 335/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/446199
463169|2021-07-13|SO|II K 420/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/463169
448732|2021-07-05|SO|II K 769/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/448732
441700|2021-06-28|SO|IV K 4/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441700
441697|2021-06-25|SO|IV K 243/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441697
443999|2021-06-21|SO|III K 463/20|Zarządzenie|27|https://www.saos.org.pl/judgments/443999
449844|2021-06-18|SO|VII K 44/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449844
440057|2021-06-15|SO|IV K 90/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/440057
483064|2021-06-11|SO|V K 262/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/483064
440052|2021-05-31|SO|IV K 119/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/440052
451745|2021-05-28|SO|II K 773/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/451745
440054|2021-05-28|SO|IV K 259/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440054
452345|2021-05-25|SO|II K 758/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452345
449994|2021-05-12|SO|II K 1257/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/449994
456963|2021-05-10|SO|II K 686/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456963
442670|2021-05-07|SO|III K 534/19|Zarządzenie|27|https://www.saos.org.pl/judgments/442670
437108|2021-04-30|SO|IV K 44/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437108
437109|2021-04-28|SO|IV K 60/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437109
450997|2021-04-26|SO|II K 746/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/450997
437110|2021-04-21|SO|IV K 94/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437110
444835|2021-04-14|SO|II K 1287/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/444835
441803|2021-04-14|SO|III K 2/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441803
441592|2021-04-13|SO|II K 938/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441592
540608|2021-04-12|SO|VI K 28/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/540608
452343|2021-04-08|SO|II K 373/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452343
440514|2021-04-07|SO|VII K 26/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/440514
447377|2021-04-06|SO|II K 783/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447377
440513|2021-03-31|SO|VII K 181/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440513
454614|2021-03-30|SO|II K 431/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/454614
448163|2021-03-30|SO|II K 717/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/448163
441591|2021-03-29|SO|II K 688/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441591
435044|2021-03-29|SO|II K 283/19|Zarządzenie|27|https://www.saos.org.pl/judgments/435044
491373|2021-03-26|SO|II K 179/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/491373
441473|2021-03-25|SO|II K 797/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441473
442259|2021-03-22|SO|II K 809/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/442259
435291|2021-03-22|SO|II K 1151/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435291
491760|2021-03-16|SO|II K 802/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/491760
447374|2021-03-16|SO|II K 750/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447374
433473|2021-03-16|SO|IV K 122/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433473
447702|2021-03-08|SO|II K 286/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447702
444439|2021-03-04|SO|II K 772/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/444439
444632|2021-03-03|SO|II K 412/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/444632
439586|2021-03-03|SO|VII K 191/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439586
436799|2021-03-03|SO|III K 372/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436799
432778|2021-03-02|SO|IV K 152/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432778
441795|2021-02-26|SO|II K 718/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441795
441576|2021-02-11|SO|II K 330/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/441576
431289|2021-02-11|SO|IV K 192/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431289
441470|2021-02-09|SO|II K 666/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441470
440511|2021-02-09|SO|VII K 172/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440511
441586|2021-02-05|SO|II K 631/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441586
441589|2021-02-01|SO|II K 642/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441589
441578|2021-02-01|SO|II K 385/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441578
430417|2021-02-01|SO|IV K 138/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430417
445229|2021-01-31|SO|II K 504/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445229
492585|2021-01-27|SO|V K 59/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/492585
431589|2021-01-26|SO|II K 264/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431589
441472|2021-01-25|SO|II K 71/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441472
438987|2021-01-25|SO|II K 879/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438987
438986|2021-01-25|SO|II K 801/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438986
438974|2021-01-25|SO|II K 675/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/438974
434516|2021-01-25|SO|II K 37/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434516
430700|2021-01-21|SO|II K 296/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430700
428962|2021-01-19|SO|IV K 86/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428962
435931|2021-01-14|SO|II K 419/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435931
435915|2021-01-11|SO|II K 1057/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435915
491374|2021-01-07|SO|II K 498/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/491374
435941|2021-01-07|SO|II K 490/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435941
435965|2021-01-04|SO|II K 992/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/435965
441469|2020-12-31|SO|II K 436/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441469
436708|2020-12-30|SO|VII K 173/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436708
432331|2020-12-30|SO|III K 190/20|Zarządzenie|27|https://www.saos.org.pl/judgments/432331
435961|2020-12-29|SO|II K 81/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435961
435956|2020-12-29|SO|II K 78/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435956
435948|2020-12-29|SO|II K 593/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435948
491464|2020-12-23|SO|II K 907/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/491464
435963|2020-12-23|SO|II K 972/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435963
435922|2020-12-23|SO|II K 165/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435922
438483|2020-12-22|SO|II K 323/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438483
427420|2020-12-22|SO|IV K 65/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427420
427417|2020-12-22|SO|IV K 211/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/427417
488185|2020-12-21|SO|II K 808/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488185
435924|2020-12-21|SO|II K 296/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435924
435954|2020-12-18|SO|II K 743/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435954
435940|2020-12-17|SO|II K 489/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435940
435921|2020-12-17|SO|II K 155/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435921
430562|2020-12-16|SO|II K 709/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430562
430561|2020-12-16|SO|II K 614/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/430561
435958|2020-12-15|SO|II K 791/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435958
435950|2020-12-14|SO|II K 635/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435950
435945|2020-12-14|SO|II K 55/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/435945
435929|2020-12-14|SO|II K 333/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435929
435919|2020-12-14|SO|II K 1079/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435919
430713|2020-12-10|SO|II K 912/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430713
430715|2020-12-07|SO|II K 950/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430715
430708|2020-12-04|SO|II K 84/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430708
455076|2020-12-03|SO|II K 540/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/455076
430720|2020-12-02|SO|II K 980/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/430720
430697|2020-11-30|SO|II K 267/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430697
460242|2020-11-27|SO|II K 711/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/460242
430689|2020-11-26|SO|II K 1284/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430689
430112|2020-11-26|SO|II K 1192/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430112
430147|2020-11-25|SO|II K 485/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430147
430128|2020-11-25|SO|II K 310/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430128
430166|2020-11-24|SO|II K 888/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430166
430164|2020-11-24|SO|II K 87/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430164
430102|2020-11-24|SO|II K 106/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430102
428726|2020-11-24|SO|II K 542/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428726
430107|2020-11-19|SO|II K 1099/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430107
430104|2020-11-19|SO|II K 1072/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430104
436789|2020-11-17|SO|II K 544/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436789
430170|2020-11-17|SO|II K 914/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430170
430142|2020-11-17|SO|II K 45/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430142
430131|2020-11-13|SO|II K 35/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430131
433341|2020-11-12|SO|II K 382/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433341
430126|2020-11-09|SO|II K 1322/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430126
430120|2020-11-09|SO|II K 1232/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430120
430174|2020-11-02|SO|II K 93/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430174
423476|2020-11-02|SO|II K 16/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423476
430173|2020-10-30|SO|II K 93/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430173
430158|2020-10-30|SO|II K 668/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430158
425030|2020-10-29|SO|II K 536/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/425030
430168|2020-10-28|SO|II K 90/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430168
430106|2020-10-28|SO|II K 1073/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/430106
430149|2020-10-27|SO|II K 550/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/430149
430145|2020-10-26|SO|II K 462/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430145
430157|2020-10-22|SO|II K 622/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430157
430121|2020-10-22|SO|II K 1271/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430121
430114|2020-10-21|SO|II K 1199/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/430114
422006|2020-10-16|SO|IV K 117/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422006
430132|2020-10-15|SO|II K 380/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430132
424922|2020-10-15|SO|VII K 81/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424922
421921|2020-10-15|SO|II K 196/16|Zarządzenie|27|https://www.saos.org.pl/judgments/421921
483495|2020-10-14|SO|II K 182/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/483495
430118|2020-10-13|SO|II K 1222/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430118
430140|2020-10-12|SO|II K 443/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430140
430134|2020-10-12|SO|II K 386/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430134
436787|2020-10-09|SO|II K 353/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436787
491463|2020-10-08|SO|II K 742/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/491463
424805|2020-10-08|SO|III K 211/20|Zarządzenie|27|https://www.saos.org.pl/judgments/424805
430150|2020-10-07|SO|II K 550/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430150
430160|2020-10-05|SO|II K 766/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430160
430153|2020-10-05|SO|II K 573/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/430153
430136|2020-10-05|SO|II K 437/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/430136
430123|2020-10-05|SO|II K 1313/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430123
430138|2020-10-02|SO|II K 438/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430138
425209|2020-09-30|SO|II K 1016/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/425209
425232|2020-09-28|SO|II K 999/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/425232
424146|2020-09-24|SO|II K 1349/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424146
420389|2020-09-21|SO|IV K 43/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420389
425224|2020-09-18|SO|II K 473/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/425224
420618|2020-09-18|SO|IV K 74/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/420618
420615|2020-09-18|SO|IV K 18/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420615
483504|2020-09-16|SO|II K 801/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/483504
425230|2020-09-14|SO|II K 739/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/425230
425225|2020-09-11|SO|II K 64/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425225
425216|2020-09-09|SO|II K 271/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/425216
483501|2020-09-04|SO|II K 681/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/483501
425213|2020-09-04|SO|II K 1054/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/425213
420884|2020-09-02|SO|III K 81/20|Zarządzenie|27|https://www.saos.org.pl/judgments/420884
424892|2020-09-01|SO|II K 934/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424892
429277|2020-08-31|SO|VI K 337/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/429277
424492|2020-08-31|SO|II K 558/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424492
418166|2020-08-31|SO|II K 157/19|Zarządzenie|27|https://www.saos.org.pl/judgments/418166
418105|2020-08-28|SO|IV K 109/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418105
483503|2020-08-26|SO|II K 799/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/483503
437413|2020-08-26|SO|II K 507/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/437413
460238|2020-08-20|SO|II K 513/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/460238
424470|2020-08-19|SO|II K 1144/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424470
419179|2020-08-19|SO|VII K 37/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/419179
447063|2020-08-18|SO|II K 93/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447063
424489|2020-08-18|SO|II K 475/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424489
424523|2020-08-10|SO|II K 994/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424523
424516|2020-08-10|SO|II K 973/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424516
424505|2020-08-10|SO|II K 752/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424505
424487|2020-08-06|SO|II K 432/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424487
424485|2020-08-05|SO|II K 400/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424485
424475|2020-08-05|SO|II K 1239/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424475
424467|2020-08-05|SO|II K 1019/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424467
491562|2020-08-04|SO|II K 5/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/491562
424519|2020-08-03|SO|II K 977/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424519
424498|2020-08-03|SO|II K 618/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424498
424502|2020-07-27|SO|II K 720/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/424502
483498|2020-07-23|SO|II K 244/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/483498
421985|2020-07-15|SO|II K 722/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/421985
455070|2020-07-13|SO|II K 396/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/455070
421974|2020-07-13|SO|II K 400/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/421974
421962|2020-07-13|SO|II K 1042/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421962
424886|2020-07-10|SO|II K 643/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424886
421976|2020-07-10|SO|II K 429/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/421976
421968|2020-07-08|SO|II K 180/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421968
420038|2020-07-07|SO|VII K 55/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/420038
487785|2020-07-03|SO|II K 131/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/487785
421967|2020-07-03|SO|II K 1173/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421967
421981|2020-07-02|SO|II K 579/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421981
426443|2020-07-01|SO|II K 842/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426443
413962|2020-07-01|SO|IV K 229/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413962
421994|2020-06-30|SO|II K 916/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/421994
421979|2020-06-30|SO|II K 52/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/421979
421971|2020-06-30|SO|II K 318/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/421971
413501|2020-06-30|SO|II K 59/20|Zarządzenie|27|https://www.saos.org.pl/judgments/413501
421988|2020-06-29|SO|II K 793/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421988
415793|2020-06-29|SO|II K 113/19|Zarządzenie|27|https://www.saos.org.pl/judgments/415793
425541|2020-06-25|SO|VII K 2/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425541
492584|2020-06-23|SO|V K 56/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/492584
422881|2020-06-23|SO|VII K 1/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422881
421532|2020-06-23|SO|VII K 49/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/421532
414208|2020-06-22|SO|II K 1263/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/414208
414197|2020-06-22|SO|II K 1023/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/414197
414210|2020-06-17|SO|II K 1272/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/414210
412777|2020-06-16|SO|IV K 108/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/412777
414223|2020-06-15|SO|II K 95/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/414223
414218|2020-06-10|SO|II K 390/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/414218
414193|2020-06-10|SO|II K 1003/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/414193
477457|2020-06-08|SO|II K 666/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/477457
414195|2020-06-03|SO|II K 1014/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/414195
414206|2020-05-29|SO|II K 1216/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/414206
414199|2020-05-29|SO|II K 1027/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/414199
414224|2020-05-28|SO|II K 961/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/414224
416362|2020-05-22|SO|III K 908/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416362
411397|2020-05-20|SO|IV K 78/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411397
410231|2020-05-07|SO|IV K 156/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/410231
409495|2020-04-28|SO|IV K 22/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/409495
413312|2020-04-06|SO|II K 967/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/413312
413308|2020-04-01|SO|II K 1250/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413308
408198|2020-04-01|SO|IV K 67/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/408198
538923|2020-03-30|SO|II K 552/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/538923
412880|2020-03-30|SO|II K 79/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412880
412873|2020-03-30|SO|II K 712/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412873
412862|2020-03-30|SO|II K 42/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412862
449742|2020-03-24|SO|V K 268/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/449742
412848|2020-03-23|SO|II K 118/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412848
412843|2020-03-23|SO|II K 1070/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/412843
412869|2020-03-20|SO|II K 55/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412869
412886|2020-03-18|SO|II K 955/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412886
412882|2020-03-18|SO|II K 801/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412882
412844|2020-03-17|SO|II K 1103/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412844
412867|2020-03-16|SO|II K 500/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/412867
412885|2020-03-13|SO|II K 803/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/412885
412847|2020-03-12|SO|II K 1178/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/412847
412859|2020-03-11|SO|II K 331/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412859
414013|2020-03-10|SO|VII K 191/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/414013
412875|2020-03-09|SO|II K 733/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412875
412864|2020-03-09|SO|II K 44/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/412864
412856|2020-03-09|SO|II K 325/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412856
412852|2020-03-09|SO|II K 1268/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412852
406959|2020-03-09|SO|IV K 223/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406959
428723|2020-03-06|SO|II K 487/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428723
421925|2020-03-06|SO|III K 374/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421925
412861|2020-03-06|SO|II K 369/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412861
