saos_id|date|court|case_number|type|score|saos_url
527033|2025-04-04|SO|VI Ka 67/24|Wyrok|40|https://www.saos.org.pl/judgments/527033
545101|2025-02-19|SO|II K 50/24|Wyrok|40|https://www.saos.org.pl/judgments/545101
527244|2025-01-16|SO|IV Ka 1135/24|Wyrok|40|https://www.saos.org.pl/judgments/527244
520202|2024-12-30|SO|II K 631/24|Wyrok|40|https://www.saos.org.pl/judgments/520202
511179|2024-09-27|SO|VI Ka 485/24|Wyrok|40|https://www.saos.org.pl/judgments/511179
542131|2024-07-31|SO|III K 367/20|Wyrok|40|https://www.saos.org.pl/judgments/542131
506927|2024-07-10|SO|III K 250/23|Wyrok|40|https://www.saos.org.pl/judgments/506927
502834|2024-06-19|SO|II K 247/24|Wyrok|40|https://www.saos.org.pl/judgments/502834
519901|2024-06-18|SO|IV Ka 306/24|Wyrok|40|https://www.saos.org.pl/judgments/519901
507872|2024-06-04|SO|IV Ka 146/24|Wyrok|40|https://www.saos.org.pl/judgments/507872
516620|2024-05-28|SO|IV Ka 197/24|Wyrok|40|https://www.saos.org.pl/judgments/516620
518957|2024-04-08|SO|II K 347/23|Wyrok|40|https://www.saos.org.pl/judgments/518957
506926|2024-02-29|SO|III K 250/22|Wyrok|40|https://www.saos.org.pl/judgments/506926
503521|2023-12-29|SO|II K 765/22|Wyrok|40|https://www.saos.org.pl/judgments/503521
511152|2023-12-07|SO|VI Ka 444/23|Wyrok|40|https://www.saos.org.pl/judgments/511152
508229|2023-12-01|SO|IV Ka 462/23|Wyrok|40|https://www.saos.org.pl/judgments/508229
511116|2023-11-27|SO|VI Ka 369/23|Wyrok|40|https://www.saos.org.pl/judgments/511116
508423|2023-11-27|SO|IV Ka 643/23|Wyrok|40|https://www.saos.org.pl/judgments/508423
503557|2023-10-27|SO|II K 790/23|Wyrok|40|https://www.saos.org.pl/judgments/503557
510919|2023-10-04|SO|VI K 1218/22|Wyrok|40|https://www.saos.org.pl/judgments/510919
508340|2023-09-13|SO|IV Ka 560/23|Wyrok|40|https://www.saos.org.pl/judgments/508340
511248|2023-08-24|SO|VI Ka 69/23|Wyrok|40|https://www.saos.org.pl/judgments/511248
511018|2023-08-04|SO|VI Ka 172/23|Wyrok|40|https://www.saos.org.pl/judgments/511018
511008|2023-06-02|SO|VI Ka 159/23|Wyrok|40|https://www.saos.org.pl/judgments/511008
502864|2023-03-29|SO|II K 263/21|Wyrok|40|https://www.saos.org.pl/judgments/502864
485616|2023-03-06|SO|IV Ka 95/23|Wyrok|40|https://www.saos.org.pl/judgments/485616
492179|2023-02-17|SO|VI Ka 536/22|Wyrok|40|https://www.saos.org.pl/judgments/492179
485613|2023-02-09|SO|IV Ka 1208/22|Wyrok|40|https://www.saos.org.pl/judgments/485613
485604|2023-01-20|SO|III K 439/22|Wyrok|40|https://www.saos.org.pl/judgments/485604
490824|2022-12-27|SO|II K 463/22|Wyrok|40|https://www.saos.org.pl/judgments/490824
507789|2022-11-29|SO|IV Ka 1008/22|Wyrok|40|https://www.saos.org.pl/judgments/507789
482398|2022-11-18|SO|IV Ka 1005/22|Wyrok|40|https://www.saos.org.pl/judgments/482398
481301|2022-11-14|SO|IV Ka 1087/22|Wyrok|40|https://www.saos.org.pl/judgments/481301
486947|2022-11-04|SO|VI Ka 351/22|Wyrok|40|https://www.saos.org.pl/judgments/486947
481350|2022-10-26|SO|III K 489/19|Wyrok|40|https://www.saos.org.pl/judgments/481350
485315|2022-10-17|SO|VI K 670/22|Wyrok|40|https://www.saos.org.pl/judgments/485315
474471|2022-07-07|SO|III K 105/22|Wyrok|40|https://www.saos.org.pl/judgments/474471
475049|2022-06-07|SO|IV Ka 88/22|Wyrok|40|https://www.saos.org.pl/judgments/475049
502375|2022-05-30|SO|II K 104/21|Wyrok|40|https://www.saos.org.pl/judgments/502375
479750|2022-05-18|SO|VI K 1385/19|Wyrok|40|https://www.saos.org.pl/judgments/479750
503657|2022-04-29|SO|II K 9/20|Wyrok|40|https://www.saos.org.pl/judgments/503657
459688|2022-02-14|SO|III K 518/21|Wyrok|40|https://www.saos.org.pl/judgments/459688
479315|2022-02-11|SO|VI Ka 605/21|Wyrok|40|https://www.saos.org.pl/judgments/479315
490735|2022-02-09|SO|V K 123/20|Wyrok|40|https://www.saos.org.pl/judgments/490735
468916|2021-12-20|SO|IV Ka 1149/21|Wyrok|40|https://www.saos.org.pl/judgments/468916
458340|2021-12-13|SO|VI K 325/21|Wyrok|40|https://www.saos.org.pl/judgments/458340
452271|2021-11-22|SO|III K 30/21|Wyrok|40|https://www.saos.org.pl/judgments/452271
467770|2021-10-27|SO|IV Ka 866/21|Wyrok|40|https://www.saos.org.pl/judgments/467770
464718|2021-09-16|SO|VI Ka 345/21|Wyrok|40|https://www.saos.org.pl/judgments/464718
455955|2021-09-10|SO|IV Ka 750/21|Wyrok|40|https://www.saos.org.pl/judgments/455955
455172|2021-07-29|SO|III K 181/14|Wyrok|40|https://www.saos.org.pl/judgments/455172
447656|2021-06-10|SO|VI Ka 204/21|Wyrok|40|https://www.saos.org.pl/judgments/447656
442511|2021-04-08|SO|IV Ka 277/21|Wyrok|40|https://www.saos.org.pl/judgments/442511
442379|2021-03-02|SO|II K 809/20|Wyrok|40|https://www.saos.org.pl/judgments/442379
439647|2021-02-23|SO|IV Ka 139/21|Wyrok|40|https://www.saos.org.pl/judgments/439647
432333|2021-02-05|SO|III K 87/20|Wyrok|40|https://www.saos.org.pl/judgments/432333
503310|2020-11-26|SO|II K 56/12|Wyrok|40|https://www.saos.org.pl/judgments/503310
425855|2020-11-25|SO|III K 470/19|Wyrok|40|https://www.saos.org.pl/judgments/425855
436228|2020-11-19|SO|IV Ka 541/20|Wyrok|40|https://www.saos.org.pl/judgments/436228
431786|2020-11-19|SO|VI K 1094/18|Wyrok|40|https://www.saos.org.pl/judgments/431786
426817|2020-11-18|SO|III K 299/19|Wyrok|40|https://www.saos.org.pl/judgments/426817
436252|2020-11-02|SO|IV Ka 802/20|Wyrok|40|https://www.saos.org.pl/judgments/436252
426875|2020-09-30|SO|VI K 1441/19|Wyrok|40|https://www.saos.org.pl/judgments/426875
431790|2020-09-18|SO|VI Ka 105/20|Wyrok|40|https://www.saos.org.pl/judgments/431790
425766|2020-09-18|SO|III K 300/19|Wyrok|40|https://www.saos.org.pl/judgments/425766
419851|2020-08-18|SO|III K 190/16|Wyrok|40|https://www.saos.org.pl/judgments/419851
418237|2020-06-26|SO|VI Ka 7/20|Wyrok|40|https://www.saos.org.pl/judgments/418237
423682|2020-05-28|SO|IV Ka 166/20|Wyrok|40|https://www.saos.org.pl/judgments/423682
419763|2020-03-05|SO|IV Ka 51/20|Wyrok|40|https://www.saos.org.pl/judgments/419763
408845|2020-03-04|SO|II K 96/19|Wyrok|40|https://www.saos.org.pl/judgments/408845
416667|2020-02-27|SO|VI Ka 603/19|Wyrok|40|https://www.saos.org.pl/judgments/416667
435368|2020-02-21|SO|II K 138/16|Wyrok|40|https://www.saos.org.pl/judgments/435368
413929|2020-02-19|SO|III K 58/19|Wyrok|40|https://www.saos.org.pl/judgments/413929
409119|2019-12-10|SO|VI Ka 877/18|Wyrok|40|https://www.saos.org.pl/judgments/409119
433546|2019-12-09|SO|II K 759/18|Wyrok|40|https://www.saos.org.pl/judgments/433546
405368|2019-11-19|SO|IV Ka 820/19|Wyrok|40|https://www.saos.org.pl/judgments/405368
405365|2019-11-12|SO|IV Ka 397/19|Wyrok|40|https://www.saos.org.pl/judgments/405365
396699|2019-10-24|SO|II K 259/19|Wyrok|40|https://www.saos.org.pl/judgments/396699
396236|2019-10-02|SO|VII Ka 761/19|Wyrok|40|https://www.saos.org.pl/judgments/396236
434834|2019-09-26|SO|II K 18/15|Wyrok|40|https://www.saos.org.pl/judgments/434834
394431|2019-09-18|SO|VI K 1153/16|Wyrok|40|https://www.saos.org.pl/judgments/394431
401297|2019-09-16|SO|IV Ka 403/19|Wyrok|40|https://www.saos.org.pl/judgments/401297
396198|2019-09-05|SO|IV Ka 765/19|Wyrok|40|https://www.saos.org.pl/judgments/396198
402733|2019-09-03|SO|III K 281/15|Wyrok|40|https://www.saos.org.pl/judgments/402733
394273|2019-09-03|SO|VII Ka 627/19|Wyrok|40|https://www.saos.org.pl/judgments/394273
392836|2019-06-27|SO|IV Ka 375/19|Wyrok|40|https://www.saos.org.pl/judgments/392836
390363|2019-06-24|SO|VI K 864/18|Wyrok|40|https://www.saos.org.pl/judgments/390363
391449|2019-06-17|SO|III K 194/19|Wyrok|40|https://www.saos.org.pl/judgments/391449
383591|2019-05-21|SO|III K 55/19|Wyrok|40|https://www.saos.org.pl/judgments/383591
386537|2019-05-10|SO|VI Ka 369/18|Wyrok|40|https://www.saos.org.pl/judgments/386537
379193|2019-04-12|SO|IV Ka 241/19|Wyrok|40|https://www.saos.org.pl/judgments/379193
379184|2019-04-02|SO|IV Ka 187/19|Wyrok|40|https://www.saos.org.pl/judgments/379184
379282|2019-03-07|SO|IV Ka 920/18|Wyrok|40|https://www.saos.org.pl/judgments/379282
379205|2019-03-04|SO|IV Ka 35/19|Wyrok|40|https://www.saos.org.pl/judgments/379205
379158|2019-03-04|SO|IV Ka 1167/18|Wyrok|40|https://www.saos.org.pl/judgments/379158
379288|2019-02-28|SO|IV Ka 958/18|Wyrok|40|https://www.saos.org.pl/judgments/379288
381553|2019-02-14|SO|VI K 1336/17|Wyrok|40|https://www.saos.org.pl/judgments/381553
379156|2019-02-07|SO|IV Ka 1091/18|Wyrok|40|https://www.saos.org.pl/judgments/379156
393124|2019-02-05|SO|IV Ka 998/18|Wyrok|40|https://www.saos.org.pl/judgments/393124
371126|2019-01-08|SO|VII Ka 1011/18|Wyrok|40|https://www.saos.org.pl/judgments/371126
373827|2019-01-07|SO|VI Ka 553/18|Wyrok|40|https://www.saos.org.pl/judgments/373827
372612|2018-12-28|SO|III K 148/16|Wyrok|40|https://www.saos.org.pl/judgments/372612
380045|2018-12-21|SO|VI Ka 404/18|Wyrok|40|https://www.saos.org.pl/judgments/380045
373082|2018-11-28|SO|VI Ka 931/18|Wyrok|40|https://www.saos.org.pl/judgments/373082
379249|2018-11-23|SO|IV Ka 751/18|Wyrok|40|https://www.saos.org.pl/judgments/379249
362832|2018-10-31|SO|II Ka 153/18|Wyrok|40|https://www.saos.org.pl/judgments/362832
362237|2018-10-25|SO|IV Ka 800/18|Wyrok|40|https://www.saos.org.pl/judgments/362237
372790|2018-10-19|SO|VI Ka 1532/17|Wyrok|40|https://www.saos.org.pl/judgments/372790
359159|2018-09-19|SO|VI K 968/17|Wyrok|40|https://www.saos.org.pl/judgments/359159
363995|2018-09-13|SO|VI Ka 225/18|Wyrok|40|https://www.saos.org.pl/judgments/363995
357645|2018-09-04|SO|IV Ka 643/18|Wyrok|40|https://www.saos.org.pl/judgments/357645
393968|2018-08-28|SO|II K 50/18|Wyrok|40|https://www.saos.org.pl/judgments/393968
360011|2018-08-21|SO|IV Ka 709/18|Wyrok|40|https://www.saos.org.pl/judgments/360011
356234|2018-08-02|SO|VI Ka 229/18|Wyrok|40|https://www.saos.org.pl/judgments/356234
355646|2018-07-27|SO|XVI K 35/18|Wyrok|40|https://www.saos.org.pl/judgments/355646
367776|2018-07-16|SO|III K 70/14|Wyrok|40|https://www.saos.org.pl/judgments/367776
438472|2018-07-12|SO|II K 2/14|Wyrok|40|https://www.saos.org.pl/judgments/438472
352265|2018-07-10|SO|VII Ka 538/18|Wyrok|40|https://www.saos.org.pl/judgments/352265
354986|2018-07-04|SO|VII Ka 276/18|Wyrok|40|https://www.saos.org.pl/judgments/354986
351925|2018-07-03|SO|VII Ka 487/18|Wyrok|40|https://www.saos.org.pl/judgments/351925
359980|2018-06-29|SO|III K 266/14|Wyrok|40|https://www.saos.org.pl/judgments/359980
356366|2018-06-26|SO|IV Ka 448/18|Wyrok|40|https://www.saos.org.pl/judgments/356366
391862|2018-06-21|SO|II K 58/18|Wyrok|40|https://www.saos.org.pl/judgments/391862
350425|2018-06-19|SO|VI K 82/18|Wyrok|40|https://www.saos.org.pl/judgments/350425
348408|2018-06-07|SO|IV Ka 425/18|Wyrok|40|https://www.saos.org.pl/judgments/348408
342957|2018-05-22|SO|VII Ka 362/18|Wyrok|40|https://www.saos.org.pl/judgments/342957
344656|2018-05-17|SO|IV Ka 421/18|Wyrok|40|https://www.saos.org.pl/judgments/344656
341973|2018-05-11|SO|VI Ka 124/18|Wyrok|40|https://www.saos.org.pl/judgments/341973
340773|2018-04-19|SO|VI K 156/18|Wyrok|40|https://www.saos.org.pl/judgments/340773
356238|2018-04-16|SO|VI Ka 477/17|Wyrok|40|https://www.saos.org.pl/judgments/356238
341668|2018-04-12|SO|VI Ka 456/17|Wyrok|40|https://www.saos.org.pl/judgments/341668
338532|2018-04-10|SO|XVII Ka 292/18|Wyrok|40|https://www.saos.org.pl/judgments/338532
347186|2018-04-09|SO|III K 53/17|Wyrok|40|https://www.saos.org.pl/judgments/347186
342313|2018-04-04|SO|IV Ka 23/18|Wyrok|40|https://www.saos.org.pl/judgments/342313
341665|2018-03-30|SO|VI Ka 402/17|Wyrok|40|https://www.saos.org.pl/judgments/341665
341660|2018-03-30|SO|VI Ka 286/17|Wyrok|40|https://www.saos.org.pl/judgments/341660
339965|2018-03-30|SO|II Ka 54/18|Wyrok|40|https://www.saos.org.pl/judgments/339965
395842|2018-03-22|SO|II K 5/18|Wyrok|40|https://www.saos.org.pl/judgments/395842
357763|2018-03-20|SO|II K 195/17|Wyrok|40|https://www.saos.org.pl/judgments/357763
338513|2018-03-16|SO|XVII Ka 1114/17|Wyrok|40|https://www.saos.org.pl/judgments/338513
335043|2018-03-15|SO|II K 57/17|Wyrok|40|https://www.saos.org.pl/judgments/335043
338519|2018-03-13|SO|XVII Ka 1579/17|Wyrok|40|https://www.saos.org.pl/judgments/338519
338516|2018-03-13|SO|XVII Ka 1495/17|Wyrok|40|https://www.saos.org.pl/judgments/338516
335552|2018-03-06|SO|XVII Ka 101/18|Wyrok|40|https://www.saos.org.pl/judgments/335552
335574|2018-03-02|SO|XVII Ka 95/18|Wyrok|40|https://www.saos.org.pl/judgments/335574
330199|2018-01-24|SO|XVII Ka 1371/17|Wyrok|40|https://www.saos.org.pl/judgments/330199
330841|2018-01-18|SO|VI Ka 270/17|Wyrok|40|https://www.saos.org.pl/judgments/330841
328462|2018-01-18|SO|VI Ka 914/17|Wyrok|40|https://www.saos.org.pl/judgments/328462
324006|2017-12-21|SO|IV Ka 675/17|Wyrok|40|https://www.saos.org.pl/judgments/324006
327078|2017-12-19|SO|XVI K 158/17|Wyrok|40|https://www.saos.org.pl/judgments/327078
324540|2017-12-19|SO|XVII Ka 1260/17|Wyrok|40|https://www.saos.org.pl/judgments/324540
330286|2017-12-14|SO|III K 93/17|Wyrok|40|https://www.saos.org.pl/judgments/330286
324009|2017-12-07|SO|IV Ka 944/17|Wyrok|40|https://www.saos.org.pl/judgments/324009
324551|2017-12-06|SO|XVII Ka 1405/17|Wyrok|40|https://www.saos.org.pl/judgments/324551
319336|2017-11-29|SO|VI Ka 430/17|Wyrok|40|https://www.saos.org.pl/judgments/319336
323315|2017-11-22|SO|XVII Ka 1240/17|Wyrok|40|https://www.saos.org.pl/judgments/323315
328831|2017-11-20|SO|III K 111/17|Wyrok|40|https://www.saos.org.pl/judgments/328831
322357|2017-11-16|SO|III K 673/17|Wyrok|40|https://www.saos.org.pl/judgments/322357
323308|2017-11-14|SO|XVII Ka 1140/17|Wyrok|40|https://www.saos.org.pl/judgments/323308
333830|2017-11-09|SO|II K 169/17|Wyrok|40|https://www.saos.org.pl/judgments/333830
319335|2017-11-09|SO|VI Ka 411/17|Wyrok|40|https://www.saos.org.pl/judgments/319335
318034|2017-11-09|SO|XVII Ka 1249/17|Wyrok|40|https://www.saos.org.pl/judgments/318034
323314|2017-11-02|SO|XVII Ka 1237/17|Wyrok|40|https://www.saos.org.pl/judgments/323314
318028|2017-10-27|SO|XVII Ka 1136/17|Wyrok|40|https://www.saos.org.pl/judgments/318028
314681|2017-10-27|SO|IV Ka 588/17|Wyrok|40|https://www.saos.org.pl/judgments/314681
311813|2017-10-25|SO|IV Ka 848/17|Wyrok|40|https://www.saos.org.pl/judgments/311813
314644|2017-10-24|SO|IV Ka 486/17|Wyrok|40|https://www.saos.org.pl/judgments/314644
330855|2017-10-05|SO|VII Ka 503/17|Wyrok|40|https://www.saos.org.pl/judgments/330855
314057|2017-10-05|SO|XVII Ka 900/17|Wyrok|40|https://www.saos.org.pl/judgments/314057
311796|2017-10-05|SO|IV Ka 655/17|Wyrok|40|https://www.saos.org.pl/judgments/311796
311798|2017-10-04|SO|IV Ka 692/17|Wyrok|40|https://www.saos.org.pl/judgments/311798
314053|2017-09-27|SO|XVII Ka 802/17|Wyrok|40|https://www.saos.org.pl/judgments/314053
311803|2017-09-27|SO|IV Ka 756/17|Wyrok|40|https://www.saos.org.pl/judgments/311803
311793|2017-09-27|SO|IV Ka 514/17|Wyrok|40|https://www.saos.org.pl/judgments/311793
311800|2017-09-22|SO|IV Ka 710/17|Wyrok|40|https://www.saos.org.pl/judgments/311800
314035|2017-09-20|SO|XVII Ka 1037/17|Wyrok|40|https://www.saos.org.pl/judgments/314035
308646|2017-08-30|SO|XVII Ka 890/17|Wyrok|40|https://www.saos.org.pl/judgments/308646
299634|2017-08-02|SO|IV Ka 516/17|Wyrok|40|https://www.saos.org.pl/judgments/299634
306472|2017-08-01|SO|VI Ka 1513/16|Wyrok|40|https://www.saos.org.pl/judgments/306472
306479|2017-07-31|SO|VI Ka 1556/16|Wyrok|40|https://www.saos.org.pl/judgments/306479
310356|2017-07-28|SO|XVI K 182/14|Wyrok|40|https://www.saos.org.pl/judgments/310356
309624|2017-07-28|SO|XVI K 204/14|Wyrok|40|https://www.saos.org.pl/judgments/309624
299162|2017-07-17|SO|XVI K 106/17|Wyrok|40|https://www.saos.org.pl/judgments/299162
305947|2017-07-10|SO|IV Ka 321/17|Wyrok|40|https://www.saos.org.pl/judgments/305947
296337|2017-06-27|SO|VII Ka 348/17|Wyrok|40|https://www.saos.org.pl/judgments/296337
303013|2017-06-23|SO|XVII Ka 569/17|Wyrok|40|https://www.saos.org.pl/judgments/303013
293686|2017-06-21|SO|IV Ka 469/17|Wyrok|40|https://www.saos.org.pl/judgments/293686
293671|2017-06-21|SO|IV Ka 353/17|Wyrok|40|https://www.saos.org.pl/judgments/293671
302983|2017-06-20|SO|XVII Ka 413/17|Wyrok|40|https://www.saos.org.pl/judgments/302983
293679|2017-06-14|SO|IV Ka 411/17|Wyrok|40|https://www.saos.org.pl/judgments/293679
325286|2017-06-09|SO|IV K 57/17|Wyrok|40|https://www.saos.org.pl/judgments/325286
413157|2017-06-08|SO|II K 150/13|Wyrok|40|https://www.saos.org.pl/judgments/413157
289597|2017-05-29|SO|XVI K 132/16|Wyrok|40|https://www.saos.org.pl/judgments/289597
286787|2017-05-26|SO|V Ka 557/17|Wyrok|40|https://www.saos.org.pl/judgments/286787
357034|2017-05-22|SO|II K 1513/16|Wyrok|40|https://www.saos.org.pl/judgments/357034
287635|2017-05-10|SO|III K 62/17|Wyrok|40|https://www.saos.org.pl/judgments/287635
288671|2017-05-09|SO|XVII Ka 328/17|Wyrok|40|https://www.saos.org.pl/judgments/288671
289598|2017-05-08|SO|XVI K 138/15|Wyrok|40|https://www.saos.org.pl/judgments/289598
282650|2017-04-10|SO|XVII Ka 246/17|Wyrok|40|https://www.saos.org.pl/judgments/282650
283905|2017-03-30|SO|VII Ka 156/17|Wyrok|40|https://www.saos.org.pl/judgments/283905
284457|2017-03-27|SO|II K 102/15|Wyrok|40|https://www.saos.org.pl/judgments/284457
279720|2017-03-23|SO|II K 438/15|Wyrok|40|https://www.saos.org.pl/judgments/279720
284637|2017-03-17|SO|IV Ka 184/17|Wyrok|40|https://www.saos.org.pl/judgments/284637
278063|2017-03-13|SO|VI Ka 949/16|Wyrok|40|https://www.saos.org.pl/judgments/278063
278670|2017-03-08|SO|XVII Ka 1346/16|Wyrok|40|https://www.saos.org.pl/judgments/278670
285657|2017-03-07|SO|IV Ka 608/16|Wyrok|40|https://www.saos.org.pl/judgments/285657
278672|2017-02-28|SO|XVII Ka 1353/16|Wyrok|40|https://www.saos.org.pl/judgments/278672
329301|2017-02-22|SO|II K 70/16|Wyrok|40|https://www.saos.org.pl/judgments/329301
281816|2017-02-16|SO|IV Ka 962/16|Wyrok|40|https://www.saos.org.pl/judgments/281816
281143|2017-02-08|SO|VI Ka 983/16|Wyrok|40|https://www.saos.org.pl/judgments/281143
272717|2017-02-03|SO|VI Ka 907/16|Wyrok|40|https://www.saos.org.pl/judgments/272717
343911|2017-01-31|SO|II K 147/14|Wyrok|40|https://www.saos.org.pl/judgments/343911
279218|2017-01-31|SO|VII Ka 1041/16|Wyrok|40|https://www.saos.org.pl/judgments/279218
282212|2017-01-30|SO|II K 339/15|Wyrok|40|https://www.saos.org.pl/judgments/282212
275310|2017-01-27|SO|XVII Ka 1230/16|Wyrok|40|https://www.saos.org.pl/judgments/275310
268904|2017-01-12|SO|XVII Ka 749/16|Wyrok|40|https://www.saos.org.pl/judgments/268904
268905|2017-01-03|SO|XVII Ka 794/16|Wyrok|40|https://www.saos.org.pl/judgments/268905
272306|2016-12-28|SO|IV Ka 987/16|Wyrok|40|https://www.saos.org.pl/judgments/272306
280840|2016-12-27|SO|III K 298/15|Wyrok|40|https://www.saos.org.pl/judgments/280840
268887|2016-12-19|SO|XVII Ka 1229/15|Wyrok|40|https://www.saos.org.pl/judgments/268887
267691|2016-12-16|SO|II K 543/16|Wyrok|40|https://www.saos.org.pl/judgments/267691
280089|2016-12-15|SO|XVI K 102/14|Wyrok|40|https://www.saos.org.pl/judgments/280089
272308|2016-12-14|SO|IV Ka 999/16|Wyrok|40|https://www.saos.org.pl/judgments/272308
263190|2016-12-14|SO|VI Ka 527/16|Wyrok|40|https://www.saos.org.pl/judgments/263190
268909|2016-12-13|SO|XVII Ka 971/16|Wyrok|40|https://www.saos.org.pl/judgments/268909
262951|2016-11-29|SO|VI Ka 686/16|Wyrok|40|https://www.saos.org.pl/judgments/262951
261826|2016-11-29|SO|V Ka 1416/16|Wyrok|40|https://www.saos.org.pl/judgments/261826
257349|2016-11-08|SO|II K 434/15|Wyrok|40|https://www.saos.org.pl/judgments/257349
272299|2016-11-07|SO|IV Ka 913/16|Wyrok|40|https://www.saos.org.pl/judgments/272299
272295|2016-11-07|SO|IV Ka 904/16|Wyrok|40|https://www.saos.org.pl/judgments/272295
503553|2016-10-27|SO|II K 79/09|Wyrok|40|https://www.saos.org.pl/judgments/503553
267448|2016-10-26|SO|V Ka 854/16|Wyrok|40|https://www.saos.org.pl/judgments/267448
285295|2016-10-25|SO|II K 27/15|Wyrok|40|https://www.saos.org.pl/judgments/285295
257741|2016-10-25|SO|VI Ka 410/16|Wyrok|40|https://www.saos.org.pl/judgments/257741
253801|2016-10-20|SO|XVII Ka 851/16|Wyrok|40|https://www.saos.org.pl/judgments/253801
257980|2016-10-13|SO|XVII Ka 878/16|Wyrok|40|https://www.saos.org.pl/judgments/257980
258139|2016-10-12|SO|II K 214/15|Wyrok|40|https://www.saos.org.pl/judgments/258139
263881|2016-09-16|SO|III K 258/14|Wyrok|40|https://www.saos.org.pl/judgments/263881
253777|2016-09-08|SO|XVII Ka 704/16|Wyrok|40|https://www.saos.org.pl/judgments/253777
262773|2016-09-01|SO|III K 155/14|Wyrok|40|https://www.saos.org.pl/judgments/262773
241876|2016-08-03|SO|XVII Ka 721/16|Wyrok|40|https://www.saos.org.pl/judgments/241876
247007|2016-07-26|SO|III K 17/16|Wyrok|40|https://www.saos.org.pl/judgments/247007
241228|2016-07-12|SO|IV Ka 547/16|Wyrok|40|https://www.saos.org.pl/judgments/241228
248395|2016-07-06|SO|IV Ka 511/16|Wyrok|40|https://www.saos.org.pl/judgments/248395
248392|2016-07-06|SO|IV Ka 135/16|Wyrok|40|https://www.saos.org.pl/judgments/248392
241873|2016-07-01|SO|XVII Ka 367/16|Wyrok|40|https://www.saos.org.pl/judgments/241873
237090|2016-06-27|SO|XVII Ka 532/16|Wyrok|40|https://www.saos.org.pl/judgments/237090
241872|2016-06-17|SO|XVII Ka 289/16|Wyrok|40|https://www.saos.org.pl/judgments/241872
237078|2016-06-16|SO|XVII Ka 440/16|Wyrok|40|https://www.saos.org.pl/judgments/237078
230942|2016-06-13|SO|III K 164/13|Wyrok|40|https://www.saos.org.pl/judgments/230942
235631|2016-06-08|SO|IV Ka 326/16|Wyrok|40|https://www.saos.org.pl/judgments/235631
237066|2016-06-01|SO|XVII Ka 142/16|Wyrok|40|https://www.saos.org.pl/judgments/237066
229234|2016-05-24|SO|VII Ka 340/16|Wyrok|40|https://www.saos.org.pl/judgments/229234
227586|2016-05-23|SO|XVII Ka 409/16|Wyrok|40|https://www.saos.org.pl/judgments/227586
225673|2016-05-12|SO|IV Ka 277/16|Wyrok|40|https://www.saos.org.pl/judgments/225673
234546|2016-05-04|SO|II K 10/15|Wyrok|40|https://www.saos.org.pl/judgments/234546
222177|2016-04-26|SO|VI Ka 1489/15|Wyrok|40|https://www.saos.org.pl/judgments/222177
233323|2016-04-25|SO|III K 78/16|Wyrok|40|https://www.saos.org.pl/judgments/233323
225395|2016-04-21|SO|VI Ka 94/16|Wyrok|40|https://www.saos.org.pl/judgments/225395
223016|2016-04-12|SO|XVII Ka 171/16|Wyrok|40|https://www.saos.org.pl/judgments/223016
215639|2016-03-16|SO|XVII Ka 811/15|Wyrok|40|https://www.saos.org.pl/judgments/215639
214451|2016-03-10|SO|IV Ka 119/16|Wyrok|40|https://www.saos.org.pl/judgments/214451
219878|2016-03-09|SO|IV Ka 65/16|Wyrok|40|https://www.saos.org.pl/judgments/219878
214449|2016-03-08|SO|IV Ka 109/16|Wyrok|40|https://www.saos.org.pl/judgments/214449
217006|2016-02-26|SO|VI Ka 791/13|Wyrok|40|https://www.saos.org.pl/judgments/217006
218111|2016-02-15|SO|V Ka 1281/15|Wyrok|40|https://www.saos.org.pl/judgments/218111
210690|2016-01-28|SO|XVII Ka 1206/15|Wyrok|40|https://www.saos.org.pl/judgments/210690
227276|2016-01-25|SO|III K 128/13|Wyrok|40|https://www.saos.org.pl/judgments/227276
207450|2016-01-22|SO|IV Ka 1209/15|Wyrok|40|https://www.saos.org.pl/judgments/207450
200285|2016-01-11|SO|XVI K 173/15|Wyrok|40|https://www.saos.org.pl/judgments/200285
197580|2016-01-08|SO|XVI K 146/15|Wyrok|40|https://www.saos.org.pl/judgments/197580
235887|2015-12-29|SO|IV Ka 270/15|Wyrok|40|https://www.saos.org.pl/judgments/235887
219922|2015-12-18|SO|V K 219/13|Wyrok|40|https://www.saos.org.pl/judgments/219922
200042|2015-12-07|SO|XVII Ka 1054/15|Wyrok|40|https://www.saos.org.pl/judgments/200042
192713|2015-12-03|SO|IV Ka 1007/15|Wyrok|40|https://www.saos.org.pl/judgments/192713
200066|2015-12-02|SO|XVII Ka 501/15|Wyrok|40|https://www.saos.org.pl/judgments/200066
203986|2015-12-01|SO|II K 442/15|Wyrok|40|https://www.saos.org.pl/judgments/203986
189700|2015-11-26|SO|XVII Ka 930/15|Wyrok|40|https://www.saos.org.pl/judgments/189700
198711|2015-11-17|SO|IV Ka 953/15|Wyrok|40|https://www.saos.org.pl/judgments/198711
195168|2015-11-16|SO|XVII Ka 949/15|Wyrok|40|https://www.saos.org.pl/judgments/195168
191016|2015-10-30|SO|III K 267/13|Wyrok|40|https://www.saos.org.pl/judgments/191016
195354|2015-10-29|SO|XVI K 40/14|Wyrok|40|https://www.saos.org.pl/judgments/195354
179851|2015-10-05|SO|IV Ka 432/15|Wyrok|40|https://www.saos.org.pl/judgments/179851
