saos_id|date|court|case_number|type|score|saos_url
522399|2025-01-14|SO|II AKa 496/23|Wyrok|56|https://www.saos.org.pl/judgments/522399
526724|2025-01-09|SO|II AKa 380/23|Wyrok|56|https://www.saos.org.pl/judgments/526724
538188|2024-12-19|SO|II AKa 310/21|Wyrok|56|https://www.saos.org.pl/judgments/538188
521679|2024-12-18|SO|II AKa 515/24|Wyrok|56|https://www.saos.org.pl/judgments/521679
523361|2024-12-17|SO|II AKa 311/24|Wyrok|56|https://www.saos.org.pl/judgments/523361
522283|2024-12-17|SO|II AKa 502/24|Wyrok|56|https://www.saos.org.pl/judgments/522283
522281|2024-12-17|SO|II AKa 467/23|Wyrok|56|https://www.saos.org.pl/judgments/522281
522279|2024-12-17|SO|II AKa 141/24|Wyrok|56|https://www.saos.org.pl/judgments/522279
522400|2024-12-13|SO|II AKa 523/24|Wyrok|56|https://www.saos.org.pl/judgments/522400
528386|2024-12-12|SO|II AKa 275/24|Wyrok|56|https://www.saos.org.pl/judgments/528386
521677|2024-12-11|SO|II AKa 312/22|Wyrok|56|https://www.saos.org.pl/judgments/521677
528195|2024-12-06|SO|II AKa 149/23|Wyrok|56|https://www.saos.org.pl/judgments/528195
538360|2024-12-05|SO|II AKa 373/24|Wyrok|56|https://www.saos.org.pl/judgments/538360
528387|2024-12-05|SO|II AKa 364/24|Wyrok|56|https://www.saos.org.pl/judgments/528387
523718|2024-12-05|SO|II AKa 393/24|Wyrok|56|https://www.saos.org.pl/judgments/523718
521676|2024-12-05|SO|II AKa 176/24|Wyrok|56|https://www.saos.org.pl/judgments/521676
532647|2024-12-04|SO|II AKa 382/24|Wyrok|56|https://www.saos.org.pl/judgments/532647
528564|2024-12-04|SO|II AKa 256/24|Wyrok|56|https://www.saos.org.pl/judgments/528564
522396|2024-11-29|SO|II AKa 41/24|Wyrok|56|https://www.saos.org.pl/judgments/522396
522285|2024-11-29|SO|II AKa 92/24|Wyrok|56|https://www.saos.org.pl/judgments/522285
528636|2024-11-28|SO|II AKa 255/24|Wyrok|56|https://www.saos.org.pl/judgments/528636
523358|2024-11-28|SO|II AKa 297/24|Wyrok|56|https://www.saos.org.pl/judgments/523358
528633|2024-11-27|SO|II AKa 210/24|Wyrok|56|https://www.saos.org.pl/judgments/528633
519173|2024-11-27|SO|II AKa 40/24|Wyrok|56|https://www.saos.org.pl/judgments/519173
528918|2024-11-21|SO|II AKa 312/24|Wyrok|56|https://www.saos.org.pl/judgments/528918
528916|2024-11-21|SO|II AKa 155/24|Wyrok|56|https://www.saos.org.pl/judgments/528916
528865|2024-11-21|SO|II AKa 337/24|Wyrok|56|https://www.saos.org.pl/judgments/528865
528864|2024-11-21|SO|II AKa 335/24|Wyrok|56|https://www.saos.org.pl/judgments/528864
522282|2024-11-20|SO|II AKa 476/21|Wyrok|56|https://www.saos.org.pl/judgments/522282
528925|2024-11-19|SO|II AKa 90/24|Wyrok|56|https://www.saos.org.pl/judgments/528925
528638|2024-11-19|SO|II AKa 67/24|Wyrok|56|https://www.saos.org.pl/judgments/528638
528805|2024-11-14|SO|II AKa 305/24|Wyrok|56|https://www.saos.org.pl/judgments/528805
528804|2024-11-14|SO|II AKa 293/24|Wyrok|56|https://www.saos.org.pl/judgments/528804
522398|2024-11-14|SO|II AKa 483/24|Wyrok|56|https://www.saos.org.pl/judgments/522398
522284|2024-11-14|SO|II AKa 70/23|Wyrok|56|https://www.saos.org.pl/judgments/522284
520835|2024-11-14|SO|II AKa 359/24|Wyrok|56|https://www.saos.org.pl/judgments/520835
518945|2024-11-14|SO|II AKa 264/21|Wyrok|56|https://www.saos.org.pl/judgments/518945
528630|2024-11-13|SO|II AKa 149/24|Wyrok|56|https://www.saos.org.pl/judgments/528630
522575|2024-10-29|SO|II AKa 173/22|Wyrok|56|https://www.saos.org.pl/judgments/522575
544761|2024-10-24|SO|II AKa 124/24|Wyrok|56|https://www.saos.org.pl/judgments/544761
528639|2024-10-23|SO|II AKa 78/24|Wyrok|56|https://www.saos.org.pl/judgments/528639
516223|2024-10-23|SO|II AKa 191/24|Wyrok|56|https://www.saos.org.pl/judgments/516223
518954|2024-10-22|SO|II AKa 93/22|Wyrok|56|https://www.saos.org.pl/judgments/518954
523148|2024-10-14|SO|II AKa 225/23|Wyrok|56|https://www.saos.org.pl/judgments/523148
534898|2024-10-09|SO|II AKa 295/24|Wyrok|56|https://www.saos.org.pl/judgments/534898
526407|2024-10-09|SO|II AKa 350/23|Wyrok|56|https://www.saos.org.pl/judgments/526407
516224|2024-10-07|SO|II AKa 289/24|Wyrok|56|https://www.saos.org.pl/judgments/516224
538187|2024-09-27|SO|II AKa 228/24|Wyrok|56|https://www.saos.org.pl/judgments/538187
528629|2024-09-27|SO|II AKa 141/23|Wyrok|56|https://www.saos.org.pl/judgments/528629
519970|2024-09-24|SO|II AKa 53/23|Wyrok|56|https://www.saos.org.pl/judgments/519970
538350|2024-09-19|SO|II AKa 201/24|Wyrok|56|https://www.saos.org.pl/judgments/538350
519049|2024-09-16|SO|II AKa 299/22|Wyrok|56|https://www.saos.org.pl/judgments/519049
518577|2024-09-05|SO|II AKa 277/21|Wyrok|56|https://www.saos.org.pl/judgments/518577
519967|2024-08-30|SO|II AKa 438/24|Wyrok|56|https://www.saos.org.pl/judgments/519967
542213|2024-08-29|SO|II AKa 121/24|Wyrok|56|https://www.saos.org.pl/judgments/542213
519968|2024-08-29|SO|II AKa 455/23|Wyrok|56|https://www.saos.org.pl/judgments/519968
517957|2024-08-27|SO|II AKa 89/24|Wyrok|56|https://www.saos.org.pl/judgments/517957
517939|2024-08-27|SO|II AKa 101/24|Wyrok|56|https://www.saos.org.pl/judgments/517939
541846|2024-08-22|SO|II AKa 220/24|Wyrok|56|https://www.saos.org.pl/judgments/541846
520708|2024-08-22|SO|II AKa 396/23|Wyrok|56|https://www.saos.org.pl/judgments/520708
500524|2024-08-21|SO|II AKa 156/24|Wyrok|56|https://www.saos.org.pl/judgments/500524
519969|2024-08-13|SO|II AKa 457/23|Wyrok|56|https://www.saos.org.pl/judgments/519969
542264|2024-08-08|SO|II AKa 183/24|Wyrok|56|https://www.saos.org.pl/judgments/542264
537831|2024-08-08|SO|II AKa 393/23|Wyrok|56|https://www.saos.org.pl/judgments/537831
517959|2024-08-07|SO|II AKa 98/24|Wyrok|56|https://www.saos.org.pl/judgments/517959
518794|2024-08-05|SO|II AKa 402/23|Wyrok|56|https://www.saos.org.pl/judgments/518794
520710|2024-07-31|SO|II AKa 90/24|Wyrok|56|https://www.saos.org.pl/judgments/520710
518792|2024-07-31|SO|II AKa 109/23|Wyrok|56|https://www.saos.org.pl/judgments/518792
517954|2024-07-26|SO|II AKa 36/24|Wyrok|56|https://www.saos.org.pl/judgments/517954
518939|2024-07-25|SO|II AKa 106/24|Wyrok|56|https://www.saos.org.pl/judgments/518939
500687|2024-07-25|SO|II AKa 223/23|Wyrok|56|https://www.saos.org.pl/judgments/500687
500656|2024-07-25|SO|II AKa 208/24|Wyrok|56|https://www.saos.org.pl/judgments/500656
525820|2024-07-23|SO|II AKa 508/23|Wyrok|56|https://www.saos.org.pl/judgments/525820
519047|2024-07-22|SO|II AKa 195/24|Wyrok|56|https://www.saos.org.pl/judgments/519047
517953|2024-07-16|SO|II AKa 31/24|Wyrok|56|https://www.saos.org.pl/judgments/517953
538153|2024-07-12|SO|II AKa 411/23|Wyrok|56|https://www.saos.org.pl/judgments/538153
522280|2024-07-12|SO|II AKa 439/23|Wyrok|56|https://www.saos.org.pl/judgments/522280
537830|2024-07-11|SO|II AKa 126/24|Wyrok|56|https://www.saos.org.pl/judgments/537830
518257|2024-07-11|SO|II AKa 138/24|Wyrok|56|https://www.saos.org.pl/judgments/518257
518796|2024-07-10|SO|II AKa 96/23|Wyrok|56|https://www.saos.org.pl/judgments/518796
518795|2024-07-10|SO|II AKa 436/23|Wyrok|56|https://www.saos.org.pl/judgments/518795
518627|2024-07-10|SO|II AKa 492/23|Wyrok|56|https://www.saos.org.pl/judgments/518627
501022|2024-07-10|SO|II AKa 37/24|Wyrok|56|https://www.saos.org.pl/judgments/501022
517958|2024-07-09|SO|II AKa 94/24|Wyrok|56|https://www.saos.org.pl/judgments/517958
518259|2024-07-05|SO|II AKa 39/24|Wyrok|56|https://www.saos.org.pl/judgments/518259
518027|2024-07-05|SO|II AKa 172/24|Wyrok|56|https://www.saos.org.pl/judgments/518027
518026|2024-07-05|SO|II AKa 154/24|Wyrok|56|https://www.saos.org.pl/judgments/518026
518258|2024-06-27|SO|II AKa 2/24|Wyrok|56|https://www.saos.org.pl/judgments/518258
517956|2024-06-27|SO|II AKa 80/24|Wyrok|56|https://www.saos.org.pl/judgments/517956
518256|2024-06-21|SO|II AKa 132/24|Wyrok|56|https://www.saos.org.pl/judgments/518256
518255|2024-06-21|SO|II AKa 112/24|Wyrok|56|https://www.saos.org.pl/judgments/518255
518582|2024-06-19|SO|II AKa 50/24|Wyrok|56|https://www.saos.org.pl/judgments/518582
517948|2024-06-17|SO|II AKa 211/23|Wyrok|56|https://www.saos.org.pl/judgments/517948
517955|2024-06-13|SO|II AKa 76/24|Wyrok|56|https://www.saos.org.pl/judgments/517955
537546|2024-06-06|SO|II AKa 51/24|Wyrok|56|https://www.saos.org.pl/judgments/537546
501286|2024-05-27|SO|II AKa 78/24|Wyrok|56|https://www.saos.org.pl/judgments/501286
518261|2024-05-24|SO|II AKa 97/24|Wyrok|56|https://www.saos.org.pl/judgments/518261
518260|2024-05-24|SO|II AKa 89/24|Wyrok|56|https://www.saos.org.pl/judgments/518260
518254|2024-05-24|SO|II AKa 104/24|Wyrok|56|https://www.saos.org.pl/judgments/518254
501230|2024-05-24|SO|II AKa 61/22|Wyrok|56|https://www.saos.org.pl/judgments/501230
501164|2024-05-24|SO|II AKa 479/21|Wyrok|56|https://www.saos.org.pl/judgments/501164
501159|2024-05-22|SO|II AKa 471/23|Wyrok|56|https://www.saos.org.pl/judgments/501159
501136|2024-05-22|SO|II AKa 45/24|Wyrok|56|https://www.saos.org.pl/judgments/501136
501130|2024-05-20|SO|II AKa 445/23|Wyrok|56|https://www.saos.org.pl/judgments/501130
518578|2024-05-17|SO|II AKa 327/21|Wyrok|56|https://www.saos.org.pl/judgments/518578
517952|2024-05-17|SO|II AKa 29/24|Wyrok|56|https://www.saos.org.pl/judgments/517952
518951|2024-05-16|SO|II AKa 498/22|Wyrok|56|https://www.saos.org.pl/judgments/518951
501203|2024-05-16|SO|II AKa 56/24|Wyrok|56|https://www.saos.org.pl/judgments/501203
500456|2024-05-16|SO|II AKa 121/22|Wyrok|56|https://www.saos.org.pl/judgments/500456
500587|2024-05-09|SO|II AKa 184/22|Wyrok|56|https://www.saos.org.pl/judgments/500587
500578|2024-05-09|SO|II AKa 18/24|Wyrok|56|https://www.saos.org.pl/judgments/500578
501122|2024-05-06|SO|II AKa 441/23|Wyrok|56|https://www.saos.org.pl/judgments/501122
518624|2024-04-29|SO|II AKa 419/23|Wyrok|56|https://www.saos.org.pl/judgments/518624
517818|2024-04-29|SO|II AKa 320/22|Wyrok|56|https://www.saos.org.pl/judgments/517818
501087|2024-04-29|SO|II AKa 416/23|Wyrok|56|https://www.saos.org.pl/judgments/501087
500539|2024-04-29|SO|II AKa 162/19|Wyrok|56|https://www.saos.org.pl/judgments/500539
501193|2024-04-26|SO|II AKa 537/22|Wyrok|56|https://www.saos.org.pl/judgments/501193
501096|2024-04-26|SO|II AKa 420/23|Wyrok|56|https://www.saos.org.pl/judgments/501096
518947|2024-04-25|SO|II AKa 291/22|Wyrok|56|https://www.saos.org.pl/judgments/518947
518938|2024-04-25|SO|II AKa 101/23|Wyrok|56|https://www.saos.org.pl/judgments/518938
518579|2024-04-25|SO|II AKa 386/22|Wyrok|56|https://www.saos.org.pl/judgments/518579
500850|2024-04-24|SO|II AKa 281/23|Wyrok|56|https://www.saos.org.pl/judgments/500850
501086|2024-04-23|SO|II AKa 415/23|Wyrok|56|https://www.saos.org.pl/judgments/501086
500878|2024-04-22|SO|II AKa 298/23|Wyrok|56|https://www.saos.org.pl/judgments/500878
501317|2024-04-19|SO|II AKa 9/24|Wyrok|56|https://www.saos.org.pl/judgments/501317
500706|2024-04-18|SO|II AKa 231/23|Wyrok|56|https://www.saos.org.pl/judgments/500706
500410|2024-04-18|SO|II AKa 101/24|Wyrok|56|https://www.saos.org.pl/judgments/500410
501257|2024-04-17|SO|II AKa 68/24|Wyrok|56|https://www.saos.org.pl/judgments/501257
500792|2024-04-09|SO|II AKa 26/24|Wyrok|56|https://www.saos.org.pl/judgments/500792
500584|2024-04-05|SO|II AKa 183/22|Wyrok|56|https://www.saos.org.pl/judgments/500584
517949|2024-04-04|SO|II AKa 224/23|Wyrok|56|https://www.saos.org.pl/judgments/517949
501161|2024-04-04|SO|II AKa 473/22|Wyrok|56|https://www.saos.org.pl/judgments/501161
501123|2024-04-04|SO|II AKa 442/22|Wyrok|56|https://www.saos.org.pl/judgments/501123
501106|2024-04-04|SO|II AKa 432/23|Wyrok|56|https://www.saos.org.pl/judgments/501106
500674|2024-03-28|SO|II AKa 215/23|Wyrok|56|https://www.saos.org.pl/judgments/500674
500642|2024-03-27|SO|II AKa 201/23|Wyrok|56|https://www.saos.org.pl/judgments/500642
517943|2024-03-21|SO|II AKa 14/24|Wyrok|56|https://www.saos.org.pl/judgments/517943
501089|2024-03-21|SO|II AKa 417/23|Wyrok|56|https://www.saos.org.pl/judgments/501089
501081|2024-03-21|SO|II AKa 412/21|Wyrok|56|https://www.saos.org.pl/judgments/501081
501206|2024-03-19|SO|II AKa 57/23|Wyrok|56|https://www.saos.org.pl/judgments/501206
500493|2024-03-15|SO|II AKa 144/22|Wyrok|56|https://www.saos.org.pl/judgments/500493
518028|2024-03-14|SO|II AKa 305/23|Wyrok|56|https://www.saos.org.pl/judgments/518028
517668|2024-03-14|SO|II AKa 251/21|Wyrok|56|https://www.saos.org.pl/judgments/517668
501037|2024-03-14|SO|II AKa 383/23|Wyrok|56|https://www.saos.org.pl/judgments/501037
500486|2024-03-14|SO|II AKa 139/22|Wyrok|56|https://www.saos.org.pl/judgments/500486
500686|2024-03-11|SO|II AKa 222/23|Wyrok|56|https://www.saos.org.pl/judgments/500686
501170|2024-03-08|SO|II AKa 482/23|Wyrok|56|https://www.saos.org.pl/judgments/501170
500954|2024-03-08|SO|II AKa 324/22|Wyrok|56|https://www.saos.org.pl/judgments/500954
500491|2024-03-08|SO|II AKa 142/22|Wyrok|56|https://www.saos.org.pl/judgments/500491
523165|2024-03-07|SO|II AKa 426/23|Wyrok|56|https://www.saos.org.pl/judgments/523165
523154|2024-03-07|SO|II AKa 282/23|Wyrok|56|https://www.saos.org.pl/judgments/523154
501057|2024-03-07|SO|II AKa 398/23|Wyrok|56|https://www.saos.org.pl/judgments/501057
500731|2024-03-04|SO|II AKa 24/22|Wyrok|56|https://www.saos.org.pl/judgments/500731
500692|2024-03-04|SO|II AKa 227/22|Wyrok|56|https://www.saos.org.pl/judgments/500692
500532|2024-03-04|SO|II AKa 16/24|Wyrok|56|https://www.saos.org.pl/judgments/500532
523177|2024-02-29|SO|II AKa 536/23|Wyrok|56|https://www.saos.org.pl/judgments/523177
501016|2024-02-23|SO|II AKa 366/21|Wyrok|56|https://www.saos.org.pl/judgments/501016
500894|2024-02-23|SO|II AKa 301/22|Wyrok|56|https://www.saos.org.pl/judgments/500894
517940|2024-02-15|SO|II AKa 108/23|Wyrok|56|https://www.saos.org.pl/judgments/517940
501064|2024-02-15|SO|II AKa 401/23|Wyrok|56|https://www.saos.org.pl/judgments/501064
500411|2024-02-15|SO|II AKa 102/23|Wyrok|56|https://www.saos.org.pl/judgments/500411
518626|2024-02-13|SO|II AKa 470/21|Wyrok|56|https://www.saos.org.pl/judgments/518626
501068|2024-02-13|SO|II AKa 406/21|Wyrok|56|https://www.saos.org.pl/judgments/501068
501116|2024-02-12|SO|II AKa 44/22|Wyrok|56|https://www.saos.org.pl/judgments/501116
523178|2024-02-08|SO|II AKa 55/23|Wyrok|56|https://www.saos.org.pl/judgments/523178
523166|2024-02-08|SO|II AKa 435/23|Wyrok|56|https://www.saos.org.pl/judgments/523166
501315|2024-02-08|SO|II AKa 9/21|Wyrok|56|https://www.saos.org.pl/judgments/501315
523153|2024-02-05|SO|II AKa 282/22|Wyrok|56|https://www.saos.org.pl/judgments/523153
518580|2024-02-05|SO|II AKa 411/21|Wyrok|56|https://www.saos.org.pl/judgments/518580
517950|2024-02-05|SO|II AKa 241/23|Wyrok|56|https://www.saos.org.pl/judgments/517950
500929|2024-02-05|SO|II AKa 313/22|Wyrok|56|https://www.saos.org.pl/judgments/500929
501003|2024-02-02|SO|II AKa 356/21|Wyrok|56|https://www.saos.org.pl/judgments/501003
501297|2024-02-01|SO|II AKa 82/22|Wyrok|56|https://www.saos.org.pl/judgments/501297
500993|2024-02-01|SO|II AKa 347/23|Wyrok|56|https://www.saos.org.pl/judgments/500993
500825|2024-02-01|SO|II AKa 271/23|Wyrok|56|https://www.saos.org.pl/judgments/500825
500942|2024-01-31|SO|II AKa 318/23|Wyrok|56|https://www.saos.org.pl/judgments/500942
501142|2024-01-30|SO|II AKa 46/22|Wyrok|56|https://www.saos.org.pl/judgments/501142
523176|2024-01-25|SO|II AKa 506/23|Wyrok|56|https://www.saos.org.pl/judgments/523176
523169|2024-01-25|SO|II AKa 46/23|Wyrok|56|https://www.saos.org.pl/judgments/523169
523172|2024-01-24|SO|II AKa 473/23|Wyrok|56|https://www.saos.org.pl/judgments/523172
523171|2024-01-22|SO|II AKa 466/23|Wyrok|56|https://www.saos.org.pl/judgments/523171
523164|2024-01-22|SO|II AKa 423/23|Wyrok|56|https://www.saos.org.pl/judgments/523164
523145|2024-01-19|SO|II AKa 186/22|Wyrok|56|https://www.saos.org.pl/judgments/523145
523175|2024-01-18|SO|II AKa 505/23|Wyrok|56|https://www.saos.org.pl/judgments/523175
523170|2024-01-18|SO|II AKa 465/23|Wyrok|56|https://www.saos.org.pl/judgments/523170
501048|2024-01-18|SO|II AKa 390/22|Wyrok|56|https://www.saos.org.pl/judgments/501048
500869|2024-01-15|SO|II AKa 290/23|Wyrok|56|https://www.saos.org.pl/judgments/500869
523173|2024-01-11|SO|II AKa 494/23|Wyrok|56|https://www.saos.org.pl/judgments/523173
523168|2024-01-11|SO|II AKa 454/23|Wyrok|56|https://www.saos.org.pl/judgments/523168
523163|2024-01-11|SO|II AKa 422/23|Wyrok|56|https://www.saos.org.pl/judgments/523163
522397|2024-01-05|SO|II AKa 448/21|Wyrok|56|https://www.saos.org.pl/judgments/522397
523174|2024-01-04|SO|II AKa 503/23|Wyrok|56|https://www.saos.org.pl/judgments/523174
517947|2023-12-28|SO|II AKa 197/23|Wyrok|56|https://www.saos.org.pl/judgments/517947
518025|2023-12-21|SO|II AKa 127/23|Wyrok|56|https://www.saos.org.pl/judgments/518025
517946|2023-12-21|SO|II AKa 172/23|Wyrok|56|https://www.saos.org.pl/judgments/517946
501071|2023-12-21|SO|II AKa 406/23|Wyrok|56|https://www.saos.org.pl/judgments/501071
500991|2023-12-20|SO|II AKa 344/23|Wyrok|56|https://www.saos.org.pl/judgments/500991
500612|2023-12-14|SO|II AKa 194/23|Wyrok|56|https://www.saos.org.pl/judgments/500612
501125|2023-12-08|SO|II AKa 442/23|Wyrok|56|https://www.saos.org.pl/judgments/501125
500561|2023-12-08|SO|II AKa 171/23|Wyrok|56|https://www.saos.org.pl/judgments/500561
500531|2023-12-05|SO|II AKa 16/22|Wyrok|56|https://www.saos.org.pl/judgments/500531
517944|2023-12-04|SO|II AKa 144/23|Wyrok|56|https://www.saos.org.pl/judgments/517944
501017|2023-11-29|SO|II AKa 368/23|Wyrok|56|https://www.saos.org.pl/judgments/501017
500623|2023-11-29|SO|II AKa 198/22|Wyrok|56|https://www.saos.org.pl/judgments/500623
500859|2023-11-24|SO|II AKa 286/23|Wyrok|56|https://www.saos.org.pl/judgments/500859
500541|2023-11-22|SO|II AKa 162/23|Wyrok|56|https://www.saos.org.pl/judgments/500541
501072|2023-11-20|SO|II AKa 407/23|Wyrok|56|https://www.saos.org.pl/judgments/501072
501005|2023-11-16|SO|II AKa 357/23|Wyrok|56|https://www.saos.org.pl/judgments/501005
501283|2023-11-15|SO|II AKa 78/23|Wyrok|56|https://www.saos.org.pl/judgments/501283
500930|2023-11-15|SO|II AKa 313/23|Wyrok|56|https://www.saos.org.pl/judgments/500930
500778|2023-11-15|SO|II AKa 254/23|Wyrok|56|https://www.saos.org.pl/judgments/500778
517945|2023-11-14|SO|II AKa 160/23|Wyrok|56|https://www.saos.org.pl/judgments/517945
500512|2023-11-08|SO|II AKa 15/22|Wyrok|56|https://www.saos.org.pl/judgments/500512
533546|2023-11-06|SO|II AKa 221/23|Wyrok|56|https://www.saos.org.pl/judgments/533546
500809|2023-11-03|SO|II AKa 269/22|Wyrok|56|https://www.saos.org.pl/judgments/500809
517941|2023-10-31|SO|II AKa 125/23|Wyrok|56|https://www.saos.org.pl/judgments/517941
501007|2023-10-31|SO|II AKa 359/23|Wyrok|56|https://www.saos.org.pl/judgments/501007
500922|2023-10-30|SO|II AKa 309/23|Wyrok|56|https://www.saos.org.pl/judgments/500922
500807|2023-10-27|SO|II AKa 267/23|Wyrok|56|https://www.saos.org.pl/judgments/500807
500479|2023-10-20|SO|II AKa 137/21|Wyrok|56|https://www.saos.org.pl/judgments/500479
500432|2023-10-19|SO|II AKa 11/23|Wyrok|56|https://www.saos.org.pl/judgments/500432
500742|2023-10-18|SO|II AKa 242/22|Wyrok|56|https://www.saos.org.pl/judgments/500742
517942|2023-10-12|SO|II AKa 137/23|Wyrok|56|https://www.saos.org.pl/judgments/517942
500624|2023-10-12|SO|II AKa 198/23|Wyrok|56|https://www.saos.org.pl/judgments/500624
501313|2023-10-11|SO|II AKa 89/23|Wyrok|56|https://www.saos.org.pl/judgments/501313
501067|2023-10-11|SO|II AKa 405/21|Wyrok|56|https://www.saos.org.pl/judgments/501067
500866|2023-10-11|SO|II AKa 289/23|Wyrok|56|https://www.saos.org.pl/judgments/500866
500822|2023-10-11|SO|II AKa 270/23|Wyrok|56|https://www.saos.org.pl/judgments/500822
500758|2023-10-11|SO|II AKa 248/22|Wyrok|56|https://www.saos.org.pl/judgments/500758
501083|2023-10-10|SO|II AKa 415/21|Wyrok|56|https://www.saos.org.pl/judgments/501083
500821|2023-10-05|SO|II AKa 270/23|Wyrok|56|https://www.saos.org.pl/judgments/500821
536943|2023-09-28|SO|II AKa 299/23|Wyrok|56|https://www.saos.org.pl/judgments/536943
516287|2023-09-28|SO|II AKa 279/23|Wyrok|56|https://www.saos.org.pl/judgments/516287
501176|2023-09-28|SO|II AKa 495/21|Wyrok|56|https://www.saos.org.pl/judgments/501176
501095|2023-09-28|SO|II AKa 42/22|Wyrok|56|https://www.saos.org.pl/judgments/501095
500999|2023-09-28|SO|II AKa 352/22|Wyrok|56|https://www.saos.org.pl/judgments/500999
500852|2023-09-28|SO|II AKa 285/22|Wyrok|56|https://www.saos.org.pl/judgments/500852
500437|2023-09-28|SO|II AKa 112/22|Wyrok|56|https://www.saos.org.pl/judgments/500437
500418|2023-09-28|SO|II AKa 106/23|Wyrok|56|https://www.saos.org.pl/judgments/500418
500543|2023-09-25|SO|II AKa 163/21|Wyrok|56|https://www.saos.org.pl/judgments/500543
501059|2023-09-22|SO|II AKa 40/22|Wyrok|56|https://www.saos.org.pl/judgments/501059
