saos_id|date|court|case_number|type|score|saos_url
22151|2013-09-19|SO|II Ka 385/13|Wyrok|40|https://www.saos.org.pl/judgments/22151
18914|2013-07-15|SO|II Ka 331/13|Wyrok|40|https://www.saos.org.pl/judgments/18914
17154|2013-07-04|SO|IV Ka 294/13|Wyrok|40|https://www.saos.org.pl/judgments/17154
17201|2013-06-27|SO|VI Ka 224/13|Wyrok|40|https://www.saos.org.pl/judgments/17201
11065|2013-04-11|SO|IV Ka 143/13|Wyrok|40|https://www.saos.org.pl/judgments/11065
12440|2013-03-22|SO|VI Ka 71/13|Wyrok|40|https://www.saos.org.pl/judgments/12440
7994|2013-03-14|SO|VI Ka 28/13|Wyrok|40|https://www.saos.org.pl/judgments/7994
8441|2013-03-13|SO|V Ka 79/13|Wyrok|40|https://www.saos.org.pl/judgments/8441
380232|2019-04-18|SO|VII Kz 169/19|Postanowienie|31|https://www.saos.org.pl/judgments/380232
157960|2015-06-12|SO|IV Kz 586/14|Postanowienie|31|https://www.saos.org.pl/judgments/157960
154941|2015-04-28|SO|IV Kz 157/15|Postanowienie|31|https://www.saos.org.pl/judgments/154941
36526|2014-02-26|SO|V Kz 151/14|Postanowienie|31|https://www.saos.org.pl/judgments/36526
538542|2025-11-06|SO|VI Ka 447/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538542
542368|2025-06-11|SO|II K 718/22|Zarządzenie|27|https://www.saos.org.pl/judgments/542368
537867|2025-04-08|SO|II K 313/24|Zarządzenie|27|https://www.saos.org.pl/judgments/537867
525463|2025-04-02|SO|VI Ka 1480/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525463
527246|2025-01-22|SO|IV Ka 360/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527246
510290|2024-06-26|SO|V Ka 247/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/510290
511228|2024-01-15|SO|VI Ka 639/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/511228
510292|2023-08-14|SO|V Ka 334/23|Zarządzenie|27|https://www.saos.org.pl/judgments/510292
483086|2023-01-24|SO|VI Ka 594/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483086
502825|2023-01-16|SO|II K 24/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/502825
476408|2022-09-20|SO|VI Ka 712/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476408
474306|2022-06-09|SO|VI Ka 704/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474306
476400|2022-04-20|SO|VI Ka 1240/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/476400
465409|2022-04-07|SO|VI Ka 356/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465409
492523|2022-01-03|SO|IV Ka 940/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492523
473988|2021-12-02|SO|VI Ka 233/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473988
453063|2021-11-24|SO|VI Ka 74/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453063
473993|2021-11-04|SO|VI Ka 440/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473993
459728|2021-10-19|SO|II K 280/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459728
449646|2021-10-15|SO|VI Ka 527/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449646
442510|2021-03-25|SO|IV Ka 207/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/442510
443021|2021-01-20|SO|IV Ka 712/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/443021
421992|2020-07-23|SO|II K 821/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421992
412862|2020-03-30|SO|II K 42/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412862
420020|2020-02-24|SO|IV Ka 26/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/420020
399563|2019-10-16|SO|V Ka 1125/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399563
417378|2019-05-30|SO|VIII K 869/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/417378
381843|2019-04-29|SO|V Ka 159/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381843
381823|2019-01-09|SO|V Ka 1099/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381823
526632|2018-11-27|SO|IV Ka 866/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/526632
357652|2018-09-13|SO|IV Ka 748/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357652
349384|2018-07-31|SO|IV K 1/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/349384
394611|2018-05-14|SO|V Ka 1381/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394611
320831|2018-01-12|SO|IV K 216/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320831
337917|2017-11-27|SO|V Ka 1499/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/337917
332495|2017-11-27|SO|V Ka 887/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332495
394847|2017-10-13|SO|II Ka 213/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394847
299373|2017-08-18|SO|V Kz 591/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299373
288162|2017-05-12|SO|V Ka 161/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288162
278687|2017-02-24|SO|XVII Ka 50/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/278687
288160|2017-02-07|SO|V Ka 1581/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288160
261539|2016-11-30|SO|V Ka 887/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261539
267435|2016-11-24|SO|V Ka 522/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267435
257655|2016-11-07|SO|V Ka 266/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257655
253307|2016-10-13|SO|II W 341/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253307
247176|2016-09-08|SO|V Ka 368/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247176
237083|2016-06-21|SO|XVII Ka 485/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/237083
218748|2016-04-25|SO|VII Ka 200/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218748
217022|2016-04-18|SO|VII Ka 171/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217022
218132|2016-04-11|SO|V Ka 1537/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218132
218117|2016-04-08|SO|V Ka 1355/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218117
211687|2016-03-14|SO|V Ka 1435/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211687
215634|2016-02-25|SO|XVII Ka 35/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/215634
204767|2016-02-15|SO|V Ka 661/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204767
204763|2016-02-15|SO|V Ka 1575/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204763
203312|2016-02-08|SO|IV K 124/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/203312
194807|2016-01-11|SO|IV K 294/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/194807
204951|2015-12-11|SO|VIII K 106/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/204951
219640|2015-12-01|SO|II K 358/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/219640
526626|2015-06-24|SO|IV Ka 269/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/526626
135427|2015-03-23|SO|III K 59/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/135427
135479|2015-03-11|SO|XVII Ka 124/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/135479
412996|2015-01-26|SO|VI K 1065/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/412996
130801|2015-01-21|SO|XVII Ka 1230/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/130801
124993|2014-12-19|SO|V Kz 1190/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124993
71154|2014-12-04|SO|VII Ka 890/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71154
394633|2014-07-22|SO|V Ka 96/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/394633
394610|2014-01-31|SO|V Ka 1282/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/394610
394536|2014-01-08|SO|II Ka 266/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/394536
391901|2012-06-13|SO|II Ka 124/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/391901
