saos_id|date|court|case_number|type|score|saos_url
471936|2022-06-07|SO|II AKa 101/22|Wyrok|56|https://www.saos.org.pl/judgments/471936
471754|2022-06-06|SO|II AKa 98/22|Wyrok|56|https://www.saos.org.pl/judgments/471754
470423|2022-06-01|SO|II AKa 46/22|Wyrok|56|https://www.saos.org.pl/judgments/470423
490235|2022-05-31|SO|II AKa 228/21|Wyrok|56|https://www.saos.org.pl/judgments/490235
471948|2022-05-25|SO|II AKa 73/21|Wyrok|56|https://www.saos.org.pl/judgments/471948
484424|2022-05-24|SO|II AKa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/484424
500756|2022-05-19|SO|II AKa 248/21|Wyrok|56|https://www.saos.org.pl/judgments/500756
465268|2022-05-18|SO|II AKa 307/21|Wyrok|56|https://www.saos.org.pl/judgments/465268
468738|2022-05-11|SO|II AKa 10/22|Wyrok|56|https://www.saos.org.pl/judgments/468738
485220|2022-05-06|SO|II AKa 30/22|Wyrok|56|https://www.saos.org.pl/judgments/485220
478651|2022-05-06|SO|II AKa 88/22|Wyrok|56|https://www.saos.org.pl/judgments/478651
469781|2022-05-06|SO|II AKa 213/21|Wyrok|56|https://www.saos.org.pl/judgments/469781
470416|2022-05-05|SO|II AKa 108/22|Wyrok|56|https://www.saos.org.pl/judgments/470416
466353|2022-05-05|SO|II AKa 22/22|Wyrok|56|https://www.saos.org.pl/judgments/466353
485203|2022-04-28|SO|II AKa 24/22|Wyrok|56|https://www.saos.org.pl/judgments/485203
501074|2022-04-27|SO|II AKa 41/22|Wyrok|56|https://www.saos.org.pl/judgments/501074
473273|2022-04-27|SO|II AKa 17/22|Wyrok|56|https://www.saos.org.pl/judgments/473273
470422|2022-04-27|SO|II AKa 351/21|Wyrok|56|https://www.saos.org.pl/judgments/470422
471749|2022-04-21|SO|II AKa 4/22|Wyrok|56|https://www.saos.org.pl/judgments/471749
468370|2022-04-19|SO|II AKa 14/21|Wyrok|56|https://www.saos.org.pl/judgments/468370
488003|2022-04-13|SO|I ACa 1150/19|Wyrok|56|https://www.saos.org.pl/judgments/488003
470419|2022-04-07|SO|II AKa 22/22|Wyrok|56|https://www.saos.org.pl/judgments/470419
473271|2022-04-06|SO|II AKa 14/22|Wyrok|56|https://www.saos.org.pl/judgments/473271
481258|2022-03-31|SO|II AKa 10/22|Wyrok|56|https://www.saos.org.pl/judgments/481258
469240|2022-03-31|SO|II AKa 482/21|Wyrok|56|https://www.saos.org.pl/judgments/469240
480589|2022-03-24|SO|II AKa 423/21|Wyrok|56|https://www.saos.org.pl/judgments/480589
478369|2022-03-24|SO|II AKa 13/22|Wyrok|56|https://www.saos.org.pl/judgments/478369
490230|2022-03-17|SO|II AKa 224/21|Wyrok|56|https://www.saos.org.pl/judgments/490230
465467|2022-03-16|SO|II AKa 401/21|Wyrok|56|https://www.saos.org.pl/judgments/465467
469862|2022-03-03|SO|II AKa 416/21|Wyrok|56|https://www.saos.org.pl/judgments/469862
469605|2022-03-03|SO|II AKa 436/21|Wyrok|56|https://www.saos.org.pl/judgments/469605
465465|2022-02-25|SO|II AKa 382/21|Wyrok|56|https://www.saos.org.pl/judgments/465465
462182|2022-02-21|SO|II AKa 354/21|Wyrok|56|https://www.saos.org.pl/judgments/462182
471748|2022-02-17|SO|II AKa 359/21|Wyrok|56|https://www.saos.org.pl/judgments/471748
461986|2022-02-14|SO|II AKa 410/21|Wyrok|56|https://www.saos.org.pl/judgments/461986
460444|2022-02-10|SO|II AKa 216/21|Wyrok|56|https://www.saos.org.pl/judgments/460444
460428|2022-02-10|SO|II AKa 122/21|Wyrok|56|https://www.saos.org.pl/judgments/460428
462140|2022-02-09|SO|V ACa 203/21|Wyrok|56|https://www.saos.org.pl/judgments/462140
458985|2022-01-31|SO|II AKa 245/21|Wyrok|56|https://www.saos.org.pl/judgments/458985
458493|2022-01-31|SO|II AKa 323/21|Wyrok|56|https://www.saos.org.pl/judgments/458493
459666|2022-01-27|SO|II AKa 362/21|Wyrok|56|https://www.saos.org.pl/judgments/459666
459662|2022-01-25|SO|II AKa 244/21|Wyrok|56|https://www.saos.org.pl/judgments/459662
463240|2022-01-20|SO|II AKa 392/21|Wyrok|56|https://www.saos.org.pl/judgments/463240
462700|2022-01-17|SO|I ACa 1223/19|Wyrok|56|https://www.saos.org.pl/judgments/462700
482900|2022-01-13|SO|II AKa 374/21|Wyrok|56|https://www.saos.org.pl/judgments/482900
460437|2022-01-13|SO|II AKa 197/21|Wyrok|56|https://www.saos.org.pl/judgments/460437
460468|2022-01-11|SO|II AKa 331/21|Wyrok|56|https://www.saos.org.pl/judgments/460468
465828|2021-12-29|SO|II AKa 345/21|Wyrok|56|https://www.saos.org.pl/judgments/465828
460436|2021-12-22|SO|II AKa 165/21|Wyrok|56|https://www.saos.org.pl/judgments/460436
458161|2021-12-21|SO|II AKa 223/21|Wyrok|56|https://www.saos.org.pl/judgments/458161
459833|2021-12-15|SO|II AKa 40/21|Wyrok|56|https://www.saos.org.pl/judgments/459833
455868|2021-12-15|SO|II AKa 242/21|Wyrok|56|https://www.saos.org.pl/judgments/455868
455624|2021-12-15|SO|II AKa 151/21|Wyrok|56|https://www.saos.org.pl/judgments/455624
460046|2021-12-14|SO|II AKa 140/21|Wyrok|56|https://www.saos.org.pl/judgments/460046
459465|2021-12-14|SO|II AKa 173/20|Wyrok|56|https://www.saos.org.pl/judgments/459465
459462|2021-12-13|SO|II AKa 130/21|Wyrok|56|https://www.saos.org.pl/judgments/459462
482896|2021-12-08|SO|II AKa 215/21|Wyrok|56|https://www.saos.org.pl/judgments/482896
455537|2021-12-08|SO|II AKa 296/21|Wyrok|56|https://www.saos.org.pl/judgments/455537
461985|2021-12-02|SO|II AKa 169/21|Wyrok|56|https://www.saos.org.pl/judgments/461985
455533|2021-11-30|SO|II AKa 233/20|Wyrok|56|https://www.saos.org.pl/judgments/455533
487203|2021-11-25|SO|II AKa 289/21|Wyrok|56|https://www.saos.org.pl/judgments/487203
455539|2021-11-24|SO|II AKa 312/21|Wyrok|56|https://www.saos.org.pl/judgments/455539
455555|2021-11-10|SO|II AKa 95/21|Wyrok|56|https://www.saos.org.pl/judgments/455555
453904|2021-11-10|SO|II AKa 350/20|Wyrok|56|https://www.saos.org.pl/judgments/453904
481272|2021-11-09|SO|II AKa 94/21|Wyrok|56|https://www.saos.org.pl/judgments/481272
465827|2021-11-09|SO|II AKa 242/21|Wyrok|56|https://www.saos.org.pl/judgments/465827
451793|2021-11-09|SO|II AKa 249/21|Wyrok|56|https://www.saos.org.pl/judgments/451793
453501|2021-11-08|SO|II AKa 174/21|Wyrok|56|https://www.saos.org.pl/judgments/453501
516911|2021-11-05|SO|I ACa 380/20|Wyrok|56|https://www.saos.org.pl/judgments/516911
500963|2021-11-05|SO|II AKa 329/21|Wyrok|56|https://www.saos.org.pl/judgments/500963
449980|2021-10-28|SO|II AKa 198/21|Wyrok|56|https://www.saos.org.pl/judgments/449980
455622|2021-10-27|SO|II AKa 142/21|Wyrok|56|https://www.saos.org.pl/judgments/455622
455641|2021-10-14|SO|II AKa 251/21|Wyrok|56|https://www.saos.org.pl/judgments/455641
455637|2021-09-30|SO|II AKa 229/21|Wyrok|56|https://www.saos.org.pl/judgments/455637
455621|2021-09-30|SO|II AKa 136/21|Wyrok|56|https://www.saos.org.pl/judgments/455621
448947|2021-09-27|SO|II AKa 365/19|Wyrok|56|https://www.saos.org.pl/judgments/448947
500557|2021-09-24|SO|II AKa 169/21|Wyrok|56|https://www.saos.org.pl/judgments/500557
471852|2021-09-23|SO|II AKa 215/21|Wyrok|56|https://www.saos.org.pl/judgments/471852
447590|2021-09-20|SO|II AKa 126/21|Wyrok|56|https://www.saos.org.pl/judgments/447590
447589|2021-09-20|SO|II AKa 119/21|Wyrok|56|https://www.saos.org.pl/judgments/447589
452098|2021-09-08|SO|II AKa 127/21|Wyrok|56|https://www.saos.org.pl/judgments/452098
447492|2021-08-12|SO|II AKa 245/20|Wyrok|56|https://www.saos.org.pl/judgments/447492
449985|2021-07-29|SO|II AKa 338/20|Wyrok|56|https://www.saos.org.pl/judgments/449985
449875|2021-07-28|SO|II AKa 134/21|Wyrok|56|https://www.saos.org.pl/judgments/449875
449316|2021-07-23|SO|II AKa 92/21|Wyrok|56|https://www.saos.org.pl/judgments/449316
452597|2021-07-22|SO|II AKa 66/21|Wyrok|56|https://www.saos.org.pl/judgments/452597
446760|2021-07-22|SO|II AKa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/446760
446747|2021-07-22|SO|II AKa 138/21|Wyrok|56|https://www.saos.org.pl/judgments/446747
454704|2021-07-15|SO|II AKa 112/21|Wyrok|56|https://www.saos.org.pl/judgments/454704
444357|2021-07-14|SO|II AKa 334/20|Wyrok|56|https://www.saos.org.pl/judgments/444357
444736|2021-07-08|SO|II AKa 313/20|Wyrok|56|https://www.saos.org.pl/judgments/444736
493118|2021-07-01|SO|II AKa 108/21|Wyrok|56|https://www.saos.org.pl/judgments/493118
447597|2021-06-30|SO|II AKa 51/21|Wyrok|56|https://www.saos.org.pl/judgments/447597
447701|2021-06-28|SO|II AKa 402/20|Wyrok|56|https://www.saos.org.pl/judgments/447701
461780|2021-06-24|SO|II AKa 150/21|Wyrok|56|https://www.saos.org.pl/judgments/461780
444065|2021-06-24|SO|II AKa 165/21|Wyrok|56|https://www.saos.org.pl/judgments/444065
451595|2021-06-09|SO|II AKa 16/21|Wyrok|56|https://www.saos.org.pl/judgments/451595
447596|2021-06-08|SO|II AKa 42/21|Wyrok|56|https://www.saos.org.pl/judgments/447596
444740|2021-06-02|SO|II AKa 374/20|Wyrok|56|https://www.saos.org.pl/judgments/444740
441781|2021-05-27|SO|II AKa 22/21|Wyrok|56|https://www.saos.org.pl/judgments/441781
444084|2021-05-26|SO|II AKa 78/21|Wyrok|56|https://www.saos.org.pl/judgments/444084
443089|2021-05-26|SO|II AKa 115/21|Wyrok|56|https://www.saos.org.pl/judgments/443089
444066|2021-05-20|SO|II AKa 175/20|Wyrok|56|https://www.saos.org.pl/judgments/444066
442649|2021-05-19|SO|I ACa 856/19|Wyrok|56|https://www.saos.org.pl/judgments/442649
439939|2021-05-13|SO|II AKa 318/20|Wyrok|56|https://www.saos.org.pl/judgments/439939
440126|2021-05-06|SO|II AKa 20/21|Wyrok|56|https://www.saos.org.pl/judgments/440126
440124|2021-05-06|SO|II AKa 19/21|Wyrok|56|https://www.saos.org.pl/judgments/440124
473489|2021-04-29|SO|II AKa 38/21|Wyrok|56|https://www.saos.org.pl/judgments/473489
460473|2021-04-26|SO|II AKa 499/20|Wyrok|56|https://www.saos.org.pl/judgments/460473
451996|2021-04-22|SO|II AKa 47/21|Wyrok|56|https://www.saos.org.pl/judgments/451996
442107|2021-04-22|SO|II AKa 220/20|Wyrok|56|https://www.saos.org.pl/judgments/442107
439545|2021-04-22|SO|II AKa 335/20|Wyrok|56|https://www.saos.org.pl/judgments/439545
438401|2021-04-21|SO|II AKa 50/21|Wyrok|56|https://www.saos.org.pl/judgments/438401
447593|2021-04-15|SO|II AKa 26/20|Wyrok|56|https://www.saos.org.pl/judgments/447593
445340|2021-04-15|SO|I ACa 17/21|Wyrok|56|https://www.saos.org.pl/judgments/445340
442619|2021-04-15|SO|II AKa 62/21|Wyrok|56|https://www.saos.org.pl/judgments/442619
454903|2021-04-13|SO|VI ACa 687/20|Wyrok|56|https://www.saos.org.pl/judgments/454903
439551|2021-04-08|SO|II AKa 65/21|Wyrok|56|https://www.saos.org.pl/judgments/439551
439928|2021-04-07|SO|II AKa 17/21|Wyrok|56|https://www.saos.org.pl/judgments/439928
438388|2021-03-26|SO|II AKa 348/20|Wyrok|56|https://www.saos.org.pl/judgments/438388
442109|2021-03-23|SO|II AKa 238/20|Wyrok|56|https://www.saos.org.pl/judgments/442109
438379|2021-03-23|SO|II AKa 287/20|Wyrok|56|https://www.saos.org.pl/judgments/438379
472106|2021-03-18|SO|II AKa 454/20|Wyrok|56|https://www.saos.org.pl/judgments/472106
439537|2021-03-17|SO|II AKa 170/20|Wyrok|56|https://www.saos.org.pl/judgments/439537
438397|2021-03-16|SO|II AKa 42/20|Wyrok|56|https://www.saos.org.pl/judgments/438397
438354|2021-03-16|SO|II AKa 129/20|Wyrok|56|https://www.saos.org.pl/judgments/438354
438371|2021-03-12|SO|II AKa 225/20|Wyrok|56|https://www.saos.org.pl/judgments/438371
438362|2021-03-12|SO|II AKa 172/20|Wyrok|56|https://www.saos.org.pl/judgments/438362
438369|2021-03-08|SO|II AKa 210/20|Wyrok|56|https://www.saos.org.pl/judgments/438369
438372|2021-03-05|SO|II AKa 226/19|Wyrok|56|https://www.saos.org.pl/judgments/438372
438366|2021-03-04|SO|II AKa 20/21|Wyrok|56|https://www.saos.org.pl/judgments/438366
433714|2021-03-03|SO|II AKa 281/20|Wyrok|56|https://www.saos.org.pl/judgments/433714
438357|2021-02-25|SO|II AKa 133/20|Wyrok|56|https://www.saos.org.pl/judgments/438357
438356|2021-02-25|SO|II AKa 132/20|Wyrok|56|https://www.saos.org.pl/judgments/438356
433716|2021-02-24|SO|II AKa 309/20|Wyrok|56|https://www.saos.org.pl/judgments/433716
438389|2021-02-22|SO|II AKa 352/20|Wyrok|56|https://www.saos.org.pl/judgments/438389
434512|2021-02-16|SO|II AKa 399/19|Wyrok|56|https://www.saos.org.pl/judgments/434512
443227|2021-02-11|SO|III AUa 8/21|Wyrok|56|https://www.saos.org.pl/judgments/443227
438376|2021-02-11|SO|II AKa 270/20|Wyrok|56|https://www.saos.org.pl/judgments/438376
488943|2021-01-21|SO|II AKa 313/20|Wyrok|56|https://www.saos.org.pl/judgments/488943
442027|2021-01-21|SO|II AKa 334/20|Wyrok|56|https://www.saos.org.pl/judgments/442027
440309|2021-01-21|SO|II AKa 307/20|Wyrok|56|https://www.saos.org.pl/judgments/440309
438361|2021-01-20|SO|II AKa 171/20|Wyrok|56|https://www.saos.org.pl/judgments/438361
465269|2021-01-14|SO|II AKa 329/20|Wyrok|56|https://www.saos.org.pl/judgments/465269
435883|2021-01-13|SO|I ACa 1002/20|Wyrok|56|https://www.saos.org.pl/judgments/435883
442029|2020-12-29|SO|II AKa 388/19|Wyrok|56|https://www.saos.org.pl/judgments/442029
493120|2020-12-17|SO|II AKa 118/20|Wyrok|56|https://www.saos.org.pl/judgments/493120
430519|2020-12-17|SO|II AKa 237/20|Wyrok|56|https://www.saos.org.pl/judgments/430519
430510|2020-12-17|SO|II AKa 11/20|Wyrok|56|https://www.saos.org.pl/judgments/430510
430922|2020-12-16|SO|II AKa 409/19|Wyrok|56|https://www.saos.org.pl/judgments/430922
430530|2020-12-16|SO|II AKa 65/20|Wyrok|56|https://www.saos.org.pl/judgments/430530
430521|2020-12-16|SO|II AKa 25/20|Wyrok|56|https://www.saos.org.pl/judgments/430521
431188|2020-12-14|SO|II AKa 106/20|Wyrok|56|https://www.saos.org.pl/judgments/431188
430517|2020-12-03|SO|II AKa 228/20|Wyrok|56|https://www.saos.org.pl/judgments/430517
427371|2020-12-02|SO|II AKa 105/20|Wyrok|56|https://www.saos.org.pl/judgments/427371
431339|2020-11-26|SO|I ACa 462/20|Wyrok|56|https://www.saos.org.pl/judgments/431339
435665|2020-11-19|SO|II AKa 444/18|Wyrok|56|https://www.saos.org.pl/judgments/435665
429909|2020-11-06|SO|II AKa 141/20|Wyrok|56|https://www.saos.org.pl/judgments/429909
426783|2020-11-05|SO|II AKa 89/20|Wyrok|56|https://www.saos.org.pl/judgments/426783
481260|2020-10-30|SO|II AKa 188/19|Wyrok|56|https://www.saos.org.pl/judgments/481260
460471|2020-10-29|SO|II AKa 38/20|Wyrok|56|https://www.saos.org.pl/judgments/460471
430512|2020-10-29|SO|II AKa 145/20|Wyrok|56|https://www.saos.org.pl/judgments/430512
425191|2020-10-29|SO|II AKa 145/20|Wyrok|56|https://www.saos.org.pl/judgments/425191
435807|2020-10-23|SO|I ACa 2/20|Wyrok|56|https://www.saos.org.pl/judgments/435807
425122|2020-10-23|SO|II AKa 122/20|Wyrok|56|https://www.saos.org.pl/judgments/425122
461785|2020-10-22|SO|II AKa 258/20|Wyrok|56|https://www.saos.org.pl/judgments/461785
426981|2020-10-22|SO|II AKa 211/20|Wyrok|56|https://www.saos.org.pl/judgments/426981
424284|2020-10-05|SO|II AKa 160/20|Wyrok|56|https://www.saos.org.pl/judgments/424284
452334|2020-10-02|SO|II AKa 171/20|Wyrok|56|https://www.saos.org.pl/judgments/452334
431183|2020-10-02|SO|I ACa 368/19|Wyrok|56|https://www.saos.org.pl/judgments/431183
425302|2020-10-01|SO|II AKa 349/19|Wyrok|56|https://www.saos.org.pl/judgments/425302
424144|2020-10-01|SO|II AKa 407/19|Wyrok|56|https://www.saos.org.pl/judgments/424144
433435|2020-09-29|SO|II AKa 632/19|Wyrok|56|https://www.saos.org.pl/judgments/433435
472093|2020-09-24|SO|II AKa 202/20|Wyrok|56|https://www.saos.org.pl/judgments/472093
452332|2020-09-24|SO|II AKa 128/20|Wyrok|56|https://www.saos.org.pl/judgments/452332
424137|2020-09-17|SO|II AKa 190/20|Wyrok|56|https://www.saos.org.pl/judgments/424137
419840|2020-09-17|SO|II AKa 237/19|Wyrok|56|https://www.saos.org.pl/judgments/419840
429852|2020-09-03|SO|I ACa 332/20|Wyrok|56|https://www.saos.org.pl/judgments/429852
425481|2020-08-28|SO|II AKa 56/20|Wyrok|56|https://www.saos.org.pl/judgments/425481
425309|2020-08-27|SO|II AKa 74/19|Wyrok|56|https://www.saos.org.pl/judgments/425309
436782|2020-08-20|SO|II AKa 85/20|Wyrok|56|https://www.saos.org.pl/judgments/436782
425140|2020-08-13|SO|V ACa 754/19|Wyrok|56|https://www.saos.org.pl/judgments/425140
418888|2020-08-12|SO|II AKa 88/20|Wyrok|56|https://www.saos.org.pl/judgments/418888
418327|2020-08-05|SO|II AKa 93/20|Wyrok|56|https://www.saos.org.pl/judgments/418327
418324|2020-08-05|SO|II AKa 415/19|Wyrok|56|https://www.saos.org.pl/judgments/418324
443204|2020-07-23|SO|II AKa 80/20|Wyrok|56|https://www.saos.org.pl/judgments/443204
442620|2020-07-09|SO|II AKa 79/20|Wyrok|56|https://www.saos.org.pl/judgments/442620
420612|2020-07-09|SO|II AKa 78/20|Wyrok|56|https://www.saos.org.pl/judgments/420612
417438|2020-07-09|SO|II AKa 92/20|Wyrok|56|https://www.saos.org.pl/judgments/417438
428498|2020-07-06|SO|II AKa 146/18|Wyrok|56|https://www.saos.org.pl/judgments/428498
419723|2020-07-06|SO|II AKa 388/19|Wyrok|56|https://www.saos.org.pl/judgments/419723
415759|2020-07-02|SO|II AKa 91/20|Wyrok|56|https://www.saos.org.pl/judgments/415759
415755|2020-07-02|SO|II AKa 17/20|Wyrok|56|https://www.saos.org.pl/judgments/415755
427773|2020-06-30|SO|II AKa 406/19|Wyrok|56|https://www.saos.org.pl/judgments/427773
417424|2020-06-30|SO|II AKa 100/20|Wyrok|56|https://www.saos.org.pl/judgments/417424
419249|2020-06-29|SO|II AKa 72/20|Wyrok|56|https://www.saos.org.pl/judgments/419249
418163|2020-06-26|SO|II AKa 90/20|Wyrok|56|https://www.saos.org.pl/judgments/418163
419726|2020-06-17|SO|II AKa 64/20|Wyrok|56|https://www.saos.org.pl/judgments/419726
482684|2020-06-15|SO|II AKa 126/20|Wyrok|56|https://www.saos.org.pl/judgments/482684
436577|2020-06-15|SO|II AKa 1/20|Wyrok|56|https://www.saos.org.pl/judgments/436577
417437|2020-06-10|SO|II AKa 81/20|Wyrok|56|https://www.saos.org.pl/judgments/417437
417429|2020-06-10|SO|II AKa 18/20|Wyrok|56|https://www.saos.org.pl/judgments/417429
418159|2020-06-09|SO|II AKa 35/20|Wyrok|56|https://www.saos.org.pl/judgments/418159
415756|2020-06-09|SO|II AKa 443/19|Wyrok|56|https://www.saos.org.pl/judgments/415756
418161|2020-06-08|SO|II AKa 7/20|Wyrok|56|https://www.saos.org.pl/judgments/418161
418158|2020-06-08|SO|II AKa 24/20|Wyrok|56|https://www.saos.org.pl/judgments/418158
428595|2020-05-20|SO|I ACa 68/20|Wyrok|56|https://www.saos.org.pl/judgments/428595
409050|2020-03-18|SO|I ACa 317/19|Wyrok|56|https://www.saos.org.pl/judgments/409050
419242|2020-03-09|SO|II AKa 234/19|Wyrok|56|https://www.saos.org.pl/judgments/419242
481262|2020-03-05|SO|II AKa 202/18|Wyrok|56|https://www.saos.org.pl/judgments/481262
410779|2020-03-05|SO|II AKa 410/19|Wyrok|56|https://www.saos.org.pl/judgments/410779
412461|2020-03-03|SO|II AKa 254/19|Wyrok|56|https://www.saos.org.pl/judgments/412461
461455|2020-02-27|SO|III APa 25/19|Wyrok|56|https://www.saos.org.pl/judgments/461455
407827|2020-02-27|SO|II AKa 627/19|Wyrok|56|https://www.saos.org.pl/judgments/407827
418318|2020-02-18|SO|II AKa 290/19|Wyrok|56|https://www.saos.org.pl/judgments/418318
419241|2020-02-11|SO|II AKa 221/19|Wyrok|56|https://www.saos.org.pl/judgments/419241
409354|2020-02-05|SO|II AKa 388/19|Wyrok|56|https://www.saos.org.pl/judgments/409354
457119|2020-02-03|SO|II AKa 488/19|Wyrok|56|https://www.saos.org.pl/judgments/457119
406058|2020-01-31|SO|II AKa 469/19|Wyrok|56|https://www.saos.org.pl/judgments/406058
415608|2020-01-29|SO|I ACa 564/19|Wyrok|56|https://www.saos.org.pl/judgments/415608
407791|2020-01-29|SO|I ACa 224/19|Wyrok|56|https://www.saos.org.pl/judgments/407791
412736|2020-01-24|SO|I ACa 149/19|Wyrok|56|https://www.saos.org.pl/judgments/412736
425820|2020-01-23|SO|II AKa 519/19|Wyrok|56|https://www.saos.org.pl/judgments/425820
425479|2020-01-23|SO|II AKa 220/19|Wyrok|56|https://www.saos.org.pl/judgments/425479
403902|2020-01-22|SO|II AKa 404/19|Wyrok|56|https://www.saos.org.pl/judgments/403902
407545|2019-12-30|SO|I ACa 627/19|Wyrok|56|https://www.saos.org.pl/judgments/407545
408452|2019-12-17|SO|I ACa 514/19|Wyrok|56|https://www.saos.org.pl/judgments/408452
405036|2019-12-16|SO|II AKa 179/19|Wyrok|56|https://www.saos.org.pl/judgments/405036
406061|2019-12-13|SO|II AKa 550/19|Wyrok|56|https://www.saos.org.pl/judgments/406061
407606|2019-12-12|SO|II AKa 151/19|Wyrok|56|https://www.saos.org.pl/judgments/407606
413281|2019-12-05|SO|II AKa 207/19|Wyrok|56|https://www.saos.org.pl/judgments/413281
407610|2019-12-05|SO|II AKa 235/19|Wyrok|56|https://www.saos.org.pl/judgments/407610
406711|2019-12-05|SO|II AKa 217/19|Wyrok|56|https://www.saos.org.pl/judgments/406711
400707|2019-12-05|SO|II AKa 316/19|Wyrok|56|https://www.saos.org.pl/judgments/400707
420938|2019-12-04|SO|II AKa 151/19|Wyrok|56|https://www.saos.org.pl/judgments/420938
414178|2019-12-04|SO|II AKa 369/19|Wyrok|56|https://www.saos.org.pl/judgments/414178
406059|2019-12-02|SO|II AKa 477/19|Wyrok|56|https://www.saos.org.pl/judgments/406059
398165|2019-11-25|SO|II AKa 102/19|Wyrok|56|https://www.saos.org.pl/judgments/398165
406707|2019-11-21|SO|II AKa 182/19|Wyrok|56|https://www.saos.org.pl/judgments/406707
402424|2019-11-20|SO|II AKa 277/19|Wyrok|56|https://www.saos.org.pl/judgments/402424
398575|2019-11-19|SO|II AKa 216/19|Wyrok|56|https://www.saos.org.pl/judgments/398575
440844|2019-11-13|SO|II AKa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/440844
414395|2019-11-13|SO|I ACa 326/19|Wyrok|56|https://www.saos.org.pl/judgments/414395
397711|2019-11-13|SO|II AKa 160/19|Wyrok|56|https://www.saos.org.pl/judgments/397711
426846|2019-11-08|SO|V ACa 385/18|Wyrok|56|https://www.saos.org.pl/judgments/426846
427378|2019-11-07|SO|II AKa 135/19|Wyrok|56|https://www.saos.org.pl/judgments/427378
397715|2019-11-07|SO|II AKa 347/19|Wyrok|56|https://www.saos.org.pl/judgments/397715
