saos_id|date|court|case_number|type|score|saos_url
335554|2018-03-15|SO|XVII Ka 117/18|Wyrok|40|https://www.saos.org.pl/judgments/335554
333878|2018-03-14|SO|IV K 481/17|Wyrok|40|https://www.saos.org.pl/judgments/333878
340778|2018-03-13|SO|VI K 529/17|Wyrok|40|https://www.saos.org.pl/judgments/340778
336234|2018-03-13|SO|VII Ka 107/18|Wyrok|40|https://www.saos.org.pl/judgments/336234
334846|2018-03-13|SO|II K 396/17|Wyrok|40|https://www.saos.org.pl/judgments/334846
336557|2018-03-08|SO|II K 165/16|Wyrok|40|https://www.saos.org.pl/judgments/336557
335650|2018-03-08|SO|II K 53/18|Wyrok|40|https://www.saos.org.pl/judgments/335650
344644|2018-03-07|SO|IV Ka 1310/17|Wyrok|40|https://www.saos.org.pl/judgments/344644
342344|2018-03-06|SO|IV Ka 65/18|Wyrok|40|https://www.saos.org.pl/judgments/342344
335644|2018-03-05|SO|II K 285/15|Wyrok|40|https://www.saos.org.pl/judgments/335644
337866|2018-02-27|SO|II K 104/17|Wyrok|40|https://www.saos.org.pl/judgments/337866
335265|2018-02-22|SO|VI Ka 600/17|Wyrok|40|https://www.saos.org.pl/judgments/335265
334899|2018-02-20|SO|IV K 1077/17|Wyrok|40|https://www.saos.org.pl/judgments/334899
398936|2018-02-15|SO|II K 145/17|Wyrok|40|https://www.saos.org.pl/judgments/398936
348940|2018-02-15|SO|II K 254/17|Wyrok|40|https://www.saos.org.pl/judgments/348940
374958|2018-02-13|SO|II K 577/17|Wyrok|40|https://www.saos.org.pl/judgments/374958
328444|2018-02-13|SO|VI Ka 791/17|Wyrok|40|https://www.saos.org.pl/judgments/328444
359985|2018-02-07|SO|IV Ka 1243/17|Wyrok|40|https://www.saos.org.pl/judgments/359985
329808|2018-02-06|SO|II K 698/17|Wyrok|40|https://www.saos.org.pl/judgments/329808
329970|2018-02-05|SO|II K 187/17|Wyrok|40|https://www.saos.org.pl/judgments/329970
375658|2018-02-02|SO|VI Ka 481/18|Wyrok|40|https://www.saos.org.pl/judgments/375658
332411|2018-02-01|SO|II K 513/17|Wyrok|40|https://www.saos.org.pl/judgments/332411
330213|2018-02-01|SO|XVII Ka 29/18|Wyrok|40|https://www.saos.org.pl/judgments/330213
334042|2018-01-31|SO|II K 793/17|Wyrok|40|https://www.saos.org.pl/judgments/334042
338966|2018-01-29|SO|III K 244/17|Wyrok|40|https://www.saos.org.pl/judgments/338966
333447|2018-01-24|SO|IV Ka 1276/17|Wyrok|40|https://www.saos.org.pl/judgments/333447
327079|2018-01-23|SO|XVI K 213/17|Wyrok|40|https://www.saos.org.pl/judgments/327079
333426|2018-01-22|SO|IV Ka 1086/17|Wyrok|40|https://www.saos.org.pl/judgments/333426
333316|2018-01-22|SO|VI K 825/17|Wyrok|40|https://www.saos.org.pl/judgments/333316
351548|2018-01-16|SO|II K 837/17|Wyrok|40|https://www.saos.org.pl/judgments/351548
329791|2018-01-12|SO|II K 124/16|Wyrok|40|https://www.saos.org.pl/judgments/329791
329302|2018-01-11|SO|II K 707/17|Wyrok|40|https://www.saos.org.pl/judgments/329302
324650|2018-01-09|SO|II K 918/16|Wyrok|40|https://www.saos.org.pl/judgments/324650
320810|2017-12-29|SO|II Ka 325/17|Wyrok|40|https://www.saos.org.pl/judgments/320810
324001|2017-12-28|SO|IV Ka 1231/17|Wyrok|40|https://www.saos.org.pl/judgments/324001
323997|2017-12-28|SO|IV Ka 1181/17|Wyrok|40|https://www.saos.org.pl/judgments/323997
342759|2017-12-20|SO|II K 796/17|Wyrok|40|https://www.saos.org.pl/judgments/342759
342755|2017-12-20|SO|II K 26/17|Wyrok|40|https://www.saos.org.pl/judgments/342755
322573|2017-12-20|SO|III K 200/17|Wyrok|40|https://www.saos.org.pl/judgments/322573
321274|2017-12-20|SO|II K 64/17|Wyrok|40|https://www.saos.org.pl/judgments/321274
320579|2017-12-19|SO|II K 141/17|Wyrok|40|https://www.saos.org.pl/judgments/320579
318619|2017-12-19|SO|II K 333/17|Wyrok|40|https://www.saos.org.pl/judgments/318619
326760|2017-12-15|SO|VI Ka 1183/17|Wyrok|40|https://www.saos.org.pl/judgments/326760
368198|2017-12-14|SO|II K 524/17|Wyrok|40|https://www.saos.org.pl/judgments/368198
356925|2017-12-14|SO|II K 119/16|Wyrok|40|https://www.saos.org.pl/judgments/356925
330286|2017-12-14|SO|III K 93/17|Wyrok|40|https://www.saos.org.pl/judgments/330286
369028|2017-12-13|SO|II K 92/15|Wyrok|40|https://www.saos.org.pl/judgments/369028
324547|2017-12-12|SO|XVII Ka 1378/17|Wyrok|40|https://www.saos.org.pl/judgments/324547
326981|2017-12-11|SO|IV K 173/16|Wyrok|40|https://www.saos.org.pl/judgments/326981
320604|2017-12-08|SO|II K 940/16|Wyrok|40|https://www.saos.org.pl/judgments/320604
318730|2017-12-08|SO|VI K 358/17|Wyrok|40|https://www.saos.org.pl/judgments/318730
326229|2017-12-05|SO|II K 91/17|Wyrok|40|https://www.saos.org.pl/judgments/326229
330526|2017-12-01|SO|II K 472/17|Wyrok|40|https://www.saos.org.pl/judgments/330526
341483|2017-11-27|SO|IV K 805/17|Wyrok|40|https://www.saos.org.pl/judgments/341483
318191|2017-11-27|SO|II K 169/17|Wyrok|40|https://www.saos.org.pl/judgments/318191
326482|2017-11-24|SO|VI Ka 628/17|Wyrok|40|https://www.saos.org.pl/judgments/326482
340734|2017-11-23|SO|IV K 130/17|Wyrok|40|https://www.saos.org.pl/judgments/340734
362200|2017-11-22|SO|II K 87/14|Wyrok|40|https://www.saos.org.pl/judgments/362200
322547|2017-11-22|SO|II K 105/17|Wyrok|40|https://www.saos.org.pl/judgments/322547
319476|2017-11-22|SO|II K 224/17|Wyrok|40|https://www.saos.org.pl/judgments/319476
316534|2017-11-22|SO|IV K 89/17|Wyrok|40|https://www.saos.org.pl/judgments/316534
341881|2017-11-20|SO|II K 299/17|Wyrok|40|https://www.saos.org.pl/judgments/341881
316354|2017-11-20|SO|II K 621/17|Wyrok|40|https://www.saos.org.pl/judgments/316354
315916|2017-11-20|SO|III K 199/17|Wyrok|40|https://www.saos.org.pl/judgments/315916
318966|2017-11-16|SO|IV Ka 992/17|Wyrok|40|https://www.saos.org.pl/judgments/318966
341325|2017-11-15|SO|II K 219/17|Wyrok|40|https://www.saos.org.pl/judgments/341325
323308|2017-11-14|SO|XVII Ka 1140/17|Wyrok|40|https://www.saos.org.pl/judgments/323308
333651|2017-11-13|SO|VII Ka 807/17|Wyrok|40|https://www.saos.org.pl/judgments/333651
325825|2017-11-09|SO|VI Ka 308/17|Wyrok|40|https://www.saos.org.pl/judgments/325825
318445|2017-11-06|SO|III K 142/17|Wyrok|40|https://www.saos.org.pl/judgments/318445
317739|2017-11-06|SO|VII Ka 687/17|Wyrok|40|https://www.saos.org.pl/judgments/317739
314620|2017-11-03|SO|IV Ka 1008/17|Wyrok|40|https://www.saos.org.pl/judgments/314620
318026|2017-10-31|SO|XVII Ka 1125/17|Wyrok|40|https://www.saos.org.pl/judgments/318026
314860|2017-10-31|SO|V Ka 603/17|Wyrok|40|https://www.saos.org.pl/judgments/314860
325832|2017-10-30|SO|VI Ka 980/17|Wyrok|40|https://www.saos.org.pl/judgments/325832
314555|2017-10-30|SO|III K 135/17|Wyrok|40|https://www.saos.org.pl/judgments/314555
315915|2017-10-27|SO|III K 165/17|Wyrok|40|https://www.saos.org.pl/judgments/315915
311813|2017-10-25|SO|IV Ka 848/17|Wyrok|40|https://www.saos.org.pl/judgments/311813
314031|2017-10-23|SO|XVI K 156/17|Wyrok|40|https://www.saos.org.pl/judgments/314031
312659|2017-10-23|SO|III K 189/17|Wyrok|40|https://www.saos.org.pl/judgments/312659
312658|2017-10-19|SO|III K 179/17|Wyrok|40|https://www.saos.org.pl/judgments/312658
311994|2017-10-19|SO|III K 188/17|Wyrok|40|https://www.saos.org.pl/judgments/311994
324874|2017-10-18|SO|VI Ka 966/17|Wyrok|40|https://www.saos.org.pl/judgments/324874
312873|2017-10-18|SO|II K 214/17|Wyrok|40|https://www.saos.org.pl/judgments/312873
371417|2017-10-17|SO|IV K 821/16|Wyrok|40|https://www.saos.org.pl/judgments/371417
314043|2017-10-17|SO|XVII Ka 1206/17|Wyrok|40|https://www.saos.org.pl/judgments/314043
312896|2017-10-16|SO|III K 171/17|Wyrok|40|https://www.saos.org.pl/judgments/312896
311993|2017-10-16|SO|III K 119/17|Wyrok|40|https://www.saos.org.pl/judgments/311993
321618|2017-10-13|SO|II K 287/17|Wyrok|40|https://www.saos.org.pl/judgments/321618
337350|2017-10-11|SO|II K 334/16|Wyrok|40|https://www.saos.org.pl/judgments/337350
314984|2017-10-10|SO|VII Ka 655/17|Wyrok|40|https://www.saos.org.pl/judgments/314984
316314|2017-10-09|SO|II K 220/17|Wyrok|40|https://www.saos.org.pl/judgments/316314
316311|2017-10-06|SO|II K 194/17|Wyrok|40|https://www.saos.org.pl/judgments/316311
360130|2017-10-05|SO|II K 20/14|Wyrok|40|https://www.saos.org.pl/judgments/360130
374962|2017-10-04|SO|II K 75/17|Wyrok|40|https://www.saos.org.pl/judgments/374962
308843|2017-10-03|SO|IV K 64/16|Wyrok|40|https://www.saos.org.pl/judgments/308843
310355|2017-09-29|SO|XVI K 151/17|Wyrok|40|https://www.saos.org.pl/judgments/310355
313584|2017-09-28|SO|II K 198/17|Wyrok|40|https://www.saos.org.pl/judgments/313584
308374|2017-09-26|SO|II K 62/17|Wyrok|40|https://www.saos.org.pl/judgments/308374
308618|2017-09-22|SO|XVII Ka 521/17|Wyrok|40|https://www.saos.org.pl/judgments/308618
305460|2017-09-21|SO|II K 207/17|Wyrok|40|https://www.saos.org.pl/judgments/305460
316529|2017-09-19|SO|IV K 607/12|Wyrok|40|https://www.saos.org.pl/judgments/316529
311579|2017-09-12|SO|II K 528/15|Wyrok|40|https://www.saos.org.pl/judgments/311579
308840|2017-09-12|SO|IV K 287/17|Wyrok|40|https://www.saos.org.pl/judgments/308840
308638|2017-09-06|SO|XVII Ka 821/17|Wyrok|40|https://www.saos.org.pl/judgments/308638
305980|2017-09-06|SO|IV Ka 726/17|Wyrok|40|https://www.saos.org.pl/judgments/305980
306540|2017-09-01|SO|VI Ka 432/17|Wyrok|40|https://www.saos.org.pl/judgments/306540
356072|2017-08-31|SO|II K 298/17|Wyrok|40|https://www.saos.org.pl/judgments/356072
307476|2017-08-31|SO|IV K 120/17|Wyrok|40|https://www.saos.org.pl/judgments/307476
305834|2017-08-30|SO|III K 121/17|Wyrok|40|https://www.saos.org.pl/judgments/305834
308626|2017-08-24|SO|XVII Ka 726/17|Wyrok|40|https://www.saos.org.pl/judgments/308626
305442|2017-08-22|SO|II K 143/17|Wyrok|40|https://www.saos.org.pl/judgments/305442
303992|2017-08-22|SO|IV K 373/17|Wyrok|40|https://www.saos.org.pl/judgments/303992
299840|2017-08-18|SO|II K 107/16|Wyrok|40|https://www.saos.org.pl/judgments/299840
305976|2017-08-16|SO|IV Ka 686/17|Wyrok|40|https://www.saos.org.pl/judgments/305976
308543|2017-08-09|SO|II K 458/16|Wyrok|40|https://www.saos.org.pl/judgments/308543
306651|2017-08-04|SO|VII Ka 498/17|Wyrok|40|https://www.saos.org.pl/judgments/306651
305971|2017-08-04|SO|IV Ka 662/17|Wyrok|40|https://www.saos.org.pl/judgments/305971
321901|2017-07-25|SO|II K 210/16|Wyrok|40|https://www.saos.org.pl/judgments/321901
306530|2017-07-18|SO|VI Ka 387/17|Wyrok|40|https://www.saos.org.pl/judgments/306530
293575|2017-07-13|SO|XVI K 74/17|Wyrok|40|https://www.saos.org.pl/judgments/293575
534013|2017-07-10|SO|II K 319/17|Wyrok|40|https://www.saos.org.pl/judgments/534013
533688|2017-06-29|SO|II K 272/17|Wyrok|40|https://www.saos.org.pl/judgments/533688
297958|2017-06-29|SO|VI Ka 176/17|Wyrok|40|https://www.saos.org.pl/judgments/297958
293687|2017-06-22|SO|IV Ka 471/17|Wyrok|40|https://www.saos.org.pl/judgments/293687
303009|2017-06-20|SO|XVII Ka 549/17|Wyrok|40|https://www.saos.org.pl/judgments/303009
294165|2017-06-20|SO|IV K 533/14|Wyrok|40|https://www.saos.org.pl/judgments/294165
292120|2017-06-20|SO|III K 105/17|Wyrok|40|https://www.saos.org.pl/judgments/292120
297095|2017-06-19|SO|II K 387/17|Wyrok|40|https://www.saos.org.pl/judgments/297095
291554|2017-06-19|SO|IV K 262/14|Wyrok|40|https://www.saos.org.pl/judgments/291554
293680|2017-06-16|SO|IV Ka 422/17|Wyrok|40|https://www.saos.org.pl/judgments/293680
291117|2017-06-14|SO|II K 40/17|Wyrok|40|https://www.saos.org.pl/judgments/291117
296844|2017-06-09|SO|II K 1049/16|Wyrok|40|https://www.saos.org.pl/judgments/296844
296857|2017-06-07|SO|II K 508/16|Wyrok|40|https://www.saos.org.pl/judgments/296857
290050|2017-06-05|SO|II K 255/17|Wyrok|40|https://www.saos.org.pl/judgments/290050
443762|2017-06-02|SO|II K 8/17|Wyrok|40|https://www.saos.org.pl/judgments/443762
290415|2017-06-01|SO|IV Ka 314/17|Wyrok|40|https://www.saos.org.pl/judgments/290415
296634|2017-05-31|SO|VI Ka 1472/16|Wyrok|40|https://www.saos.org.pl/judgments/296634
289116|2017-05-31|SO|II K 540/16|Wyrok|40|https://www.saos.org.pl/judgments/289116
296847|2017-05-29|SO|II K 179/17|Wyrok|40|https://www.saos.org.pl/judgments/296847
302985|2017-05-25|SO|XVII Ka 427/17|Wyrok|40|https://www.saos.org.pl/judgments/302985
298154|2017-05-25|SO|II K 297/16|Wyrok|40|https://www.saos.org.pl/judgments/298154
293677|2017-05-25|SO|IV Ka 408/17|Wyrok|40|https://www.saos.org.pl/judgments/293677
296848|2017-05-24|SO|II K 20/17|Wyrok|40|https://www.saos.org.pl/judgments/296848
309092|2017-05-23|SO|IV K 90/17|Wyrok|40|https://www.saos.org.pl/judgments/309092
288481|2017-05-22|SO|III K 66/17|Wyrok|40|https://www.saos.org.pl/judgments/288481
297442|2017-05-18|SO|II K 710/16|Wyrok|40|https://www.saos.org.pl/judgments/297442
315478|2017-05-17|SO|II K 123/16|Wyrok|40|https://www.saos.org.pl/judgments/315478
297199|2017-05-17|SO|VI Ka 63/17|Wyrok|40|https://www.saos.org.pl/judgments/297199
287379|2017-05-16|SO|II K 157/16|Wyrok|40|https://www.saos.org.pl/judgments/287379
287551|2017-05-15|SO|II K 165/17|Wyrok|40|https://www.saos.org.pl/judgments/287551
286694|2017-05-09|SO|IV K 1104/16|Wyrok|40|https://www.saos.org.pl/judgments/286694
290412|2017-05-05|SO|IV Ka 303/17|Wyrok|40|https://www.saos.org.pl/judgments/290412
288014|2017-04-28|SO|II K 606/16|Wyrok|40|https://www.saos.org.pl/judgments/288014
285612|2017-04-28|SO|III K 43/17|Wyrok|40|https://www.saos.org.pl/judgments/285612
288685|2017-04-26|SO|XVII Ka 43/17|Wyrok|40|https://www.saos.org.pl/judgments/288685
286890|2017-04-25|SO|VI Ka 1551/16|Wyrok|40|https://www.saos.org.pl/judgments/286890
284667|2017-04-25|SO|IV Ka 326/17|Wyrok|40|https://www.saos.org.pl/judgments/284667
284658|2017-04-25|SO|IV Ka 270/17|Wyrok|40|https://www.saos.org.pl/judgments/284658
290371|2017-04-24|SO|IV K 113/17|Wyrok|40|https://www.saos.org.pl/judgments/290371
283855|2017-04-24|SO|III K 57/17|Wyrok|40|https://www.saos.org.pl/judgments/283855
288667|2017-04-21|SO|XVII Ka 270/17|Wyrok|40|https://www.saos.org.pl/judgments/288667
286855|2017-04-18|SO|VI Ka 109/17|Wyrok|40|https://www.saos.org.pl/judgments/286855
282947|2017-04-14|SO|IV K 585/14|Wyrok|40|https://www.saos.org.pl/judgments/282947
282228|2017-04-11|SO|II K 701/11|Wyrok|40|https://www.saos.org.pl/judgments/282228
282482|2017-04-10|SO|XVI K 266/16|Wyrok|40|https://www.saos.org.pl/judgments/282482
282481|2017-04-10|SO|XVI K 186/16|Wyrok|40|https://www.saos.org.pl/judgments/282481
284633|2017-04-04|SO|IV Ka 171/17|Wyrok|40|https://www.saos.org.pl/judgments/284633
282948|2017-03-31|SO|IV K 788/16|Wyrok|40|https://www.saos.org.pl/judgments/282948
282946|2017-03-29|SO|IV K 475/16|Wyrok|40|https://www.saos.org.pl/judgments/282946
286418|2017-03-28|SO|II K 177/16|Wyrok|40|https://www.saos.org.pl/judgments/286418
280883|2017-03-28|SO|IV K 10/16|Wyrok|40|https://www.saos.org.pl/judgments/280883
279734|2017-03-24|SO|II K 816/16|Wyrok|40|https://www.saos.org.pl/judgments/279734
284629|2017-03-22|SO|IV Ka 151/17|Wyrok|40|https://www.saos.org.pl/judgments/284629
278960|2017-03-22|SO|II K 593/16|Wyrok|40|https://www.saos.org.pl/judgments/278960
284626|2017-03-17|SO|IV Ka 132/17|Wyrok|40|https://www.saos.org.pl/judgments/284626
284630|2017-03-16|SO|IV Ka 153/17|Wyrok|40|https://www.saos.org.pl/judgments/284630
278366|2017-03-16|SO|II K 3/17|Wyrok|40|https://www.saos.org.pl/judgments/278366
279711|2017-03-10|SO|II K 30/17|Wyrok|40|https://www.saos.org.pl/judgments/279711
277577|2017-03-09|SO|II K 738/16|Wyrok|40|https://www.saos.org.pl/judgments/277577
302738|2017-03-06|SO|II K 21/17|Wyrok|40|https://www.saos.org.pl/judgments/302738
282194|2017-03-03|SO|II K 1/17|Wyrok|40|https://www.saos.org.pl/judgments/282194
277791|2017-02-28|SO|III K 15/17|Wyrok|40|https://www.saos.org.pl/judgments/277791
278048|2017-02-24|SO|VI Ka 1561/16|Wyrok|40|https://www.saos.org.pl/judgments/278048
281798|2017-02-21|SO|IV Ka 103/17|Wyrok|40|https://www.saos.org.pl/judgments/281798
274424|2017-02-20|SO|III K 10/17|Wyrok|40|https://www.saos.org.pl/judgments/274424
372600|2017-02-16|SO|II K 732/16|Wyrok|40|https://www.saos.org.pl/judgments/372600
352917|2017-02-15|SO|II K 425/16|Wyrok|40|https://www.saos.org.pl/judgments/352917
281802|2017-02-15|SO|IV Ka 1184/16|Wyrok|40|https://www.saos.org.pl/judgments/281802
275319|2017-02-14|SO|XVII Ka 1371/16|Wyrok|40|https://www.saos.org.pl/judgments/275319
275321|2017-02-08|SO|XVII Ka 1381/16|Wyrok|40|https://www.saos.org.pl/judgments/275321
286697|2017-02-06|SO|IV K 301/16|Wyrok|40|https://www.saos.org.pl/judgments/286697
281801|2017-02-02|SO|IV Ka 1169/16|Wyrok|40|https://www.saos.org.pl/judgments/281801
308763|2017-02-01|SO|II K 122/16|Wyrok|40|https://www.saos.org.pl/judgments/308763
290043|2017-01-25|SO|II K 169/16|Wyrok|40|https://www.saos.org.pl/judgments/290043
269948|2017-01-20|SO|II K 146/16|Wyrok|40|https://www.saos.org.pl/judgments/269948
324971|2017-01-17|SO|II K 506/17|Wyrok|40|https://www.saos.org.pl/judgments/324971
269332|2017-01-16|SO|VI Ka 1106/16|Wyrok|40|https://www.saos.org.pl/judgments/269332
268180|2017-01-13|SO|VII Ka 1030/16|Wyrok|40|https://www.saos.org.pl/judgments/268180
272273|2017-01-12|SO|IV Ka 1091/16|Wyrok|40|https://www.saos.org.pl/judgments/272273
270613|2017-01-11|SO|II K 418/14|Wyrok|40|https://www.saos.org.pl/judgments/270613
268346|2017-01-11|SO|II K 89/16|Wyrok|40|https://www.saos.org.pl/judgments/268346
265967|2017-01-10|SO|VII Ka 1003/16|Wyrok|40|https://www.saos.org.pl/judgments/265967
283872|2016-12-22|SO|IV K 159/10|Wyrok|40|https://www.saos.org.pl/judgments/283872
270665|2016-12-20|SO|IV K 33/16|Wyrok|40|https://www.saos.org.pl/judgments/270665
262341|2016-12-19|SO|XVI K 220/16|Wyrok|40|https://www.saos.org.pl/judgments/262341
267691|2016-12-16|SO|II K 543/16|Wyrok|40|https://www.saos.org.pl/judgments/267691
272271|2016-12-15|SO|IV Ka 1044/16|Wyrok|40|https://www.saos.org.pl/judgments/272271
262196|2016-12-15|SO|II K 321/16|Wyrok|40|https://www.saos.org.pl/judgments/262196
265662|2016-12-09|SO|V Ka 746/16|Wyrok|40|https://www.saos.org.pl/judgments/265662
272307|2016-12-06|SO|IV Ka 995/16|Wyrok|40|https://www.saos.org.pl/judgments/272307
260453|2016-12-05|SO|II K 228/16|Wyrok|40|https://www.saos.org.pl/judgments/260453
275634|2016-12-02|SO|II K 335/16|Wyrok|40|https://www.saos.org.pl/judgments/275634
272305|2016-12-02|SO|IV Ka 979/16|Wyrok|40|https://www.saos.org.pl/judgments/272305
262659|2016-12-01|SO|XVII Ka 1068/16|Wyrok|40|https://www.saos.org.pl/judgments/262659
262554|2016-11-28|SO|VI Ka 1153/16|Wyrok|40|https://www.saos.org.pl/judgments/262554
258142|2016-11-14|SO|II K 328/16|Wyrok|40|https://www.saos.org.pl/judgments/258142
471396|2016-11-09|SO|II K 104/16|Wyrok|40|https://www.saos.org.pl/judgments/471396
286412|2016-11-09|SO|II K 104/16|Wyrok|40|https://www.saos.org.pl/judgments/286412
260494|2016-11-03|SO|III K 228/16|Wyrok|40|https://www.saos.org.pl/judgments/260494
260493|2016-11-03|SO|III K 204/16|Wyrok|40|https://www.saos.org.pl/judgments/260493
272294|2016-11-02|SO|IV Ka 901/16|Wyrok|40|https://www.saos.org.pl/judgments/272294
270598|2016-10-28|SO|II K 249/16|Wyrok|40|https://www.saos.org.pl/judgments/270598
263621|2016-10-28|SO|II K 459/16|Wyrok|40|https://www.saos.org.pl/judgments/263621
302741|2016-10-26|SO|II K 260/16|Wyrok|40|https://www.saos.org.pl/judgments/302741
281850|2016-10-25|SO|V K 92/16|Wyrok|40|https://www.saos.org.pl/judgments/281850
269762|2016-10-24|SO|V K 91/16|Wyrok|40|https://www.saos.org.pl/judgments/269762
281847|2016-10-20|SO|V K 111/16|Wyrok|40|https://www.saos.org.pl/judgments/281847
258239|2016-10-20|SO|IV K 414/16|Wyrok|40|https://www.saos.org.pl/judgments/258239
267411|2016-10-17|SO|V K 87/16|Wyrok|40|https://www.saos.org.pl/judgments/267411
265654|2016-10-17|SO|V K 126/16|Wyrok|40|https://www.saos.org.pl/judgments/265654
253108|2016-10-13|SO|III K 151/16|Wyrok|40|https://www.saos.org.pl/judgments/253108
252612|2016-10-10|SO|IV K 28/15|Wyrok|40|https://www.saos.org.pl/judgments/252612
305565|2016-09-30|SO|II K 73/16|Wyrok|40|https://www.saos.org.pl/judgments/305565
250906|2016-09-30|SO|IV K 342/16|Wyrok|40|https://www.saos.org.pl/judgments/250906
267409|2016-09-27|SO|V K 43/16|Wyrok|40|https://www.saos.org.pl/judgments/267409
255147|2016-09-23|SO|II K 199/16|Wyrok|40|https://www.saos.org.pl/judgments/255147
253799|2016-09-21|SO|XVII Ka 840/16|Wyrok|40|https://www.saos.org.pl/judgments/253799
250895|2016-09-21|SO|III K 167/16|Wyrok|40|https://www.saos.org.pl/judgments/250895
249938|2016-09-15|SO|IV K 941/15|Wyrok|40|https://www.saos.org.pl/judgments/249938
253117|2016-09-14|SO|IV K 325/16|Wyrok|40|https://www.saos.org.pl/judgments/253117
277551|2016-09-12|SO|II K 165/16|Wyrok|40|https://www.saos.org.pl/judgments/277551
258143|2016-09-09|SO|II K 34/16|Wyrok|40|https://www.saos.org.pl/judgments/258143
260880|2016-09-08|SO|V K 88/16|Wyrok|40|https://www.saos.org.pl/judgments/260880
248400|2016-09-07|SO|IV Ka 606/16|Wyrok|40|https://www.saos.org.pl/judgments/248400
246595|2016-09-06|SO|VII Ka 555/16|Wyrok|40|https://www.saos.org.pl/judgments/246595
248425|2016-09-01|SO|IX K 302/16|Wyrok|40|https://www.saos.org.pl/judgments/248425
265656|2016-08-24|SO|V K 21/16|Wyrok|40|https://www.saos.org.pl/judgments/265656
248394|2016-08-17|SO|IV Ka 398/16|Wyrok|40|https://www.saos.org.pl/judgments/248394
290067|2016-07-21|SO|II K 59/15|Wyrok|40|https://www.saos.org.pl/judgments/290067
257733|2016-07-21|SO|VI Ka 204/16|Wyrok|40|https://www.saos.org.pl/judgments/257733
238161|2016-07-21|SO|V K 37/16|Wyrok|40|https://www.saos.org.pl/judgments/238161
282233|2016-07-18|SO|II K 802/15|Wyrok|40|https://www.saos.org.pl/judgments/282233
268978|2016-07-15|SO|II K 167/14|Wyrok|40|https://www.saos.org.pl/judgments/268978
249417|2016-07-14|SO|VI Ka 241/16|Wyrok|40|https://www.saos.org.pl/judgments/249417
234879|2016-07-07|SO|IV K 223/15|Wyrok|40|https://www.saos.org.pl/judgments/234879
274662|2016-07-05|SO|V K 108/14|Wyrok|40|https://www.saos.org.pl/judgments/274662
235638|2016-06-22|SO|IV Ka 405/16|Wyrok|40|https://www.saos.org.pl/judgments/235638
233341|2016-06-16|SO|IV K 220/15|Wyrok|40|https://www.saos.org.pl/judgments/233341
237855|2016-06-14|SO|V K 52/16|Wyrok|40|https://www.saos.org.pl/judgments/237855
235639|2016-06-10|SO|IV Ka 407/16|Wyrok|40|https://www.saos.org.pl/judgments/235639
238731|2016-06-06|SO|XVI K 102/15|Wyrok|40|https://www.saos.org.pl/judgments/238731
231495|2016-06-03|SO|IV K 768/15|Wyrok|40|https://www.saos.org.pl/judgments/231495
267406|2016-05-31|SO|V K 214/15|Wyrok|40|https://www.saos.org.pl/judgments/267406
238419|2016-05-17|SO|V K 20/16|Wyrok|40|https://www.saos.org.pl/judgments/238419
225101|2016-05-05|SO|II K 655/15|Wyrok|40|https://www.saos.org.pl/judgments/225101
226526|2016-05-04|SO|II K 874/15|Wyrok|40|https://www.saos.org.pl/judgments/226526
237823|2016-04-29|SO|II K 17/16|Wyrok|40|https://www.saos.org.pl/judgments/237823
225840|2016-04-28|SO|IV K 258/14|Wyrok|40|https://www.saos.org.pl/judgments/225840
222058|2016-04-22|SO|IV K 409/15|Wyrok|40|https://www.saos.org.pl/judgments/222058
220862|2016-04-20|SO|III K 31/16|Wyrok|40|https://www.saos.org.pl/judgments/220862
217801|2016-03-31|SO|III K 41/16|Wyrok|40|https://www.saos.org.pl/judgments/217801
217423|2016-03-30|SO|III K 9/16|Wyrok|40|https://www.saos.org.pl/judgments/217423
337778|2016-03-27|SO|II K 574/16|Wyrok|40|https://www.saos.org.pl/judgments/337778
218003|2016-03-22|SO|II K 63/16|Wyrok|40|https://www.saos.org.pl/judgments/218003
448562|2016-03-11|SO|II K 531/15|Wyrok|40|https://www.saos.org.pl/judgments/448562
212875|2016-03-08|SO|II K 888/14|Wyrok|40|https://www.saos.org.pl/judgments/212875
212846|2016-03-04|SO|II K 128/15|Wyrok|40|https://www.saos.org.pl/judgments/212846
234725|2016-02-29|SO|V K 165/15|Wyrok|40|https://www.saos.org.pl/judgments/234725
275715|2016-02-19|SO|V K 13/10|Wyrok|40|https://www.saos.org.pl/judgments/275715
214880|2016-01-22|SO|V K 191/15|Wyrok|40|https://www.saos.org.pl/judgments/214880
195628|2015-12-18|SO|II K 92/15|Wyrok|40|https://www.saos.org.pl/judgments/195628
200067|2015-12-17|SO|XVII Ka 567/15|Wyrok|40|https://www.saos.org.pl/judgments/200067
211086|2015-12-01|SO|IV K 923/14|Wyrok|40|https://www.saos.org.pl/judgments/211086
203986|2015-12-01|SO|II K 442/15|Wyrok|40|https://www.saos.org.pl/judgments/203986
237827|2015-11-26|SO|II K 246/15|Wyrok|40|https://www.saos.org.pl/judgments/237827
183749|2015-11-13|SO|II K 448/15|Wyrok|40|https://www.saos.org.pl/judgments/183749
183895|2015-10-28|SO|II K 951/14|Wyrok|40|https://www.saos.org.pl/judgments/183895
286977|2015-10-27|SO|VIII K 448/15|Wyrok|40|https://www.saos.org.pl/judgments/286977
