saos_id|date|court|case_number|type|score|saos_url
374626|2019-02-25|SO|VI Ka 418/18|Wyrok|40|https://www.saos.org.pl/judgments/374626
374628|2019-02-22|SO|VI Ka 468/18|Wyrok|40|https://www.saos.org.pl/judgments/374628
380037|2019-02-21|SO|VI Ka 22/19|Wyrok|40|https://www.saos.org.pl/judgments/380037
379209|2019-02-21|SO|IV Ka 41/19|Wyrok|40|https://www.saos.org.pl/judgments/379209
375401|2019-02-21|SO|II K 866/16|Wyrok|40|https://www.saos.org.pl/judgments/375401
374624|2019-02-21|SO|VI Ka 351/18|Wyrok|40|https://www.saos.org.pl/judgments/374624
425028|2019-02-19|SO|II K 426/17|Wyrok|40|https://www.saos.org.pl/judgments/425028
411474|2019-02-18|SO|VI Ka 560/19|Wyrok|40|https://www.saos.org.pl/judgments/411474
373718|2019-02-18|SO|XVI K 226/18|Wyrok|40|https://www.saos.org.pl/judgments/373718
372287|2019-02-14|SO|IV K 180/18|Wyrok|40|https://www.saos.org.pl/judgments/372287
374614|2019-02-05|SO|VI K 875/18|Wyrok|40|https://www.saos.org.pl/judgments/374614
434833|2019-01-31|SO|II K 167/18|Wyrok|40|https://www.saos.org.pl/judgments/434833
374257|2019-01-30|SO|VI Ka 1482/17|Wyrok|40|https://www.saos.org.pl/judgments/374257
374096|2019-01-25|SO|II K 1019/16|Wyrok|40|https://www.saos.org.pl/judgments/374096
373836|2019-01-24|SO|VI Ka 809/18|Wyrok|40|https://www.saos.org.pl/judgments/373836
373052|2019-01-15|SO|II K 820/16|Wyrok|40|https://www.saos.org.pl/judgments/373052
373837|2019-01-11|SO|VI Ka 890/17|Wyrok|40|https://www.saos.org.pl/judgments/373837
369508|2019-01-11|SO|II K 465/18|Wyrok|40|https://www.saos.org.pl/judgments/369508
373817|2019-01-10|SO|VI Ka 378/18|Wyrok|40|https://www.saos.org.pl/judgments/373817
395840|2018-12-21|SO|II K 29/18|Wyrok|40|https://www.saos.org.pl/judgments/395840
385819|2018-12-21|SO|II K 29/18|Wyrok|40|https://www.saos.org.pl/judgments/385819
380058|2018-12-21|SO|VI Ka 585/18|Wyrok|40|https://www.saos.org.pl/judgments/380058
368580|2018-12-21|SO|II K 482/17|Wyrok|40|https://www.saos.org.pl/judgments/368580
367620|2018-12-21|SO|II K 366/16|Wyrok|40|https://www.saos.org.pl/judgments/367620
371422|2018-12-20|SO|IV Ka 1105/18|Wyrok|40|https://www.saos.org.pl/judgments/371422
380043|2018-12-19|SO|VI Ka 371/18|Wyrok|40|https://www.saos.org.pl/judgments/380043
387799|2018-12-18|SO|II K 255/18|Wyrok|40|https://www.saos.org.pl/judgments/387799
367961|2018-12-17|SO|VI K 270/18|Wyrok|40|https://www.saos.org.pl/judgments/367961
424889|2018-12-14|SO|II K 872/17|Wyrok|40|https://www.saos.org.pl/judgments/424889
368043|2018-12-13|SO|IV Ka 972/18|Wyrok|40|https://www.saos.org.pl/judgments/368043
369354|2018-12-12|SO|IV K 351/18|Wyrok|40|https://www.saos.org.pl/judgments/369354
369040|2018-12-12|SO|III K 253/18|Wyrok|40|https://www.saos.org.pl/judgments/369040
365187|2018-12-12|SO|II K 265/18|Wyrok|40|https://www.saos.org.pl/judgments/365187
391248|2018-12-11|SO|II K 104/18|Wyrok|40|https://www.saos.org.pl/judgments/391248
368573|2018-12-11|SO|II K 1058/18|Wyrok|40|https://www.saos.org.pl/judgments/368573
389219|2018-12-07|SO|IV Ka 1052/18|Wyrok|40|https://www.saos.org.pl/judgments/389219
373013|2018-12-04|SO|VI Ka 83/18|Wyrok|40|https://www.saos.org.pl/judgments/373013
406996|2018-11-30|SO|IV K 1124/15|Wyrok|40|https://www.saos.org.pl/judgments/406996
367550|2018-11-30|SO|VII Ka 970/18|Wyrok|40|https://www.saos.org.pl/judgments/367550
367616|2018-11-29|SO|II K 1086/18|Wyrok|40|https://www.saos.org.pl/judgments/367616
365068|2018-11-29|SO|II K 298/18|Wyrok|40|https://www.saos.org.pl/judgments/365068
364797|2018-11-29|SO|II K 417/18|Wyrok|40|https://www.saos.org.pl/judgments/364797
364795|2018-11-29|SO|II K 294/18|Wyrok|40|https://www.saos.org.pl/judgments/364795
373082|2018-11-28|SO|VI Ka 931/18|Wyrok|40|https://www.saos.org.pl/judgments/373082
367932|2018-11-21|SO|IV K 128/18|Wyrok|40|https://www.saos.org.pl/judgments/367932
372791|2018-11-20|SO|VI Ka 1567/17|Wyrok|40|https://www.saos.org.pl/judgments/372791
372985|2018-11-19|SO|VI Ka 13/18|Wyrok|40|https://www.saos.org.pl/judgments/372985
372810|2018-11-19|SO|VI Ka 643/18|Wyrok|40|https://www.saos.org.pl/judgments/372810
373069|2018-11-13|SO|VI Ka 225/18|Wyrok|40|https://www.saos.org.pl/judgments/373069
373805|2018-11-09|SO|VI Ka 1622/17|Wyrok|40|https://www.saos.org.pl/judgments/373805
372664|2018-11-08|SO|VI Ka 178/18|Wyrok|40|https://www.saos.org.pl/judgments/372664
372655|2018-11-08|SO|VI Ka 1002/18|Wyrok|40|https://www.saos.org.pl/judgments/372655
374951|2018-11-06|SO|II K 408/18|Wyrok|40|https://www.saos.org.pl/judgments/374951
363924|2018-10-31|SO|II K 496/16|Wyrok|40|https://www.saos.org.pl/judgments/363924
430127|2018-10-30|SO|II K 253/16|Wyrok|40|https://www.saos.org.pl/judgments/430127
368575|2018-10-30|SO|II K 179/18|Wyrok|40|https://www.saos.org.pl/judgments/368575
361947|2018-10-30|SO|V Ka 867/18|Wyrok|40|https://www.saos.org.pl/judgments/361947
363573|2018-10-26|SO|II K 557/18|Wyrok|40|https://www.saos.org.pl/judgments/363573
362239|2018-10-26|SO|IV Ka 909/18|Wyrok|40|https://www.saos.org.pl/judgments/362239
360851|2018-10-26|SO|II K 70/18|Wyrok|40|https://www.saos.org.pl/judgments/360851
372988|2018-10-25|SO|VI Ka 1480/17|Wyrok|40|https://www.saos.org.pl/judgments/372988
378163|2018-10-23|SO|II K 225/18|Wyrok|40|https://www.saos.org.pl/judgments/378163
362240|2018-10-22|SO|IV Ka 929/18|Wyrok|40|https://www.saos.org.pl/judgments/362240
360149|2018-10-22|SO|II K 984/17|Wyrok|40|https://www.saos.org.pl/judgments/360149
381359|2018-10-19|SO|I C 1634/12|Wyrok|40|https://www.saos.org.pl/judgments/381359
364010|2018-10-18|SO|VI Ka 446/18|Wyrok|40|https://www.saos.org.pl/judgments/364010
372677|2018-10-16|SO|VI Ka 84/18|Wyrok|40|https://www.saos.org.pl/judgments/372677
361237|2018-10-15|SO|II C 781/13|Wyrok|40|https://www.saos.org.pl/judgments/361237
360020|2018-10-15|SO|IV Ka 894/18|Wyrok|40|https://www.saos.org.pl/judgments/360020
372788|2018-10-12|SO|VI Ka 1238/17|Wyrok|40|https://www.saos.org.pl/judgments/372788
372656|2018-10-12|SO|VI Ka 1125/17|Wyrok|40|https://www.saos.org.pl/judgments/372656
365639|2018-10-12|SO|V P 21/16|Wyrok|40|https://www.saos.org.pl/judgments/365639
369255|2018-10-11|SO|IV K 386/17|Wyrok|40|https://www.saos.org.pl/judgments/369255
361550|2018-10-11|SO|VI K 190/18|Wyrok|40|https://www.saos.org.pl/judgments/361550
360661|2018-10-11|SO|II K 162/17|Wyrok|40|https://www.saos.org.pl/judgments/360661
420751|2018-10-09|SO|II K 390/16|Wyrok|40|https://www.saos.org.pl/judgments/420751
360849|2018-10-08|SO|II K 426/18|Wyrok|40|https://www.saos.org.pl/judgments/360849
358705|2018-10-08|SO|VI Ka 635/18|Wyrok|40|https://www.saos.org.pl/judgments/358705
374947|2018-10-04|SO|II K 196/18|Wyrok|40|https://www.saos.org.pl/judgments/374947
367962|2018-10-04|SO|VI K 579/18|Wyrok|40|https://www.saos.org.pl/judgments/367962
359574|2018-10-04|SO|II K 928/17|Wyrok|40|https://www.saos.org.pl/judgments/359574
362712|2018-10-03|SO|VII Ka 785/18|Wyrok|40|https://www.saos.org.pl/judgments/362712
420752|2018-10-02|SO|II K 418/16|Wyrok|40|https://www.saos.org.pl/judgments/420752
413880|2018-09-28|SO|II K 157/17|Wyrok|40|https://www.saos.org.pl/judgments/413880
363999|2018-09-27|SO|VI Ka 316/18|Wyrok|40|https://www.saos.org.pl/judgments/363999
361693|2018-09-27|SO|IV K 97/18|Wyrok|40|https://www.saos.org.pl/judgments/361693
358670|2018-09-27|SO|II K 316/17|Wyrok|40|https://www.saos.org.pl/judgments/358670
357653|2018-09-24|SO|IV Ka 779/18|Wyrok|40|https://www.saos.org.pl/judgments/357653
357621|2018-09-24|SO|II K 201/18|Wyrok|40|https://www.saos.org.pl/judgments/357621
359151|2018-09-20|SO|VI K 446/18|Wyrok|40|https://www.saos.org.pl/judgments/359151
357650|2018-09-20|SO|IV Ka 685/18|Wyrok|40|https://www.saos.org.pl/judgments/357650
359159|2018-09-19|SO|VI K 968/17|Wyrok|40|https://www.saos.org.pl/judgments/359159
357443|2018-09-17|SO|II K 85/18|Wyrok|40|https://www.saos.org.pl/judgments/357443
378140|2018-09-13|SO|II K 170/18|Wyrok|40|https://www.saos.org.pl/judgments/378140
358691|2018-09-13|SO|VI Ka 1353/17|Wyrok|40|https://www.saos.org.pl/judgments/358691
357432|2018-09-13|SO|II K 166/18|Wyrok|40|https://www.saos.org.pl/judgments/357432
360061|2018-09-11|SO|XIV C 399/17|Wyrok|40|https://www.saos.org.pl/judgments/360061
359953|2018-09-11|SO|II K 230/18|Wyrok|40|https://www.saos.org.pl/judgments/359953
358704|2018-09-03|SO|VI Ka 580/18|Wyrok|40|https://www.saos.org.pl/judgments/358704
375369|2018-08-31|SO|II K 350/15|Wyrok|40|https://www.saos.org.pl/judgments/375369
356073|2018-08-31|SO|II K 621/17|Wyrok|40|https://www.saos.org.pl/judgments/356073
352713|2018-08-28|SO|II K 276/17|Wyrok|40|https://www.saos.org.pl/judgments/352713
355955|2018-08-27|SO|VI K 202/18|Wyrok|40|https://www.saos.org.pl/judgments/355955
355896|2018-08-24|SO|III K 168/18|Wyrok|40|https://www.saos.org.pl/judgments/355896
358567|2018-08-23|SO|VI Ka 79/18|Wyrok|40|https://www.saos.org.pl/judgments/358567
360017|2018-08-22|SO|IV Ka 749/18|Wyrok|40|https://www.saos.org.pl/judgments/360017
360011|2018-08-21|SO|IV Ka 709/18|Wyrok|40|https://www.saos.org.pl/judgments/360011
352727|2018-08-21|SO|II K 879/17|Wyrok|40|https://www.saos.org.pl/judgments/352727
358706|2018-08-20|SO|VI Ka 90/18|Wyrok|40|https://www.saos.org.pl/judgments/358706
358544|2018-08-17|SO|VI Ka 1180/17|Wyrok|40|https://www.saos.org.pl/judgments/358544
359992|2018-08-16|SO|IV Ka 549/18|Wyrok|40|https://www.saos.org.pl/judgments/359992
358432|2018-08-13|SO|VI Ka 1216/17|Wyrok|40|https://www.saos.org.pl/judgments/358432
355954|2018-08-13|SO|VI K 1318/17|Wyrok|40|https://www.saos.org.pl/judgments/355954
357994|2018-08-10|SO|II K 48/18|Wyrok|40|https://www.saos.org.pl/judgments/357994
352723|2018-08-10|SO|II K 755/17|Wyrok|40|https://www.saos.org.pl/judgments/352723
358438|2018-08-07|SO|VI Ka 54/18|Wyrok|40|https://www.saos.org.pl/judgments/358438
358296|2018-08-06|SO|VI Ka 1343/17|Wyrok|40|https://www.saos.org.pl/judgments/358296
358517|2018-07-27|SO|II K 444/17|Wyrok|40|https://www.saos.org.pl/judgments/358517
349643|2018-07-24|SO|II K 64/18|Wyrok|40|https://www.saos.org.pl/judgments/349643
360001|2018-07-20|SO|IV Ka 629/18|Wyrok|40|https://www.saos.org.pl/judgments/360001
357690|2018-07-18|SO|VI Ka 837/17|Wyrok|40|https://www.saos.org.pl/judgments/357690
357681|2018-07-17|SO|VI Ka 1496/17|Wyrok|40|https://www.saos.org.pl/judgments/357681
357679|2018-07-17|SO|VI Ka 1452/17|Wyrok|40|https://www.saos.org.pl/judgments/357679
362637|2018-07-10|SO|II Ca 533/18|Wyrok|40|https://www.saos.org.pl/judgments/362637
356363|2018-07-06|SO|IV Ka 354/18|Wyrok|40|https://www.saos.org.pl/judgments/356363
356370|2018-07-05|SO|IV Ka 566/18|Wyrok|40|https://www.saos.org.pl/judgments/356370
352420|2018-07-05|SO|IV K 173/17|Wyrok|40|https://www.saos.org.pl/judgments/352420
350776|2018-07-04|SO|II K 149/17|Wyrok|40|https://www.saos.org.pl/judgments/350776
357053|2018-07-03|SO|VI Ka 1304/17|Wyrok|40|https://www.saos.org.pl/judgments/357053
352263|2018-07-03|SO|VII Ka 494/18|Wyrok|40|https://www.saos.org.pl/judgments/352263
446195|2018-06-29|SO|II C 1499/16|Wyrok|40|https://www.saos.org.pl/judgments/446195
357056|2018-06-29|SO|VI Ka 1393/17|Wyrok|40|https://www.saos.org.pl/judgments/357056
356374|2018-06-28|SO|IV Ka 590/18|Wyrok|40|https://www.saos.org.pl/judgments/356374
355305|2018-06-27|SO|IV K 90/15|Wyrok|40|https://www.saos.org.pl/judgments/355305
348283|2018-06-27|SO|II K 756/17|Wyrok|40|https://www.saos.org.pl/judgments/348283
352272|2018-06-21|SO|XII C 1943/16|Wyrok|40|https://www.saos.org.pl/judgments/352272
350068|2018-06-21|SO|XII C 2135/17|Wyrok|40|https://www.saos.org.pl/judgments/350068
349769|2018-06-20|SO|III K 97/18|Wyrok|40|https://www.saos.org.pl/judgments/349769
349917|2018-06-18|SO|II K 234/16|Wyrok|40|https://www.saos.org.pl/judgments/349917
345923|2018-06-18|SO|IV K 64/18|Wyrok|40|https://www.saos.org.pl/judgments/345923
360862|2018-06-13|SO|III K 900/17|Wyrok|40|https://www.saos.org.pl/judgments/360862
345086|2018-06-12|SO|II C 477/15|Wyrok|40|https://www.saos.org.pl/judgments/345086
349485|2018-06-11|SO|II K 491/17|Wyrok|40|https://www.saos.org.pl/judgments/349485
349477|2018-06-11|SO|II K 358/18|Wyrok|40|https://www.saos.org.pl/judgments/349477
356787|2018-06-08|SO|VI Ka 1354/17|Wyrok|40|https://www.saos.org.pl/judgments/356787
409935|2018-06-07|SO|II K 19/15|Wyrok|40|https://www.saos.org.pl/judgments/409935
367185|2018-06-05|SO|II K 46/18|Wyrok|40|https://www.saos.org.pl/judgments/367185
356778|2018-06-04|SO|VI Ka 1138/17|Wyrok|40|https://www.saos.org.pl/judgments/356778
344114|2018-06-04|SO|IV K 731/16|Wyrok|40|https://www.saos.org.pl/judgments/344114
349916|2018-06-01|SO|II K 140/18|Wyrok|40|https://www.saos.org.pl/judgments/349916
344832|2018-05-30|SO|VI K 1184/17|Wyrok|40|https://www.saos.org.pl/judgments/344832
364937|2018-05-29|SO|II K 330/17|Wyrok|40|https://www.saos.org.pl/judgments/364937
356774|2018-05-28|SO|VI Ka 1011/17|Wyrok|40|https://www.saos.org.pl/judgments/356774
