saos_id|date|court|case_number|type|score|saos_url
166175|2014-06-25|SN|II KK 116/14|Postanowienie|69|https://www.saos.org.pl/judgments/166175
166170|2014-06-25|SN|II KK 101/14|Postanowienie|69|https://www.saos.org.pl/judgments/166170
166010|2014-06-13|SN|III KK 52/14|Postanowienie|69|https://www.saos.org.pl/judgments/166010
166009|2014-06-13|SN|III KK 51/14|Postanowienie|69|https://www.saos.org.pl/judgments/166009
166035|2014-06-10|SN|III KK 37/14|Postanowienie|69|https://www.saos.org.pl/judgments/166035
165992|2014-06-04|SN|V KK 96/14|Postanowienie|69|https://www.saos.org.pl/judgments/165992
165989|2014-06-04|SN|V KK 78/14|Postanowienie|69|https://www.saos.org.pl/judgments/165989
165730|2014-04-11|SN|V KK 408/13|Postanowienie|69|https://www.saos.org.pl/judgments/165730
104899|2014-04-10|SN|III KK 448/13|Postanowienie|69|https://www.saos.org.pl/judgments/104899
104863|2014-04-03|SN|V KK 48/14|Postanowienie|69|https://www.saos.org.pl/judgments/104863
104589|2014-02-25|SN|IV KK 6/14|Postanowienie|69|https://www.saos.org.pl/judgments/104589
104484|2014-02-19|SN|II KK 17/14|Postanowienie|69|https://www.saos.org.pl/judgments/104484
104485|2014-02-18|SN|II KK 19/14|Postanowienie|69|https://www.saos.org.pl/judgments/104485
104483|2014-02-18|SN|II KK 16/14|Postanowienie|69|https://www.saos.org.pl/judgments/104483
104454|2014-02-13|SN|V KK 281/13|Postanowienie|69|https://www.saos.org.pl/judgments/104454
104407|2014-02-13|SN|II KK 318/13|Postanowienie|69|https://www.saos.org.pl/judgments/104407
104324|2014-02-05|SN|II KK 247/13|Postanowienie|69|https://www.saos.org.pl/judgments/104324
104292|2014-01-29|SN|IV KK 404/13|Postanowienie|69|https://www.saos.org.pl/judgments/104292
104089|2014-01-17|SN|III KK 331/13|Postanowienie|69|https://www.saos.org.pl/judgments/104089
165592|2014-01-09|SN|V KK 305/13|Postanowienie|69|https://www.saos.org.pl/judgments/165592
103961|2013-12-18|SN|II KK 354/13|Postanowienie|69|https://www.saos.org.pl/judgments/103961
103929|2013-12-10|SN|V KK 280/13|Postanowienie|69|https://www.saos.org.pl/judgments/103929
103924|2013-12-10|SN|V KK 218/13|Postanowienie|69|https://www.saos.org.pl/judgments/103924
103713|2013-11-27|SN|V KK 291/13|Postanowienie|69|https://www.saos.org.pl/judgments/103713
103707|2013-11-27|SN|V KK 283/13|Postanowienie|69|https://www.saos.org.pl/judgments/103707
103705|2013-11-27|SN|V KK 262/13|Postanowienie|69|https://www.saos.org.pl/judgments/103705
103481|2013-11-06|SN|V KK 295/13|Postanowienie|69|https://www.saos.org.pl/judgments/103481
103403|2013-10-29|SN|V KK 257/13|Postanowienie|69|https://www.saos.org.pl/judgments/103403
103402|2013-10-29|SN|V KK 243/13|Postanowienie|69|https://www.saos.org.pl/judgments/103402
103401|2013-10-29|SN|V KK 230/13|Postanowienie|69|https://www.saos.org.pl/judgments/103401
103341|2013-10-28|SN|III KK 120/13|Postanowienie|69|https://www.saos.org.pl/judgments/103341
103259|2013-10-24|SN|IV KK 340/13|Postanowienie|69|https://www.saos.org.pl/judgments/103259
103201|2013-10-22|SN|III KK 162/13|Postanowienie|69|https://www.saos.org.pl/judgments/103201
103185|2013-10-22|SN|II KK 128/13|Postanowienie|69|https://www.saos.org.pl/judgments/103185
103187|2013-10-21|SN|II KK 261/13|Postanowienie|69|https://www.saos.org.pl/judgments/103187
103137|2013-10-10|SN|V KK 237/13|Postanowienie|69|https://www.saos.org.pl/judgments/103137
103135|2013-10-10|SN|V KK 190/13|Postanowienie|69|https://www.saos.org.pl/judgments/103135
103132|2013-10-10|SN|V KK 130/13|Postanowienie|69|https://www.saos.org.pl/judgments/103132
103131|2013-10-10|SN|V KK 129/13|Postanowienie|69|https://www.saos.org.pl/judgments/103131
103130|2013-10-10|SN|V KK 122/13|Postanowienie|69|https://www.saos.org.pl/judgments/103130
103129|2013-10-10|SN|V KK 120/13|Postanowienie|69|https://www.saos.org.pl/judgments/103129
103128|2013-10-10|SN|V KK 119/13|Postanowienie|69|https://www.saos.org.pl/judgments/103128
103134|2013-10-09|SN|V KK 177/13|Postanowienie|69|https://www.saos.org.pl/judgments/103134
103099|2013-10-09|SN|III KK 146/13|Postanowienie|69|https://www.saos.org.pl/judgments/103099
102959|2013-09-27|SN|II KK 226/13|Postanowienie|69|https://www.saos.org.pl/judgments/102959
102663|2013-08-22|SN|II KK 204/13|Postanowienie|69|https://www.saos.org.pl/judgments/102663
102660|2013-08-22|SN|II KK 191/13|Postanowienie|69|https://www.saos.org.pl/judgments/102660
102564|2013-08-07|SN|II KK 15/13|Postanowienie|69|https://www.saos.org.pl/judgments/102564
102371|2013-07-03|SN|V KK 473/12|Postanowienie|69|https://www.saos.org.pl/judgments/102371
102207|2013-06-20|SN|V KK 139/13|Postanowienie|69|https://www.saos.org.pl/judgments/102207
102215|2013-06-18|SN|V KK 44/13|Postanowienie|69|https://www.saos.org.pl/judgments/102215
101566|2013-04-23|SN|III KK 414/12|Postanowienie|69|https://www.saos.org.pl/judgments/101566
101562|2013-04-23|SN|III KK 278/12|Postanowienie|69|https://www.saos.org.pl/judgments/101562
165515|2013-04-10|SN|IV KK 10/13|Postanowienie|69|https://www.saos.org.pl/judgments/165515
101356|2013-04-10|SN|III KK 356/12|Postanowienie|69|https://www.saos.org.pl/judgments/101356
101354|2013-04-10|SN|III KK 347/12|Postanowienie|69|https://www.saos.org.pl/judgments/101354
101227|2013-03-27|SN|III KK 423/12|Postanowienie|69|https://www.saos.org.pl/judgments/101227
101161|2013-03-20|SN|III KK 409/12|Postanowienie|69|https://www.saos.org.pl/judgments/101161
100869|2013-02-27|SN|II KK 98/12|Postanowienie|69|https://www.saos.org.pl/judgments/100869
100742|2013-02-12|SN|III KK 368/12|Postanowienie|69|https://www.saos.org.pl/judgments/100742
100723|2013-02-12|SN|II KK 320/12|Postanowienie|69|https://www.saos.org.pl/judgments/100723
100491|2013-01-22|SN|V KK 424/12|Postanowienie|69|https://www.saos.org.pl/judgments/100491
100484|2013-01-22|SN|V KK 217/12|Postanowienie|69|https://www.saos.org.pl/judgments/100484
100357|2013-01-17|SN|II KK 69/12|Postanowienie|69|https://www.saos.org.pl/judgments/100357
100346|2013-01-15|SN|II KK 1/13|Postanowienie|69|https://www.saos.org.pl/judgments/100346
100310|2013-01-09|SN|IV KK 258/12|Postanowienie|69|https://www.saos.org.pl/judgments/100310
100266|2013-01-08|SN|III KK 117/12|Postanowienie|69|https://www.saos.org.pl/judgments/100266
100063|2012-12-13|SN|II KK 40/12|Postanowienie|69|https://www.saos.org.pl/judgments/100063
99976|2012-12-06|SN|IV KK 121/12|Postanowienie|69|https://www.saos.org.pl/judgments/99976
100010|2012-12-04|SN|V KK 176/12|Postanowienie|69|https://www.saos.org.pl/judgments/100010
99846|2012-11-28|SN|III KK 340/12|Postanowienie|69|https://www.saos.org.pl/judgments/99846
99841|2012-11-28|SN|III KK 219/12|Postanowienie|69|https://www.saos.org.pl/judgments/99841
99789|2012-11-22|SN|V KO 56/12|Postanowienie|69|https://www.saos.org.pl/judgments/99789
99739|2012-11-21|SN|IV KK 240/12|Postanowienie|69|https://www.saos.org.pl/judgments/99739
99491|2012-10-25|SN|IV KK 80/12|Postanowienie|69|https://www.saos.org.pl/judgments/99491
99289|2012-10-10|SN|II KK 336/11|Postanowienie|69|https://www.saos.org.pl/judgments/99289
99143|2012-09-28|SN|III KK 93/12|Postanowienie|69|https://www.saos.org.pl/judgments/99143
98971|2012-09-12|SN|II KK 314/11|Postanowienie|69|https://www.saos.org.pl/judgments/98971
98509|2012-06-28|SN|III KK 366/11|Postanowienie|69|https://www.saos.org.pl/judgments/98509
98405|2012-06-20|SN|I KZP 7/12|Postanowienie|69|https://www.saos.org.pl/judgments/98405
98315|2012-06-05|SN|IV KK 22/12|Postanowienie|69|https://www.saos.org.pl/judgments/98315
97896|2012-04-19|SN|V KZ 13/12|Postanowienie|69|https://www.saos.org.pl/judgments/97896
97748|2012-04-04|SN|III KK 293/11|Postanowienie|69|https://www.saos.org.pl/judgments/97748
97543|2012-03-15|SN|III KK 244/11|Postanowienie|69|https://www.saos.org.pl/judgments/97543
96882|2012-01-17|SN|V KZ 79/11|Postanowienie|69|https://www.saos.org.pl/judgments/96882
96742|2012-01-11|SN|III KK 176/11|Postanowienie|69|https://www.saos.org.pl/judgments/96742
96404|2011-11-25|SN|V KK 378/10|Postanowienie|69|https://www.saos.org.pl/judgments/96404
96202|2011-11-04|SN|V KK 88/11|Postanowienie|69|https://www.saos.org.pl/judgments/96202
95646|2011-09-01|SN|V KK 43/11|Postanowienie|69|https://www.saos.org.pl/judgments/95646
94570|2011-03-31|SN|II KK 265/10|Postanowienie|69|https://www.saos.org.pl/judgments/94570
94288|2011-02-23|SN|III KK 276/10|Postanowienie|69|https://www.saos.org.pl/judgments/94288
91875|2010-02-17|SN|III KK 333/09|Postanowienie|69|https://www.saos.org.pl/judgments/91875
91213|2009-11-09|SN|III KK 161/09|Postanowienie|69|https://www.saos.org.pl/judgments/91213
90686|2009-08-05|SN|II KK 36/09|Postanowienie|69|https://www.saos.org.pl/judgments/90686
89711|2009-02-25|SN|I KZP 31/08|Postanowienie|69|https://www.saos.org.pl/judgments/89711
87513|2008-03-06|SN|III KK 345/07|Postanowienie|69|https://www.saos.org.pl/judgments/87513
86942|2007-12-12|SN|III KK 245/07|Postanowienie|69|https://www.saos.org.pl/judgments/86942
86679|2007-10-05|SN|SND 2/07|Postanowienie|69|https://www.saos.org.pl/judgments/86679
84863|2006-12-20|SN|I KZP 31/06|Postanowienie|69|https://www.saos.org.pl/judgments/84863
84650|2006-10-12|SN|III KK 58/06|Postanowienie|69|https://www.saos.org.pl/judgments/84650
84223|2006-04-03|SN|II KK 157/05|Postanowienie|69|https://www.saos.org.pl/judgments/84223
84166|2006-03-09|SN|V KK 271/05|Postanowienie|69|https://www.saos.org.pl/judgments/84166
83674|2005-08-12|SN|IV KK 117/05|Postanowienie|69|https://www.saos.org.pl/judgments/83674
82548|2004-03-01|SN|V KK 248/03|Postanowienie|69|https://www.saos.org.pl/judgments/82548
82308|2003-11-06|SN|IV KK 456/02|Postanowienie|69|https://www.saos.org.pl/judgments/82308
81300|2002-03-28|SN|I KZP 4/02|Postanowienie|69|https://www.saos.org.pl/judgments/81300
81234|2002-02-25|SN|I KZP 1/02|Postanowienie|69|https://www.saos.org.pl/judgments/81234
81050|2001-12-03|SN|V KKN 67/01|Postanowienie|69|https://www.saos.org.pl/judgments/81050
80888|2001-10-03|SN|V KKN 249/01|Postanowienie|69|https://www.saos.org.pl/judgments/80888
80405|2001-03-07|SN|IV KKN 617/00|Postanowienie|69|https://www.saos.org.pl/judgments/80405
544498|2026-02-11|SO|II AKa 257/25|Wyrok|56|https://www.saos.org.pl/judgments/544498
547649|2026-02-10|SO|I ACa 1059/23|Wyrok|56|https://www.saos.org.pl/judgments/547649
544503|2026-02-10|SO|II AKa 3/26|Wyrok|56|https://www.saos.org.pl/judgments/544503
547467|2026-01-30|SO|I ACa 667/25|Wyrok|56|https://www.saos.org.pl/judgments/547467
545020|2025-12-16|SO|II AKa 176/25|Wyrok|56|https://www.saos.org.pl/judgments/545020
545325|2025-12-01|SO|II AKa 83/25|Wyrok|56|https://www.saos.org.pl/judgments/545325
542176|2025-09-19|SO|II AKa 279/25|Wyrok|56|https://www.saos.org.pl/judgments/542176
542180|2025-09-17|SO|II AKa 311/23|Wyrok|56|https://www.saos.org.pl/judgments/542180
543180|2025-09-04|SO|II AKa 98/25|Wyrok|56|https://www.saos.org.pl/judgments/543180
545837|2025-08-21|SO|II AKa 58/25|Wyrok|56|https://www.saos.org.pl/judgments/545837
536106|2025-07-31|SO|II AKa 320/24|Wyrok|56|https://www.saos.org.pl/judgments/536106
533118|2025-07-30|SO|II AKa 355/24|Wyrok|56|https://www.saos.org.pl/judgments/533118
533127|2025-07-24|SO|II AKa 97/23|Wyrok|56|https://www.saos.org.pl/judgments/533127
534983|2025-06-12|SO|II AKa 87/25|Wyrok|56|https://www.saos.org.pl/judgments/534983
534982|2025-06-09|SO|II AKa 206/24|Wyrok|56|https://www.saos.org.pl/judgments/534982
543164|2025-06-04|SO|II AKa 102/25|Wyrok|56|https://www.saos.org.pl/judgments/543164
543176|2025-05-27|SO|II AKa 396/24|Wyrok|56|https://www.saos.org.pl/judgments/543176
528921|2025-05-15|SO|II AKa 37/25|Wyrok|56|https://www.saos.org.pl/judgments/528921
542685|2025-04-24|SO|II AKa 251/24|Wyrok|56|https://www.saos.org.pl/judgments/542685
534181|2025-04-23|SO|II AKa 68/25|Wyrok|56|https://www.saos.org.pl/judgments/534181
534174|2025-04-10|SO|II AKa 422/24|Wyrok|56|https://www.saos.org.pl/judgments/534174
527315|2025-04-03|SO|II AKa 2/25|Wyrok|56|https://www.saos.org.pl/judgments/527315
525440|2025-03-26|SO|II AKa 124/22|Wyrok|56|https://www.saos.org.pl/judgments/525440
545279|2025-03-20|SO|II AKa 588/24|Wyrok|56|https://www.saos.org.pl/judgments/545279
533117|2025-03-18|SO|II AKa 28/25|Wyrok|56|https://www.saos.org.pl/judgments/533117
534180|2025-03-12|SO|II AKa 51/25|Wyrok|56|https://www.saos.org.pl/judgments/534180
542632|2025-03-10|SO|II AKa 382/23|Wyrok|56|https://www.saos.org.pl/judgments/542632
531985|2025-02-26|SO|II AKa 430/24|Wyrok|56|https://www.saos.org.pl/judgments/531985
527327|2025-02-26|SO|II AKa 439/24|Wyrok|56|https://www.saos.org.pl/judgments/527327
534178|2025-02-19|SO|II AKa 478/24|Wyrok|56|https://www.saos.org.pl/judgments/534178
527328|2025-02-19|SO|II AKa 448/24|Wyrok|56|https://www.saos.org.pl/judgments/527328
537650|2025-02-13|SO|II AKa 380/24|Wyrok|56|https://www.saos.org.pl/judgments/537650
544684|2025-01-30|SO|II AKa 377/24|Wyrok|56|https://www.saos.org.pl/judgments/544684
529012|2025-01-30|SO|II AKa 443/22|Wyrok|56|https://www.saos.org.pl/judgments/529012
533111|2025-01-29|SO|II AKa 12/23|Wyrok|56|https://www.saos.org.pl/judgments/533111
531982|2025-01-24|SO|II AKa 402/24|Wyrok|56|https://www.saos.org.pl/judgments/531982
532649|2025-01-22|SO|II AKa 70/24|Wyrok|56|https://www.saos.org.pl/judgments/532649
531936|2025-01-22|SO|II AKa 432/23|Wyrok|56|https://www.saos.org.pl/judgments/531936
527324|2025-01-22|SO|II AKa 326/24|Wyrok|56|https://www.saos.org.pl/judgments/527324
530685|2025-01-16|SO|II AKa 307/24|Wyrok|56|https://www.saos.org.pl/judgments/530685
538188|2024-12-19|SO|II AKa 310/21|Wyrok|56|https://www.saos.org.pl/judgments/538188
531937|2024-12-19|SO|II AKa 444/24|Wyrok|56|https://www.saos.org.pl/judgments/531937
521679|2024-12-18|SO|II AKa 515/24|Wyrok|56|https://www.saos.org.pl/judgments/521679
523359|2024-12-16|SO|II AKa 301/24|Wyrok|56|https://www.saos.org.pl/judgments/523359
522278|2024-12-16|SO|II AKa 117/23|Wyrok|56|https://www.saos.org.pl/judgments/522278
522400|2024-12-13|SO|II AKa 523/24|Wyrok|56|https://www.saos.org.pl/judgments/522400
523716|2024-12-11|SO|II AKa 166/24|Wyrok|56|https://www.saos.org.pl/judgments/523716
522881|2024-12-11|SO|II AKa 212/24|Wyrok|56|https://www.saos.org.pl/judgments/522881
528564|2024-12-04|SO|II AKa 256/24|Wyrok|56|https://www.saos.org.pl/judgments/528564
527318|2024-11-28|SO|II AKa 288/23|Wyrok|56|https://www.saos.org.pl/judgments/527318
523365|2024-11-28|SO|II AKa 43/24|Wyrok|56|https://www.saos.org.pl/judgments/523365
523362|2024-11-28|SO|II AKa 334/24|Wyrok|56|https://www.saos.org.pl/judgments/523362
544244|2024-11-27|SO|II AKa 32/24|Wyrok|56|https://www.saos.org.pl/judgments/544244
523355|2024-11-27|SO|II AKa 202/24|Wyrok|56|https://www.saos.org.pl/judgments/523355
519173|2024-11-27|SO|II AKa 40/24|Wyrok|56|https://www.saos.org.pl/judgments/519173
523364|2024-11-13|SO|II AKa 377/24|Wyrok|56|https://www.saos.org.pl/judgments/523364
529041|2024-11-06|SO|II AKa 260/24|Wyrok|56|https://www.saos.org.pl/judgments/529041
520023|2024-10-17|SO|II AKa 151/24|Wyrok|56|https://www.saos.org.pl/judgments/520023
518946|2024-10-17|SO|II AKa 285/24|Wyrok|56|https://www.saos.org.pl/judgments/518946
519673|2024-10-01|SO|II AKa 134/24|Wyrok|56|https://www.saos.org.pl/judgments/519673
515812|2024-09-30|SO|II AKa 372/23|Wyrok|56|https://www.saos.org.pl/judgments/515812
528629|2024-09-27|SO|II AKa 141/23|Wyrok|56|https://www.saos.org.pl/judgments/528629
516582|2024-09-24|SO|II AKa 62/22|Wyrok|56|https://www.saos.org.pl/judgments/516582
515810|2024-09-24|SO|II AKa 210/24|Wyrok|56|https://www.saos.org.pl/judgments/515810
515809|2024-09-19|SO|II AKa 115/24|Wyrok|56|https://www.saos.org.pl/judgments/515809
519049|2024-09-16|SO|II AKa 299/22|Wyrok|56|https://www.saos.org.pl/judgments/519049
500843|2024-09-12|SO|II AKa 277/22|Wyrok|56|https://www.saos.org.pl/judgments/500843
501319|2024-09-05|SO|II AKa 91/23|Wyrok|56|https://www.saos.org.pl/judgments/501319
519968|2024-08-29|SO|II AKa 455/23|Wyrok|56|https://www.saos.org.pl/judgments/519968
537831|2024-08-08|SO|II AKa 393/23|Wyrok|56|https://www.saos.org.pl/judgments/537831
538153|2024-07-12|SO|II AKa 411/23|Wyrok|56|https://www.saos.org.pl/judgments/538153
520709|2024-07-12|SO|II AKa 42/24|Wyrok|56|https://www.saos.org.pl/judgments/520709
501198|2024-07-11|SO|II AKa 54/24|Wyrok|56|https://www.saos.org.pl/judgments/501198
500621|2024-07-11|SO|II AKa 197/24|Wyrok|56|https://www.saos.org.pl/judgments/500621
500589|2024-07-10|SO|II AKa 184/24|Wyrok|56|https://www.saos.org.pl/judgments/500589
500565|2024-07-10|SO|II AKa 174/24|Wyrok|56|https://www.saos.org.pl/judgments/500565
518259|2024-07-05|SO|II AKa 39/24|Wyrok|56|https://www.saos.org.pl/judgments/518259
518256|2024-06-21|SO|II AKa 132/24|Wyrok|56|https://www.saos.org.pl/judgments/518256
518255|2024-06-21|SO|II AKa 112/24|Wyrok|56|https://www.saos.org.pl/judgments/518255
500542|2024-06-19|SO|II AKa 162/24|Wyrok|56|https://www.saos.org.pl/judgments/500542
526735|2024-06-13|SO|II AKa 68/24|Wyrok|56|https://www.saos.org.pl/judgments/526735
500780|2024-06-06|SO|II AKa 256/23|Wyrok|56|https://www.saos.org.pl/judgments/500780
500996|2024-05-29|SO|II AKa 351/23|Wyrok|56|https://www.saos.org.pl/judgments/500996
500914|2024-05-29|SO|II AKa 307/23|Wyrok|56|https://www.saos.org.pl/judgments/500914
500438|2024-05-29|SO|II AKa 112/24|Wyrok|56|https://www.saos.org.pl/judgments/500438
532644|2024-05-28|SO|II AKa 130/24|Wyrok|56|https://www.saos.org.pl/judgments/532644
501284|2024-05-22|SO|II AKa 78/24|Wyrok|56|https://www.saos.org.pl/judgments/501284
501203|2024-05-16|SO|II AKa 56/24|Wyrok|56|https://www.saos.org.pl/judgments/501203
501329|2024-05-09|SO|II AKa 95/24|Wyrok|56|https://www.saos.org.pl/judgments/501329
501197|2024-05-09|SO|II AKa 54/24|Wyrok|56|https://www.saos.org.pl/judgments/501197
501011|2024-05-08|SO|II AKa 362/23|Wyrok|56|https://www.saos.org.pl/judgments/501011
500945|2024-05-06|SO|II AKa 32/24|Wyrok|56|https://www.saos.org.pl/judgments/500945
501281|2024-04-26|SO|II AKa 76/24|Wyrok|56|https://www.saos.org.pl/judgments/501281
500769|2024-04-26|SO|II AKa 250/23|Wyrok|56|https://www.saos.org.pl/judgments/500769
500685|2024-04-26|SO|II AKa 221/23|Wyrok|56|https://www.saos.org.pl/judgments/500685
501317|2024-04-19|SO|II AKa 9/24|Wyrok|56|https://www.saos.org.pl/judgments/501317
500855|2024-04-16|SO|II AKa 285/23|Wyrok|56|https://www.saos.org.pl/judgments/500855
501325|2024-04-12|SO|II AKa 93/24|Wyrok|56|https://www.saos.org.pl/judgments/501325
500743|2024-04-10|SO|II AKa 242/23|Wyrok|56|https://www.saos.org.pl/judgments/500743
500903|2024-04-03|SO|II AKa 304/23|Wyrok|56|https://www.saos.org.pl/judgments/500903
537449|2024-04-02|SO|II AKa 213/22|Wyrok|56|https://www.saos.org.pl/judgments/537449
501138|2024-03-20|SO|II AKa 452/23|Wyrok|56|https://www.saos.org.pl/judgments/501138
518028|2024-03-14|SO|II AKa 305/23|Wyrok|56|https://www.saos.org.pl/judgments/518028
517668|2024-03-14|SO|II AKa 251/21|Wyrok|56|https://www.saos.org.pl/judgments/517668
501037|2024-03-14|SO|II AKa 383/23|Wyrok|56|https://www.saos.org.pl/judgments/501037
501075|2024-02-29|SO|II AKa 41/23|Wyrok|56|https://www.saos.org.pl/judgments/501075
501098|2024-02-22|SO|II AKa 423/23|Wyrok|56|https://www.saos.org.pl/judgments/501098
501023|2024-02-22|SO|II AKa 37/24|Wyrok|56|https://www.saos.org.pl/judgments/501023
500710|2024-02-21|SO|II AKa 232/23|Wyrok|56|https://www.saos.org.pl/judgments/500710
500411|2024-02-15|SO|II AKa 102/23|Wyrok|56|https://www.saos.org.pl/judgments/500411
501008|2024-02-08|SO|II AKa 36/23|Wyrok|56|https://www.saos.org.pl/judgments/501008
500993|2024-02-01|SO|II AKa 347/23|Wyrok|56|https://www.saos.org.pl/judgments/500993
500518|2024-01-31|SO|II AKa 154/23|Wyrok|56|https://www.saos.org.pl/judgments/500518
523172|2024-01-24|SO|II AKa 473/23|Wyrok|56|https://www.saos.org.pl/judgments/523172
523164|2024-01-22|SO|II AKa 423/23|Wyrok|56|https://www.saos.org.pl/judgments/523164
523168|2024-01-11|SO|II AKa 454/23|Wyrok|56|https://www.saos.org.pl/judgments/523168
518025|2023-12-21|SO|II AKa 127/23|Wyrok|56|https://www.saos.org.pl/judgments/518025
517946|2023-12-21|SO|II AKa 172/23|Wyrok|56|https://www.saos.org.pl/judgments/517946
501071|2023-12-21|SO|II AKa 406/23|Wyrok|56|https://www.saos.org.pl/judgments/501071
500779|2023-12-18|SO|II AKa 256/22|Wyrok|56|https://www.saos.org.pl/judgments/500779
500581|2023-12-14|SO|II AKa 181/23|Wyrok|56|https://www.saos.org.pl/judgments/500581
501006|2023-12-11|SO|II AKa 359/22|Wyrok|56|https://www.saos.org.pl/judgments/501006
500728|2023-12-05|SO|II AKa 238/23|Wyrok|56|https://www.saos.org.pl/judgments/500728
