saos_id|date|court|case_number|type|score|saos_url
444835|2021-04-14|SO|II K 1287/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/444835
436799|2021-03-03|SO|III K 372/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436799
430561|2020-12-16|SO|II K 614/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/430561
435958|2020-12-15|SO|II K 791/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435958
430128|2020-11-25|SO|II K 310/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430128
430104|2020-11-19|SO|II K 1072/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430104
491463|2020-10-08|SO|II K 742/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/491463
483504|2020-09-16|SO|II K 801/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/483504
424491|2020-08-31|SO|II K 522/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424491
424489|2020-08-18|SO|II K 475/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424489
426520|2020-08-12|SO|I C 32/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426520
420633|2020-07-28|SO|VIII K 30/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/420633
425541|2020-06-25|SO|VII K 2/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425541
413312|2020-04-06|SO|II K 967/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/413312
412848|2020-03-23|SO|II K 118/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412848
412859|2020-03-11|SO|II K 331/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412859
420020|2020-02-24|SO|IV Ka 26/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/420020
405237|2020-01-28|SO|II K 788/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405237
402220|2020-01-28|SO|II K 454/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402220
404912|2020-01-10|SO|II K 447/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404912
404990|2020-01-09|SO|II K 208/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404990
404525|2019-12-16|SO|II K 550/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404525
400207|2019-12-10|SO|II K 348/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/400207
404746|2019-10-29|SO|IV Ka 777/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404746
400647|2019-10-29|SO|VII K 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/400647
399562|2019-10-16|SO|V Ka 1069/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399562
393256|2019-09-03|SO|II K 1080/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/393256
393276|2019-08-27|SO|II K 465/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393276
399591|2019-08-26|SO|V Ka 545/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399591
399585|2019-08-08|SO|V Ka 465/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399585
399581|2019-07-15|SO|V Ka 358/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399581
389692|2019-07-01|SO|II K 807/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389692
389690|2019-06-27|SO|II K 749/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389690
399601|2019-06-12|SO|V Ka 923/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/399601
381826|2018-12-05|SO|V Ka 1177/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381826
418809|2018-10-23|SO|III K 182/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/418809
362903|2018-10-05|SO|V Ka 828/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362903
362909|2018-09-12|SO|V Ka 931/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362909
362876|2018-09-03|SO|V Ka 1661/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/362876
362910|2018-08-16|SO|V Ka 937/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362910
362902|2018-08-10|SO|V Ka 790/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/362902
355582|2018-07-26|SO|II K 334/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355582
362891|2018-07-18|SO|V Ka 601/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362891
362892|2018-07-16|SO|V Ka 602/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362892
345228|2018-06-14|SO|II K 272/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345228
362880|2018-06-12|SO|V Ka 369/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362880
337933|2018-04-26|SO|V Ka 84/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337933
337920|2018-04-16|SO|V Ka 1683/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337920
341382|2018-03-08|SO|V Ka 1467/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341382
332468|2018-02-19|SO|V Ka 1402/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332468
332440|2018-02-02|SO|V Ka 1071/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332440
332503|2018-01-08|SO|V Ka 995/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332503
332499|2017-12-21|SO|V Ka 926/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332499
332502|2017-12-04|SO|V Ka 980/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332502
341386|2017-11-23|SO|V Ka 1520/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/341386
345492|2017-11-21|SO|II K 291/16|Zarządzenie|27|https://www.saos.org.pl/judgments/345492
371546|2017-11-08|SO|IV K 1312/16|Zarządzenie|27|https://www.saos.org.pl/judgments/371546
337930|2017-11-06|SO|V Ka 700/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337930
310860|2017-10-19|SO|V Ka 703/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310860
328842|2017-10-17|SO|VII K 148/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328842
303566|2017-08-25|SO|V Ka 596/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303566
303565|2017-08-25|SO|V Ka 542/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303565
303564|2017-08-25|SO|V Ka 531/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303564
291796|2017-07-11|SO|II K 692/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/291796
294485|2017-07-05|SO|V Ka 74/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294485
296199|2017-06-30|SO|II K 719/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/296199
288177|2017-06-12|SO|V Ka 266/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288177
288165|2017-05-17|SO|V Ka 1629/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288165
288147|2017-05-08|SO|V Ka 111/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288147
279438|2017-04-06|SO|II K 902/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/279438
281061|2017-04-05|SO|V Ka 1740/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281061
281054|2017-04-04|SO|V Ka 1654/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281054
281010|2017-03-13|SO|V Ka 1089/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281010
278021|2017-03-10|SO|VI K 696/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278021
371101|2017-03-02|SO|IV K 1109/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/371101
281035|2017-03-02|SO|V Ka 1342/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281035
276244|2017-02-15|SO|II K 997/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276244
281076|2017-02-14|SO|V Ka 890/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281076
281048|2017-02-13|SO|V Ka 1574/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281048
281031|2017-02-01|SO|V Ka 1316/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281031
281025|2017-01-12|SO|V Ka 1280/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281025
281021|2017-01-12|SO|V Ka 1209/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281021
267423|2016-12-19|SO|V Ka 1320/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267423
258258|2016-12-07|SO|V Ka 691/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258258
261527|2016-11-30|SO|V Ka 1042/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261527
279825|2016-11-25|SO|IV K 487/16|Zarządzenie|27|https://www.saos.org.pl/judgments/279825
268826|2016-11-15|SO|V Ka 994/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268826
267441|2016-11-07|SO|V Ka 657/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267441
261529|2016-10-28|SO|V Ka 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261529
253562|2016-10-28|SO|II K 238/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253562
305939|2016-10-27|SO|IV K 642/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/305939
282805|2016-10-12|SO|II K 178/16|Zarządzenie|27|https://www.saos.org.pl/judgments/282805
252551|2016-10-07|SO|II K 587/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252551
248476|2016-08-30|SO|V Ka 415/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248476
240949|2016-07-29|SO|II K 263/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240949
248447|2016-07-27|SO|V Ka 105/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248447
248480|2016-07-13|SO|V Ka 471/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248480
248456|2016-07-01|SO|V Ka 170/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248456
227358|2016-05-31|SO|V Ka 140/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227358
226838|2016-05-30|SO|VII Pa 14/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/226838
227373|2016-05-25|SO|V Ka 250/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227373
224121|2016-05-24|SO|II K 925/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224121
223983|2016-05-18|SO|VII Ka 146/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/223983
224638|2016-05-11|SO|V Ka 58/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224638
222116|2016-05-09|SO|V Ka 120/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222116
222120|2016-05-05|SO|V Ka 1326/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222120
216344|2016-04-12|SO|VII Ka 152/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/216344
218136|2016-04-04|SO|V Ka 1565/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218136
214734|2016-03-08|SO|II K 13/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/214734
219416|2016-01-25|SO|VI K 1087/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/219416
204769|2016-01-08|SO|V Ka 809/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204769
194951|2016-01-05|SO|V Ka 1170/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194951
200140|2015-12-29|SO|II K 1008/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/200140
194942|2015-12-29|SO|V Ka 1081/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194942
193724|2015-12-29|SO|II K 694/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/193724
194959|2015-12-28|SO|V Ka 1208/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194959
204658|2015-12-22|SO|III K 343/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204658
195302|2015-12-17|SO|V Ka 1162/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195302
194944|2015-12-15|SO|V Ka 1124/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194944
191434|2015-11-30|SO|IV K 56/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191434
191145|2015-11-25|SO|II K 741/15|Zarządzenie|27|https://www.saos.org.pl/judgments/191145
186265|2015-11-24|SO|IV K 415/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/186265
183639|2015-10-19|SO|II K 201/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/183639
178598|2015-09-22|SO|II K 375/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/178598
179880|2015-09-01|SO|IV Ka 753/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/179880
215706|2015-08-18|SO|II K 26/15|Zarządzenie|27|https://www.saos.org.pl/judgments/215706
215717|2015-06-26|SO|II K 326/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215717
191867|2015-06-15|SO|II K 177/14|Zarządzenie|27|https://www.saos.org.pl/judgments/191867
202926|2015-06-01|SO|II K 1034/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/202926
183564|2015-05-12|SO|II K 1075/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/183564
70229|2014-11-18|SO|III K 531/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/70229
70228|2014-10-29|SO|III K 333/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/70228
148640|2014-10-13|SO|II K 1079/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/148640
68713|2014-10-09|SO|III K 256/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/68713
62396|2014-10-02|SO|V Ka 1122/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62396
60284|2014-09-16|SO|V Ka 1095/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60284
49299|2014-06-02|SO|V Ka 101/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49299
46133|2014-04-02|SO|V Ka 1628/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46133
40414|2014-03-12|SO|II K 913/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/40414
36524|2014-02-20|SO|V Ka 1671/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36524
30048|2013-11-22|SO|V Ka 806/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/30048
30043|2013-11-08|SO|V Ka 659/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/30043
24943|2013-11-04|SO|V Ka 751/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/24943
