saos_id|date|court|case_number|type|score|saos_url
244436|2016-01-27|SN|III KK 251/15|Postanowienie|69|https://www.saos.org.pl/judgments/244436
244224|2016-01-14|SN|IV KK 426/15|Postanowienie|69|https://www.saos.org.pl/judgments/244224
243918|2015-11-26|SN|V KK 300/15|Postanowienie|69|https://www.saos.org.pl/judgments/243918
243660|2015-10-30|SN|IV KK 282/15|Postanowienie|69|https://www.saos.org.pl/judgments/243660
243657|2015-10-30|SN|IV KK 235/15|Postanowienie|69|https://www.saos.org.pl/judgments/243657
243522|2015-10-05|SN|V KK 205/15|Postanowienie|69|https://www.saos.org.pl/judgments/243522
243063|2015-07-30|SN|IV KK 201/15|Postanowienie|69|https://www.saos.org.pl/judgments/243063
243035|2015-07-23|SN|II KK 199/15|Postanowienie|69|https://www.saos.org.pl/judgments/243035
243031|2015-07-23|SN|II KK 186/15|Postanowienie|69|https://www.saos.org.pl/judgments/243031
242984|2015-07-09|SN|III KK 375/14|Postanowienie|69|https://www.saos.org.pl/judgments/242984
245555|2015-06-03|SN|III KK 72/15|Postanowienie|69|https://www.saos.org.pl/judgments/245555
169092|2015-05-28|SN|II KK 127/15|Postanowienie|69|https://www.saos.org.pl/judgments/169092
168948|2015-04-22|SN|IV KK 37/15|Postanowienie|69|https://www.saos.org.pl/judgments/168948
168215|2015-02-04|SN|V KK 418/14|Postanowienie|69|https://www.saos.org.pl/judgments/168215
168112|2015-01-28|SN|IV KK 400/14|Postanowienie|69|https://www.saos.org.pl/judgments/168112
167898|2015-01-12|SN|III KK 290/14|Postanowienie|69|https://www.saos.org.pl/judgments/167898
167520|2014-11-27|SN|IV KK 342/14|Postanowienie|69|https://www.saos.org.pl/judgments/167520
167575|2014-11-25|SN|V KZ 46/14|Postanowienie|69|https://www.saos.org.pl/judgments/167575
167569|2014-11-25|SN|V KK 312/14|Postanowienie|69|https://www.saos.org.pl/judgments/167569
167441|2014-11-19|SN|V KK 259/14|Postanowienie|69|https://www.saos.org.pl/judgments/167441
167232|2014-11-07|SN|IV KK 129/14|Postanowienie|69|https://www.saos.org.pl/judgments/167232
167122|2014-10-22|SN|V KK 164/14|Postanowienie|69|https://www.saos.org.pl/judgments/167122
166962|2014-10-08|SN|III KK 158/14|Postanowienie|69|https://www.saos.org.pl/judgments/166962
166998|2014-10-07|SN|V KK 192/14|Postanowienie|69|https://www.saos.org.pl/judgments/166998
166878|2014-09-30|SN|II KK 247/14|Postanowienie|69|https://www.saos.org.pl/judgments/166878
166469|2014-08-08|SN|III KK 109/14|Postanowienie|69|https://www.saos.org.pl/judgments/166469
166062|2014-06-18|SN|III KK 28/14|Postanowienie|69|https://www.saos.org.pl/judgments/166062
166059|2014-06-18|SN|III KK 18/14|Postanowienie|69|https://www.saos.org.pl/judgments/166059
166008|2014-06-13|SN|III KK 46/14|Postanowienie|69|https://www.saos.org.pl/judgments/166008
105028|2014-04-30|SN|I KZP 6/14|Postanowienie|69|https://www.saos.org.pl/judgments/105028
105027|2014-04-30|SN|I KZP 5/14|Postanowienie|69|https://www.saos.org.pl/judgments/105027
105016|2014-04-24|SN|V KK 58/14|Postanowienie|69|https://www.saos.org.pl/judgments/105016
105013|2014-04-24|SN|V KK 49/14|Postanowienie|69|https://www.saos.org.pl/judgments/105013
104957|2014-04-17|SN|II KK 77/14|Postanowienie|69|https://www.saos.org.pl/judgments/104957
104878|2014-04-10|SN|I PZ 1/14|Postanowienie|69|https://www.saos.org.pl/judgments/104878
104924|2014-04-08|SN|IV KK 83/14|Postanowienie|69|https://www.saos.org.pl/judgments/104924
104898|2014-04-08|SN|III KK 433/13|Postanowienie|69|https://www.saos.org.pl/judgments/104898
104690|2014-03-13|SN|IV KZ 13/14|Postanowienie|69|https://www.saos.org.pl/judgments/104690
104663|2014-03-12|SN|II KK 32/14|Postanowienie|69|https://www.saos.org.pl/judgments/104663
104634|2014-03-05|SN|IV KK 316/13|Postanowienie|69|https://www.saos.org.pl/judgments/104634
104565|2014-02-26|SN|III KK 395/13|Postanowienie|69|https://www.saos.org.pl/judgments/104565
104543|2014-02-26|SN|I KZP 29/13|Postanowienie|69|https://www.saos.org.pl/judgments/104543
104450|2014-02-12|SN|V KK 16/14|Postanowienie|69|https://www.saos.org.pl/judgments/104450
104358|2014-02-06|SN|III KK 483/13|Postanowienie|69|https://www.saos.org.pl/judgments/104358
104347|2014-02-06|SN|III KK 10/14|Postanowienie|69|https://www.saos.org.pl/judgments/104347
104090|2014-01-17|SN|III KK 334/13|Postanowienie|69|https://www.saos.org.pl/judgments/104090
104065|2014-01-09|SN|V KK 383/13|Postanowienie|69|https://www.saos.org.pl/judgments/104065
103839|2013-12-12|SN|II KZ 50/13|Postanowienie|69|https://www.saos.org.pl/judgments/103839
103826|2013-12-12|SN|II KK 323/13|Postanowienie|69|https://www.saos.org.pl/judgments/103826
103824|2013-12-12|SN|II KK 320/13|Postanowienie|69|https://www.saos.org.pl/judgments/103824
103901|2013-12-11|SN|IV KO 67/13|Postanowienie|69|https://www.saos.org.pl/judgments/103901
103896|2013-12-11|SN|IV KK 363/13|Postanowienie|69|https://www.saos.org.pl/judgments/103896
103673|2013-11-28|SN|IV KK 379/13|Postanowienie|69|https://www.saos.org.pl/judgments/103673
103713|2013-11-27|SN|V KK 291/13|Postanowienie|69|https://www.saos.org.pl/judgments/103713
103520|2013-11-15|SN|II KK 298/13|Postanowienie|69|https://www.saos.org.pl/judgments/103520
103575|2013-11-14|SN|V KK 137/13|Postanowienie|69|https://www.saos.org.pl/judgments/103575
103570|2013-11-13|SN|KSP 9/13|Postanowienie|69|https://www.saos.org.pl/judgments/103570
103485|2013-11-06|SN|V KK 326/13|Postanowienie|69|https://www.saos.org.pl/judgments/103485
103282|2013-10-22|SN|V KK 270/13|Postanowienie|69|https://www.saos.org.pl/judgments/103282
103199|2013-10-22|SN|III KK 119/13|Postanowienie|69|https://www.saos.org.pl/judgments/103199
103008|2013-09-27|SN|IV KZ 53/13|Postanowienie|69|https://www.saos.org.pl/judgments/103008
102669|2013-08-22|SN|II KO 50/13|Postanowienie|69|https://www.saos.org.pl/judgments/102669
102639|2013-08-13|SN|V KZ 57/13|Postanowienie|69|https://www.saos.org.pl/judgments/102639
102582|2013-08-08|SN|III KK 234/13|Postanowienie|69|https://www.saos.org.pl/judgments/102582
102605|2013-08-07|SN|SNO 15/13|Postanowienie|69|https://www.saos.org.pl/judgments/102605
102221|2013-06-20|SN|V KK 73/13|Postanowienie|69|https://www.saos.org.pl/judgments/102221
102205|2013-06-18|SN|V KK 108/13|Postanowienie|69|https://www.saos.org.pl/judgments/102205
102007|2013-06-05|SN|III KK 53/13|Postanowienie|69|https://www.saos.org.pl/judgments/102007
101737|2013-05-16|SN|II KK 329/12|Postanowienie|69|https://www.saos.org.pl/judgments/101737
101553|2013-04-24|SN|II KK 257/12|Postanowienie|69|https://www.saos.org.pl/judgments/101553
101223|2013-03-28|SN|III KK 375/12|Postanowienie|69|https://www.saos.org.pl/judgments/101223
101212|2013-03-27|SN|II KZ 7/13|Postanowienie|69|https://www.saos.org.pl/judgments/101212
101271|2013-03-26|SN|V KZ 18/13|Postanowienie|69|https://www.saos.org.pl/judgments/101271
101228|2013-03-26|SN|III KK 432/12|Postanowienie|69|https://www.saos.org.pl/judgments/101228
101151|2013-03-20|SN|III KK 11/13|Postanowienie|69|https://www.saos.org.pl/judgments/101151
101096|2013-03-12|SN|V KK 321/12|Postanowienie|69|https://www.saos.org.pl/judgments/101096
100928|2013-03-01|SN|V KK 421/12|Postanowienie|69|https://www.saos.org.pl/judgments/100928
100919|2013-02-28|SN|V KK 336/12|Postanowienie|69|https://www.saos.org.pl/judgments/100919
100627|2013-02-07|SN|III KO 120/12|Postanowienie|69|https://www.saos.org.pl/judgments/100627
100670|2013-02-06|SN|V KK 270/12|Postanowienie|69|https://www.saos.org.pl/judgments/100670
100614|2013-02-04|SN|III KK 206/12|Postanowienie|69|https://www.saos.org.pl/judgments/100614
100035|2012-12-06|SN|V KZ 88/12|Postanowienie|69|https://www.saos.org.pl/judgments/100035
99987|2012-12-05|SN|IV KK 285/12|Postanowienie|69|https://www.saos.org.pl/judgments/99987
100019|2012-12-04|SN|V KK 335/12|Postanowienie|69|https://www.saos.org.pl/judgments/100019
99840|2012-11-28|SN|III KK 191/12|Postanowienie|69|https://www.saos.org.pl/judgments/99840
99503|2012-10-30|SN|II KK 22/12|Postanowienie|69|https://www.saos.org.pl/judgments/99503
99405|2012-10-17|SN|IV KK 253/12|Postanowienie|69|https://www.saos.org.pl/judgments/99405
99401|2012-10-17|SN|IV KK 215/12|Postanowienie|69|https://www.saos.org.pl/judgments/99401
99321|2012-10-09|SN|III KZ 74/12|Postanowienie|69|https://www.saos.org.pl/judgments/99321
99313|2012-10-09|SN|III KK 301/12|Postanowienie|69|https://www.saos.org.pl/judgments/99313
99071|2012-09-19|SN|V KZ 50/12|Postanowienie|69|https://www.saos.org.pl/judgments/99071
98980|2012-09-13|SN|III KK 272/12|Postanowienie|69|https://www.saos.org.pl/judgments/98980
98874|2012-08-21|SN|IV KK 59/12|Postanowienie|69|https://www.saos.org.pl/judgments/98874
98509|2012-06-28|SN|III KK 366/11|Postanowienie|69|https://www.saos.org.pl/judgments/98509
97943|2012-04-24|SN|SNO 18/12|Postanowienie|69|https://www.saos.org.pl/judgments/97943
97631|2012-03-22|SN|V KZ 7/12|Postanowienie|69|https://www.saos.org.pl/judgments/97631
97288|2012-02-23|SN|III KO 91/11|Postanowienie|69|https://www.saos.org.pl/judgments/97288
97216|2012-02-16|SN|III KK 449/11|Postanowienie|69|https://www.saos.org.pl/judgments/97216
97080|2012-02-03|SN|V KZ 1/12|Postanowienie|69|https://www.saos.org.pl/judgments/97080
96797|2012-01-19|SN|I KZP 22/11|Postanowienie|69|https://www.saos.org.pl/judgments/96797
96795|2012-01-19|SN|I KZP 20/11|Postanowienie|69|https://www.saos.org.pl/judgments/96795
95997|2011-10-12|SN|III KK 145/11|Postanowienie|69|https://www.saos.org.pl/judgments/95997
94335|2011-03-02|SN|II KK 244/10|Postanowienie|69|https://www.saos.org.pl/judgments/94335
93834|2011-01-04|SN|SDI 29/10|Postanowienie|69|https://www.saos.org.pl/judgments/93834
93283|2010-10-27|SN|SNO 50/10|Postanowienie|69|https://www.saos.org.pl/judgments/93283
92351|2010-05-25|SN|SNO 22/10|Postanowienie|69|https://www.saos.org.pl/judgments/92351
91801|2010-02-04|SN|V KK 296/09|Postanowienie|69|https://www.saos.org.pl/judgments/91801
91432|2009-12-10|SN|I KZP 26/09|Postanowienie|69|https://www.saos.org.pl/judgments/91432
91114|2009-10-28|SN|I KZP 24/09|Postanowienie|69|https://www.saos.org.pl/judgments/91114
91111|2009-10-28|SN|I KZP 21/09|Postanowienie|69|https://www.saos.org.pl/judgments/91111
90111|2009-04-21|SN|SNO 26/09|Postanowienie|69|https://www.saos.org.pl/judgments/90111
89715|2009-02-25|SN|I KZP 36/08|Postanowienie|69|https://www.saos.org.pl/judgments/89715
89711|2009-02-25|SN|I KZP 31/08|Postanowienie|69|https://www.saos.org.pl/judgments/89711
89079|2008-11-04|SN|II KO 55/08|Postanowienie|69|https://www.saos.org.pl/judgments/89079
88968|2008-10-24|SN|IV KK 309/08|Postanowienie|69|https://www.saos.org.pl/judgments/88968
88736|2008-09-23|SN|I KZP 21/08|Postanowienie|69|https://www.saos.org.pl/judgments/88736
86948|2007-12-20|SN|I KZP 34/07|Postanowienie|69|https://www.saos.org.pl/judgments/86948
86770|2007-10-25|SN|IV KK 341/07|Postanowienie|69|https://www.saos.org.pl/judgments/86770
86739|2007-10-25|SN|I KZP 32/07|Postanowienie|69|https://www.saos.org.pl/judgments/86739
86494|2007-08-29|SN|I KZP 23/07|Postanowienie|69|https://www.saos.org.pl/judgments/86494
85226|2007-02-14|SN|II KK 381/06|Postanowienie|69|https://www.saos.org.pl/judgments/85226
84817|2006-12-06|SN|III KK 358/06|Postanowienie|69|https://www.saos.org.pl/judgments/84817
83937|2005-12-15|SN|I KZP 46/05|Postanowienie|69|https://www.saos.org.pl/judgments/83937
83791|2005-10-11|SN|SNO 43/05|Postanowienie|69|https://www.saos.org.pl/judgments/83791
83251|2005-02-22|SN|WZ 2/05|Postanowienie|69|https://www.saos.org.pl/judgments/83251
82865|2004-09-29|SN|I KZP 18/04|Postanowienie|69|https://www.saos.org.pl/judgments/82865
82796|2004-08-26|SN|I KZP 11/04|Postanowienie|69|https://www.saos.org.pl/judgments/82796
82636|2004-04-30|SN|WK 8/04|Postanowienie|69|https://www.saos.org.pl/judgments/82636
81586|2002-09-26|SN|I KZP 22/02|Postanowienie|69|https://www.saos.org.pl/judgments/81586
81300|2002-03-28|SN|I KZP 4/02|Postanowienie|69|https://www.saos.org.pl/judgments/81300
81167|2002-01-29|SN|I KZP 33/01|Postanowienie|69|https://www.saos.org.pl/judgments/81167
80920|2001-10-17|SN|IV KKN 165/97|Postanowienie|69|https://www.saos.org.pl/judgments/80920
79891|2000-09-07|SN|I KZP 26/00|Postanowienie|69|https://www.saos.org.pl/judgments/79891
547649|2026-02-10|SO|I ACa 1059/23|Wyrok|56|https://www.saos.org.pl/judgments/547649
533123|2025-06-05|SO|II AKa 65/25|Wyrok|56|https://www.saos.org.pl/judgments/533123
528921|2025-05-15|SO|II AKa 37/25|Wyrok|56|https://www.saos.org.pl/judgments/528921
531986|2025-02-20|SO|II AKa 461/24|Wyrok|56|https://www.saos.org.pl/judgments/531986
522283|2024-12-17|SO|II AKa 502/24|Wyrok|56|https://www.saos.org.pl/judgments/522283
521677|2024-12-11|SO|II AKa 312/22|Wyrok|56|https://www.saos.org.pl/judgments/521677
519173|2024-11-27|SO|II AKa 40/24|Wyrok|56|https://www.saos.org.pl/judgments/519173
532728|2024-11-26|SO|II AKa 229/24|Wyrok|56|https://www.saos.org.pl/judgments/532728
523364|2024-11-13|SO|II AKa 377/24|Wyrok|56|https://www.saos.org.pl/judgments/523364
528529|2024-08-21|SO|I ACa 605/23|Wyrok|56|https://www.saos.org.pl/judgments/528529
517953|2024-07-16|SO|II AKa 31/24|Wyrok|56|https://www.saos.org.pl/judgments/517953
493701|2024-06-03|SO|I ACa 1556/23|Wyrok|56|https://www.saos.org.pl/judgments/493701
518254|2024-05-24|SO|II AKa 104/24|Wyrok|56|https://www.saos.org.pl/judgments/518254
501257|2024-04-17|SO|II AKa 68/24|Wyrok|56|https://www.saos.org.pl/judgments/501257
533090|2024-04-12|SO|I ACa 2428/23|Wyrok|56|https://www.saos.org.pl/judgments/533090
500731|2024-03-04|SO|II AKa 24/22|Wyrok|56|https://www.saos.org.pl/judgments/500731
501023|2024-02-22|SO|II AKa 37/24|Wyrok|56|https://www.saos.org.pl/judgments/501023
500990|2023-10-30|SO|II AKa 344/22|Wyrok|56|https://www.saos.org.pl/judgments/500990
500807|2023-10-27|SO|II AKa 267/23|Wyrok|56|https://www.saos.org.pl/judgments/500807
532899|2023-09-13|SO|V ACa 113/22|Wyrok|56|https://www.saos.org.pl/judgments/532899
501030|2023-09-13|SO|II AKa 38/23|Wyrok|56|https://www.saos.org.pl/judgments/501030
500695|2023-08-18|SO|II AKa 227/23|Wyrok|56|https://www.saos.org.pl/judgments/500695
493899|2023-07-31|SO|I ACa 2156/22|Wyrok|56|https://www.saos.org.pl/judgments/493899
501149|2023-07-05|SO|II AKa 464/22|Wyrok|56|https://www.saos.org.pl/judgments/501149
494532|2023-06-26|SO|I ACa 747/21|Wyrok|56|https://www.saos.org.pl/judgments/494532
501060|2023-06-05|SO|II AKa 40/23|Wyrok|56|https://www.saos.org.pl/judgments/501060
501309|2023-05-23|SO|II AKa 88/22|Wyrok|56|https://www.saos.org.pl/judgments/501309
491080|2023-05-05|SO|II AKa 78/23|Wyrok|56|https://www.saos.org.pl/judgments/491080
491513|2023-04-20|SO|II AKa 437/22|Wyrok|56|https://www.saos.org.pl/judgments/491513
491520|2023-04-19|SO|II AKa 87/23|Wyrok|56|https://www.saos.org.pl/judgments/491520
490274|2023-03-29|SO|II AKa 528/22|Wyrok|56|https://www.saos.org.pl/judgments/490274
494417|2023-03-14|SO|I ACa 635/21|Wyrok|56|https://www.saos.org.pl/judgments/494417
494582|2023-03-02|SO|I ACa 784/21|Wyrok|56|https://www.saos.org.pl/judgments/494582
483668|2023-01-25|SO|I ACa 258/22|Wyrok|56|https://www.saos.org.pl/judgments/483668
484865|2023-01-19|SO|II AKa 420/22|Wyrok|56|https://www.saos.org.pl/judgments/484865
492290|2023-01-11|SO|II AKa 353/22|Wyrok|56|https://www.saos.org.pl/judgments/492290
487780|2022-12-08|SO|II AKa 303/22|Wyrok|56|https://www.saos.org.pl/judgments/487780
501312|2022-12-01|SO|II AKa 89/22|Wyrok|56|https://www.saos.org.pl/judgments/501312
479046|2022-11-03|SO|II AKa 102/22|Wyrok|56|https://www.saos.org.pl/judgments/479046
478784|2022-10-27|SO|II AKa 63/22|Wyrok|56|https://www.saos.org.pl/judgments/478784
481025|2022-09-28|SO|II AKa 280/22|Wyrok|56|https://www.saos.org.pl/judgments/481025
489697|2022-09-27|SO|II AKa 261/22|Wyrok|56|https://www.saos.org.pl/judgments/489697
480593|2022-09-07|SO|II AKa 64/21|Wyrok|56|https://www.saos.org.pl/judgments/480593
480575|2022-07-28|SO|II AKa 223/21|Wyrok|56|https://www.saos.org.pl/judgments/480575
487213|2022-07-21|SO|II AKa 83/22|Wyrok|56|https://www.saos.org.pl/judgments/487213
479200|2022-07-13|SO|II AKa 173/21|Wyrok|56|https://www.saos.org.pl/judgments/479200
471711|2022-06-20|SO|I ACa 958/21|Wyrok|56|https://www.saos.org.pl/judgments/471711
482813|2022-06-07|SO|I ACa 1182/21|Wyrok|56|https://www.saos.org.pl/judgments/482813
484424|2022-05-24|SO|II AKa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/484424
500756|2022-05-19|SO|II AKa 248/21|Wyrok|56|https://www.saos.org.pl/judgments/500756
469663|2022-05-19|SO|V ACa 768/21|Wyrok|56|https://www.saos.org.pl/judgments/469663
493457|2022-04-07|SO|I ACa 1220/20|Wyrok|56|https://www.saos.org.pl/judgments/493457
470419|2022-04-07|SO|II AKa 22/22|Wyrok|56|https://www.saos.org.pl/judgments/470419
475143|2022-02-24|SO|I ACa 1012/21|Wyrok|56|https://www.saos.org.pl/judgments/475143
460600|2022-02-09|SO|III APa 10/21|Wyrok|56|https://www.saos.org.pl/judgments/460600
461766|2022-02-04|SO|I ACa 860/20|Wyrok|56|https://www.saos.org.pl/judgments/461766
465824|2021-11-03|SO|II AKa 123/21|Wyrok|56|https://www.saos.org.pl/judgments/465824
452099|2021-09-15|SO|II AKa 372/19|Wyrok|56|https://www.saos.org.pl/judgments/452099
465004|2021-08-30|SO|V ACa 112/21|Wyrok|56|https://www.saos.org.pl/judgments/465004
444705|2021-06-24|SO|II AKa 46/21|Wyrok|56|https://www.saos.org.pl/judgments/444705
444740|2021-06-02|SO|II AKa 374/20|Wyrok|56|https://www.saos.org.pl/judgments/444740
444085|2021-06-02|SO|II AKa 87/21|Wyrok|56|https://www.saos.org.pl/judgments/444085
447509|2021-05-31|SO|VI ACa 703/19|Wyrok|56|https://www.saos.org.pl/judgments/447509
446430|2021-05-31|SO|I ACa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/446430
439763|2021-05-11|SO|I ACa 488/20|Wyrok|56|https://www.saos.org.pl/judgments/439763
439927|2021-05-06|SO|II AKa 141/20|Wyrok|56|https://www.saos.org.pl/judgments/439927
445492|2021-04-22|SO|II AKa 416/20|Wyrok|56|https://www.saos.org.pl/judgments/445492
439767|2021-04-20|SO|I ACa 560/20|Wyrok|56|https://www.saos.org.pl/judgments/439767
443549|2021-04-14|SO|I ACa 992/19|Wyrok|56|https://www.saos.org.pl/judgments/443549
441991|2021-03-23|SO|I ACa 1303/19|Wyrok|56|https://www.saos.org.pl/judgments/441991
451519|2021-03-19|SO|II AKa 400/20|Wyrok|56|https://www.saos.org.pl/judgments/451519
470384|2021-02-08|SO|V ACa 202/19|Wyrok|56|https://www.saos.org.pl/judgments/470384
528197|2020-12-22|SO|II AKa 362/20|Wyrok|56|https://www.saos.org.pl/judgments/528197
435817|2020-12-18|SO|I ACa 917/19|Wyrok|56|https://www.saos.org.pl/judgments/435817
430523|2020-12-17|SO|II AKa 273/20|Wyrok|56|https://www.saos.org.pl/judgments/430523
437501|2020-12-01|SO|V ACa 200/18|Wyrok|56|https://www.saos.org.pl/judgments/437501
446686|2020-11-30|SO|VI ACa 500/19|Wyrok|56|https://www.saos.org.pl/judgments/446686
468879|2020-11-25|SO|III APa 18/20|Wyrok|56|https://www.saos.org.pl/judgments/468879
438677|2020-11-03|SO|V ACa 74/20|Wyrok|56|https://www.saos.org.pl/judgments/438677
435807|2020-10-23|SO|I ACa 2/20|Wyrok|56|https://www.saos.org.pl/judgments/435807
427156|2020-10-23|SO|II AKa 100/19|Wyrok|56|https://www.saos.org.pl/judgments/427156
472093|2020-09-24|SO|II AKa 202/20|Wyrok|56|https://www.saos.org.pl/judgments/472093
421383|2020-07-07|SO|I ACa 188/19|Wyrok|56|https://www.saos.org.pl/judgments/421383
414472|2020-06-25|SO|II AKa 36/20|Wyrok|56|https://www.saos.org.pl/judgments/414472
417646|2020-06-17|SO|I ACa 585/19|Wyrok|56|https://www.saos.org.pl/judgments/417646
421385|2020-06-02|SO|I ACa 222/20|Wyrok|56|https://www.saos.org.pl/judgments/421385
427384|2020-05-21|SO|II AKa 6/20|Wyrok|56|https://www.saos.org.pl/judgments/427384
417918|2020-05-20|SO|I ACa 57/20|Wyrok|56|https://www.saos.org.pl/judgments/417918
415396|2020-04-29|SO|I ACa 32/20|Wyrok|56|https://www.saos.org.pl/judgments/415396
411673|2020-03-11|SO|I ACa 260/19|Wyrok|56|https://www.saos.org.pl/judgments/411673
412365|2020-03-03|SO|II AKa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/412365
414818|2020-02-28|SO|III APa 12/19|Wyrok|56|https://www.saos.org.pl/judgments/414818
409360|2020-02-05|SO|II AKa 440/19|Wyrok|56|https://www.saos.org.pl/judgments/409360
406599|2020-01-29|SO|I ACa 29/19|Wyrok|56|https://www.saos.org.pl/judgments/406599
405209|2020-01-23|SO|II AKa 405/19|Wyrok|56|https://www.saos.org.pl/judgments/405209
408268|2019-12-05|SO|I ACa 746/19|Wyrok|56|https://www.saos.org.pl/judgments/408268
398881|2019-10-30|SO|II AKa 154/19|Wyrok|56|https://www.saos.org.pl/judgments/398881
397586|2019-10-10|SO|II AKa 260/19|Wyrok|56|https://www.saos.org.pl/judgments/397586
440846|2019-10-09|SO|II AKa 271/19|Wyrok|56|https://www.saos.org.pl/judgments/440846
416607|2019-10-09|SO|II AKa 271/19|Wyrok|56|https://www.saos.org.pl/judgments/416607
493494|2019-09-05|SO|I ACa 1262/18|Wyrok|56|https://www.saos.org.pl/judgments/493494
418964|2019-08-07|SO|I ACa 529/18|Wyrok|56|https://www.saos.org.pl/judgments/418964
392880|2019-07-26|SO|I ACa 255/19|Wyrok|56|https://www.saos.org.pl/judgments/392880
433970|2019-07-24|SO|I ACa 958/18|Wyrok|56|https://www.saos.org.pl/judgments/433970
417035|2019-06-11|SO|I ACa 1151/18|Wyrok|56|https://www.saos.org.pl/judgments/417035
