saos_id|date|court|case_number|type|score|saos_url
100008|2012-12-04|SN|V KK 141/12|Postanowienie|69|https://www.saos.org.pl/judgments/100008
99852|2012-11-28|SN|III KO 15/12|Postanowienie|69|https://www.saos.org.pl/judgments/99852
99845|2012-11-28|SN|III KK 334/12|Postanowienie|69|https://www.saos.org.pl/judgments/99845
99842|2012-11-28|SN|III KK 313/12|Postanowienie|69|https://www.saos.org.pl/judgments/99842
99753|2012-11-21|SN|IV KZ 66/12|Postanowienie|69|https://www.saos.org.pl/judgments/99753
99562|2012-11-08|SN|III KK 204/12|Postanowienie|69|https://www.saos.org.pl/judgments/99562
99526|2012-10-29|SN|IV KO 81/12|Postanowienie|69|https://www.saos.org.pl/judgments/99526
99514|2012-10-29|SN|III KK 19/12|Postanowienie|69|https://www.saos.org.pl/judgments/99514
99492|2012-10-25|SN|IV KK 87/12|Postanowienie|69|https://www.saos.org.pl/judgments/99492
99348|2012-10-10|SN|V KK 50/12|Postanowienie|69|https://www.saos.org.pl/judgments/99348
99289|2012-10-10|SN|II KK 336/11|Postanowienie|69|https://www.saos.org.pl/judgments/99289
99287|2012-10-10|SN|II KK 324/11|Postanowienie|69|https://www.saos.org.pl/judgments/99287
99214|2012-10-04|SN|II KZ 38/12|Postanowienie|69|https://www.saos.org.pl/judgments/99214
99105|2012-09-26|SN|II KO 17/12|Postanowienie|69|https://www.saos.org.pl/judgments/99105
98999|2012-09-13|SN|III KZ 59/12|Postanowienie|69|https://www.saos.org.pl/judgments/98999
98982|2012-09-13|SN|III KK 283/12|Postanowienie|69|https://www.saos.org.pl/judgments/98982
99039|2012-09-12|SN|V KK 223/12|Postanowienie|69|https://www.saos.org.pl/judgments/99039
99026|2012-09-11|SN|IV KZ 48/12|Postanowienie|69|https://www.saos.org.pl/judgments/99026
98857|2012-08-24|SN|III KK 18/12|Postanowienie|69|https://www.saos.org.pl/judgments/98857
98099|2012-05-16|SN|II KK 265/11|Postanowienie|69|https://www.saos.org.pl/judgments/98099
96146|2011-10-26|SN|I KZP 13/11|Postanowienie|69|https://www.saos.org.pl/judgments/96146
95470|2011-07-14|SN|IV KK 139/11|Postanowienie|69|https://www.saos.org.pl/judgments/95470
94570|2011-03-31|SN|II KK 265/10|Postanowienie|69|https://www.saos.org.pl/judgments/94570
93996|2011-01-27|SN|I KZP 25/10|Postanowienie|69|https://www.saos.org.pl/judgments/93996
92853|2010-09-01|SN|IV KK 73/10|Postanowienie|69|https://www.saos.org.pl/judgments/92853
92546|2010-06-24|SN|V KK 388/09|Postanowienie|69|https://www.saos.org.pl/judgments/92546
91427|2009-12-03|SN|WSP 9/09|Postanowienie|69|https://www.saos.org.pl/judgments/91427
90851|2009-09-09|SN|V KZ 55/09|Postanowienie|69|https://www.saos.org.pl/judgments/90851
90430|2009-06-18|SN|IV KK 165/09|Postanowienie|69|https://www.saos.org.pl/judgments/90430
87514|2008-03-06|SN|III KK 421/07|Postanowienie|69|https://www.saos.org.pl/judgments/87514
85226|2007-02-14|SN|II KK 381/06|Postanowienie|69|https://www.saos.org.pl/judgments/85226
84817|2006-12-06|SN|III KK 358/06|Postanowienie|69|https://www.saos.org.pl/judgments/84817
83822|2005-10-27|SN|I KZP 35/05|Postanowienie|69|https://www.saos.org.pl/judgments/83822
83806|2005-10-20|SN|II KK 184/05|Postanowienie|69|https://www.saos.org.pl/judgments/83806
83774|2005-10-03|SN|V KK 128/05|Postanowienie|69|https://www.saos.org.pl/judgments/83774
82709|2004-05-26|SN|V KK 22/04|Postanowienie|69|https://www.saos.org.pl/judgments/82709
82308|2003-11-06|SN|IV KK 456/02|Postanowienie|69|https://www.saos.org.pl/judgments/82308
82307|2003-11-03|SN|IV KK 295/02|Postanowienie|69|https://www.saos.org.pl/judgments/82307
82250|2003-10-15|SN|III KK 271/02|Postanowienie|69|https://www.saos.org.pl/judgments/82250
82069|2003-06-17|SN|II KK 90/03|Postanowienie|69|https://www.saos.org.pl/judgments/82069
536904|2025-10-30|SO|I ACa 1462/24|Wyrok|56|https://www.saos.org.pl/judgments/536904
541700|2025-02-27|SO|II AKa 17/25|Wyrok|56|https://www.saos.org.pl/judgments/541700
525450|2025-02-06|SO|II AKa 267/23|Wyrok|56|https://www.saos.org.pl/judgments/525450
520703|2024-11-21|SO|II AKa 200/24|Wyrok|56|https://www.saos.org.pl/judgments/520703
520291|2024-10-31|SO|II AKa 205/20|Wyrok|56|https://www.saos.org.pl/judgments/520291
516576|2024-10-03|SO|II AKa 131/24|Wyrok|56|https://www.saos.org.pl/judgments/516576
515810|2024-09-24|SO|II AKa 210/24|Wyrok|56|https://www.saos.org.pl/judgments/515810
500589|2024-07-10|SO|II AKa 184/24|Wyrok|56|https://www.saos.org.pl/judgments/500589
526738|2024-06-20|SO|II AKa 93/24|Wyrok|56|https://www.saos.org.pl/judgments/526738
500539|2024-04-29|SO|II AKa 162/19|Wyrok|56|https://www.saos.org.pl/judgments/500539
500785|2024-02-08|SO|II AKa 257/23|Wyrok|56|https://www.saos.org.pl/judgments/500785
523153|2024-02-05|SO|II AKa 282/22|Wyrok|56|https://www.saos.org.pl/judgments/523153
518190|2024-01-04|SO|I ACa 680/22|Wyrok|56|https://www.saos.org.pl/judgments/518190
501244|2023-12-14|SO|II AKa 65/23|Wyrok|56|https://www.saos.org.pl/judgments/501244
501006|2023-12-11|SO|II AKa 359/22|Wyrok|56|https://www.saos.org.pl/judgments/501006
500994|2023-12-08|SO|II AKa 348/23|Wyrok|56|https://www.saos.org.pl/judgments/500994
500837|2023-11-30|SO|II AKa 275/23|Wyrok|56|https://www.saos.org.pl/judgments/500837
501000|2023-11-14|SO|II AKa 352/23|Wyrok|56|https://www.saos.org.pl/judgments/501000
500570|2023-10-19|SO|II AKa 177/19|Wyrok|56|https://www.saos.org.pl/judgments/500570
500852|2023-09-28|SO|II AKa 285/22|Wyrok|56|https://www.saos.org.pl/judgments/500852
500425|2023-09-28|SO|II AKa 108/23|Wyrok|56|https://www.saos.org.pl/judgments/500425
500618|2023-09-12|SO|II AKa 197/18|Wyrok|56|https://www.saos.org.pl/judgments/500618
500467|2023-07-13|SO|II AKa 128/23|Wyrok|56|https://www.saos.org.pl/judgments/500467
491441|2023-05-19|SO|II AKa 120/23|Wyrok|56|https://www.saos.org.pl/judgments/491441
492284|2023-05-11|SO|II AKa 210/22|Wyrok|56|https://www.saos.org.pl/judgments/492284
491520|2023-04-19|SO|II AKa 87/23|Wyrok|56|https://www.saos.org.pl/judgments/491520
489621|2023-04-13|SO|II AKa 272/21|Wyrok|56|https://www.saos.org.pl/judgments/489621
491503|2023-03-22|SO|II AKa 180/22|Wyrok|56|https://www.saos.org.pl/judgments/491503
490055|2023-03-22|SO|II AKa 278/22|Wyrok|56|https://www.saos.org.pl/judgments/490055
486212|2023-03-22|SO|II AKa 51/22|Wyrok|56|https://www.saos.org.pl/judgments/486212
501189|2023-02-23|SO|II AKa 528/22|Wyrok|56|https://www.saos.org.pl/judgments/501189
501035|2023-02-10|SO|II AKa 383/21|Wyrok|56|https://www.saos.org.pl/judgments/501035
487208|2023-01-25|SO|II AKa 453/22|Wyrok|56|https://www.saos.org.pl/judgments/487208
484712|2023-01-18|SO|II AKa 195/22|Wyrok|56|https://www.saos.org.pl/judgments/484712
481341|2022-12-05|SO|II AKa 343/21|Wyrok|56|https://www.saos.org.pl/judgments/481341
501312|2022-12-01|SO|II AKa 89/22|Wyrok|56|https://www.saos.org.pl/judgments/501312
479623|2022-11-30|SO|II AKa 108/22|Wyrok|56|https://www.saos.org.pl/judgments/479623
523150|2022-11-17|SO|II AKa 255/22|Wyrok|56|https://www.saos.org.pl/judgments/523150
501053|2022-11-17|SO|II AKa 395/22|Wyrok|56|https://www.saos.org.pl/judgments/501053
521536|2022-10-07|SO|II AKa 63/21|Wyrok|56|https://www.saos.org.pl/judgments/521536
477807|2022-09-14|SO|II AKa 49/22|Wyrok|56|https://www.saos.org.pl/judgments/477807
475958|2022-09-13|SO|II AKa 202/21|Wyrok|56|https://www.saos.org.pl/judgments/475958
473478|2022-08-24|SO|II AKa 19/21|Wyrok|56|https://www.saos.org.pl/judgments/473478
479271|2022-07-20|SO|II AKa 161/22|Wyrok|56|https://www.saos.org.pl/judgments/479271
472425|2022-06-23|SO|II AKa 56/22|Wyrok|56|https://www.saos.org.pl/judgments/472425
471754|2022-06-06|SO|II AKa 98/22|Wyrok|56|https://www.saos.org.pl/judgments/471754
469180|2022-05-31|SO|I ACa 547/21|Wyrok|56|https://www.saos.org.pl/judgments/469180
472246|2022-05-19|SO|II AKa 77/21|Wyrok|56|https://www.saos.org.pl/judgments/472246
472240|2022-05-11|SO|II AKa 178/21|Wyrok|56|https://www.saos.org.pl/judgments/472240
469781|2022-05-06|SO|II AKa 213/21|Wyrok|56|https://www.saos.org.pl/judgments/469781
484731|2022-05-05|SO|II AKa 453/21|Wyrok|56|https://www.saos.org.pl/judgments/484731
474040|2022-05-05|SO|II AKa 499/21|Wyrok|56|https://www.saos.org.pl/judgments/474040
492856|2022-03-31|SO|II AKa 131/20|Wyrok|56|https://www.saos.org.pl/judgments/492856
465648|2022-02-23|SO|II AKa 357/20|Wyrok|56|https://www.saos.org.pl/judgments/465648
485225|2022-01-28|SO|II AKa 318/20|Wyrok|56|https://www.saos.org.pl/judgments/485225
455537|2021-12-08|SO|II AKa 296/21|Wyrok|56|https://www.saos.org.pl/judgments/455537
459654|2021-12-07|SO|II AKa 15/21|Wyrok|56|https://www.saos.org.pl/judgments/459654
455869|2021-12-03|SO|II AKa 297/21|Wyrok|56|https://www.saos.org.pl/judgments/455869
453866|2021-11-24|SO|II AKa 172/20|Wyrok|56|https://www.saos.org.pl/judgments/453866
483958|2021-11-03|SO|II AKa 532/19|Wyrok|56|https://www.saos.org.pl/judgments/483958
449066|2021-08-26|SO|II AKa 315/19|Wyrok|56|https://www.saos.org.pl/judgments/449066
470215|2021-07-07|SO|II AKa 91/21|Wyrok|56|https://www.saos.org.pl/judgments/470215
447700|2021-07-07|SO|II AKa 366/20|Wyrok|56|https://www.saos.org.pl/judgments/447700
447600|2021-06-10|SO|II AKa 91/21|Wyrok|56|https://www.saos.org.pl/judgments/447600
444079|2021-05-19|SO|II AKa 50/21|Wyrok|56|https://www.saos.org.pl/judgments/444079
439550|2021-04-15|SO|II AKa 60/21|Wyrok|56|https://www.saos.org.pl/judgments/439550
440219|2021-03-31|SO|II AKa 177/20|Wyrok|56|https://www.saos.org.pl/judgments/440219
442109|2021-03-23|SO|II AKa 238/20|Wyrok|56|https://www.saos.org.pl/judgments/442109
438365|2021-03-11|SO|II AKa 189/19|Wyrok|56|https://www.saos.org.pl/judgments/438365
438386|2021-02-24|SO|II AKa 339/19|Wyrok|56|https://www.saos.org.pl/judgments/438386
438673|2021-02-04|SO|V ACa 609/20|Wyrok|56|https://www.saos.org.pl/judgments/438673
433203|2021-02-03|SO|II AKa 265/20|Wyrok|56|https://www.saos.org.pl/judgments/433203
432983|2021-01-26|SO|II AKa 118/20|Wyrok|56|https://www.saos.org.pl/judgments/432983
528197|2020-12-22|SO|II AKa 362/20|Wyrok|56|https://www.saos.org.pl/judgments/528197
492911|2020-12-03|SO|II AKa 9/20|Wyrok|56|https://www.saos.org.pl/judgments/492911
430531|2020-12-03|SO|II AKa 74/20|Wyrok|56|https://www.saos.org.pl/judgments/430531
434513|2020-11-19|SO|II AKa 496/18|Wyrok|56|https://www.saos.org.pl/judgments/434513
426772|2020-11-19|SO|II AKa 227/20|Wyrok|56|https://www.saos.org.pl/judgments/426772
430513|2020-11-18|SO|II AKa 154/20|Wyrok|56|https://www.saos.org.pl/judgments/430513
427774|2020-11-17|SO|II AKa 42/20|Wyrok|56|https://www.saos.org.pl/judgments/427774
440308|2020-11-05|SO|II AKa 270/20|Wyrok|56|https://www.saos.org.pl/judgments/440308
425195|2020-10-28|SO|II AKa 187/20|Wyrok|56|https://www.saos.org.pl/judgments/425195
432835|2020-10-26|SO|I ACa 1016/19|Wyrok|56|https://www.saos.org.pl/judgments/432835
500699|2020-10-23|SO|II AKa 230/20|Wyrok|56|https://www.saos.org.pl/judgments/500699
425305|2020-10-21|SO|II AKa 439/19|Wyrok|56|https://www.saos.org.pl/judgments/425305
443852|2020-08-21|SO|I ACa 935/19|Wyrok|56|https://www.saos.org.pl/judgments/443852
443865|2020-06-24|SO|II AKa 24/20|Wyrok|56|https://www.saos.org.pl/judgments/443865
414995|2020-05-26|SO|II AKa 291/19|Wyrok|56|https://www.saos.org.pl/judgments/414995
410772|2020-03-11|SO|II AKa 172/19|Wyrok|56|https://www.saos.org.pl/judgments/410772
434339|2020-03-09|SO|II AKa 424/18|Wyrok|56|https://www.saos.org.pl/judgments/434339
412365|2020-03-03|SO|II AKa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/412365
447358|2020-02-28|SO|II AKa 231/19|Wyrok|56|https://www.saos.org.pl/judgments/447358
447357|2020-02-28|SO|II AKa 231/19|Wyrok|56|https://www.saos.org.pl/judgments/447357
447356|2020-02-28|SO|II AKa 231/19|Wyrok|56|https://www.saos.org.pl/judgments/447356
447355|2020-02-28|SO|II AKa 231/19|Wyrok|56|https://www.saos.org.pl/judgments/447355
447354|2020-02-28|SO|II AKa 231/19|Wyrok|56|https://www.saos.org.pl/judgments/447354
409162|2020-01-29|SO|II AKa 178/19|Wyrok|56|https://www.saos.org.pl/judgments/409162
414178|2019-12-04|SO|II AKa 369/19|Wyrok|56|https://www.saos.org.pl/judgments/414178
420936|2019-11-21|SO|II AKa 136/19|Wyrok|56|https://www.saos.org.pl/judgments/420936
436779|2019-10-22|SO|II AKa 182/19|Wyrok|56|https://www.saos.org.pl/judgments/436779
465724|2019-10-17|SO|II AKa 439/19|Wyrok|56|https://www.saos.org.pl/judgments/465724
399663|2019-10-17|SO|II AKa 325/19|Wyrok|56|https://www.saos.org.pl/judgments/399663
399317|2019-10-14|SO|II AKa 323/18|Wyrok|56|https://www.saos.org.pl/judgments/399317
406695|2019-10-03|SO|II AKa 114/19|Wyrok|56|https://www.saos.org.pl/judgments/406695
406700|2019-09-19|SO|II AKa 134/19|Wyrok|56|https://www.saos.org.pl/judgments/406700
442605|2019-09-12|SO|II AKa 138/19|Wyrok|56|https://www.saos.org.pl/judgments/442605
421454|2019-09-12|SO|II AKa 129/19|Wyrok|56|https://www.saos.org.pl/judgments/421454
457115|2019-09-05|SO|II AKa 337/19|Wyrok|56|https://www.saos.org.pl/judgments/457115
471851|2019-08-29|SO|II AKa 142/19|Wyrok|56|https://www.saos.org.pl/judgments/471851
416606|2019-08-26|SO|II AKa 193/19|Wyrok|56|https://www.saos.org.pl/judgments/416606
392487|2019-07-25|SO|II AKa 156/19|Wyrok|56|https://www.saos.org.pl/judgments/392487
400889|2019-07-10|SO|II AKa 22/19|Wyrok|56|https://www.saos.org.pl/judgments/400889
396523|2019-07-10|SO|II AKa 41/19|Wyrok|56|https://www.saos.org.pl/judgments/396523
416605|2019-07-03|SO|II AKa 103/19|Wyrok|56|https://www.saos.org.pl/judgments/416605
398912|2019-07-02|SO|II AKa 79/19|Wyrok|56|https://www.saos.org.pl/judgments/398912
452331|2019-06-13|SO|II AKa 117/19|Wyrok|56|https://www.saos.org.pl/judgments/452331
420528|2019-06-11|SO|II AKa 239/18|Wyrok|56|https://www.saos.org.pl/judgments/420528
397086|2019-06-06|SO|II AKa 274/19|Wyrok|56|https://www.saos.org.pl/judgments/397086
397110|2019-05-30|SO|II AKa 52/19|Wyrok|56|https://www.saos.org.pl/judgments/397110
391241|2019-05-30|SO|II AKa 119/19|Wyrok|56|https://www.saos.org.pl/judgments/391241
455065|2019-05-29|SO|II AKa 361/18|Wyrok|56|https://www.saos.org.pl/judgments/455065
455723|2019-05-13|SO|II AKa 20/19|Wyrok|56|https://www.saos.org.pl/judgments/455723
386937|2019-05-09|SO|V ACa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/386937
388521|2019-05-08|SO|II AKa 34/19|Wyrok|56|https://www.saos.org.pl/judgments/388521
383581|2019-04-26|SO|II AKa 190/17|Wyrok|56|https://www.saos.org.pl/judgments/383581
393055|2019-04-25|SO|II AKa 415/17|Wyrok|56|https://www.saos.org.pl/judgments/393055
391245|2019-04-25|SO|II AKa 346/18|Wyrok|56|https://www.saos.org.pl/judgments/391245
442606|2019-04-18|SO|II AKa 14/19|Wyrok|56|https://www.saos.org.pl/judgments/442606
387223|2019-04-04|SO|II AKa 34/19|Wyrok|56|https://www.saos.org.pl/judgments/387223
445493|2019-04-02|SO|II AKa 9/19|Wyrok|56|https://www.saos.org.pl/judgments/445493
386568|2019-03-25|SO|II AKa 362/18|Wyrok|56|https://www.saos.org.pl/judgments/386568
391529|2019-03-14|SO|II AKa 259/18|Wyrok|56|https://www.saos.org.pl/judgments/391529
377688|2019-03-14|SO|II AKa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/377688
403176|2019-03-08|SO|II AKa 213/18|Wyrok|56|https://www.saos.org.pl/judgments/403176
387219|2019-02-19|SO|II AKa 223/18|Wyrok|56|https://www.saos.org.pl/judgments/387219
377664|2019-02-13|SO|II AKa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/377664
383278|2019-02-12|SO|II AKa 179/17|Wyrok|56|https://www.saos.org.pl/judgments/383278
397114|2019-02-07|SO|II AKa 582/18|Wyrok|56|https://www.saos.org.pl/judgments/397114
371712|2019-01-28|SO|II AKa 390/18|Wyrok|56|https://www.saos.org.pl/judgments/371712
397109|2019-01-25|SO|II AKa 5/19|Wyrok|56|https://www.saos.org.pl/judgments/397109
372581|2019-01-22|SO|II AKa 368/18|Wyrok|56|https://www.saos.org.pl/judgments/372581
426581|2019-01-09|SO|II AKa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/426581
453000|2018-12-28|SO|II AKa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/453000
398890|2018-12-20|SO|II AKa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/398890
411690|2018-12-19|SO|II AKa 178/18|Wyrok|56|https://www.saos.org.pl/judgments/411690
397104|2018-12-14|SO|II AKa 469/18|Wyrok|56|https://www.saos.org.pl/judgments/397104
366960|2018-12-12|SO|II AKa 198/18|Wyrok|56|https://www.saos.org.pl/judgments/366960
377669|2018-12-06|SO|II AKa 203/18|Wyrok|56|https://www.saos.org.pl/judgments/377669
368158|2018-12-05|SO|II AKa 141/18|Wyrok|56|https://www.saos.org.pl/judgments/368158
411684|2018-11-22|SO|II AKa 144/17|Wyrok|56|https://www.saos.org.pl/judgments/411684
377667|2018-11-22|SO|II AKa 201/18|Wyrok|56|https://www.saos.org.pl/judgments/377667
367135|2018-11-15|SO|II AKa 317/18|Wyrok|56|https://www.saos.org.pl/judgments/367135
366732|2018-11-14|SO|II AKa 338/18|Wyrok|56|https://www.saos.org.pl/judgments/366732
397102|2018-11-13|SO|II AKa 444/18|Wyrok|56|https://www.saos.org.pl/judgments/397102
366363|2018-10-30|SO|II AKa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/366363
365179|2018-10-24|SO|II AKa 286/18|Wyrok|56|https://www.saos.org.pl/judgments/365179
371886|2018-10-19|SO|II AKa 179/18|Wyrok|56|https://www.saos.org.pl/judgments/371886
367314|2018-10-19|SO|I ACa 262/18|Wyrok|56|https://www.saos.org.pl/judgments/367314
377705|2018-10-18|SO|II AKa 33/18|Wyrok|56|https://www.saos.org.pl/judgments/377705
374491|2018-10-09|SO|II AKa 431/17|Wyrok|56|https://www.saos.org.pl/judgments/374491
384169|2018-10-08|SO|II AKa 96/18|Wyrok|56|https://www.saos.org.pl/judgments/384169
537860|2018-10-04|SO|II AKa 313/18|Wyrok|56|https://www.saos.org.pl/judgments/537860
372434|2018-10-03|SO|II AKa 245/18|Wyrok|56|https://www.saos.org.pl/judgments/372434
365727|2018-10-03|SO|II AKa 295/18|Wyrok|56|https://www.saos.org.pl/judgments/365727
377748|2018-09-27|SO|II AKa 57/18|Wyrok|56|https://www.saos.org.pl/judgments/377748
362431|2018-09-27|SO|II AKa 224/18|Wyrok|56|https://www.saos.org.pl/judgments/362431
359764|2018-09-26|SO|II AKa 91/18|Wyrok|56|https://www.saos.org.pl/judgments/359764
366056|2018-09-04|SO|II AKa 160/18|Wyrok|56|https://www.saos.org.pl/judgments/366056
356710|2018-09-04|SO|II AKa 229/17|Wyrok|56|https://www.saos.org.pl/judgments/356710
433436|2018-08-31|SO|II AKa 83/18|Wyrok|56|https://www.saos.org.pl/judgments/433436
359807|2018-08-28|SO|V ACa 597/17|Wyrok|56|https://www.saos.org.pl/judgments/359807
356705|2018-08-23|SO|II AKa 182/18|Wyrok|56|https://www.saos.org.pl/judgments/356705
358714|2018-08-22|SO|I ACa 173/18|Wyrok|56|https://www.saos.org.pl/judgments/358714
352895|2018-08-16|SO|II AKa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/352895
358381|2018-08-02|SO|II AKa 227/18|Wyrok|56|https://www.saos.org.pl/judgments/358381
366059|2018-07-20|SO|II AKa 358/16|Wyrok|56|https://www.saos.org.pl/judgments/366059
414088|2018-07-19|SO|II AKa 536/17|Wyrok|56|https://www.saos.org.pl/judgments/414088
349031|2018-07-18|SO|II AKa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/349031
413291|2018-07-12|SO|II AKa 261/18|Wyrok|56|https://www.saos.org.pl/judgments/413291
355101|2018-07-12|SO|II AKa 133/18|Wyrok|56|https://www.saos.org.pl/judgments/355101
349467|2018-07-12|SO|II AKa 269/18|Wyrok|56|https://www.saos.org.pl/judgments/349467
411253|2018-06-29|SO|II AKa 198/17|Wyrok|56|https://www.saos.org.pl/judgments/411253
436416|2018-06-28|SO|II AKa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/436416
347454|2018-06-27|SO|II AKa 90/18|Wyrok|56|https://www.saos.org.pl/judgments/347454
429629|2018-06-14|SO|II AKa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/429629
347681|2018-06-07|SO|II AKa 150/18|Wyrok|56|https://www.saos.org.pl/judgments/347681
348937|2018-06-06|SO|II AKa 73/18|Wyrok|56|https://www.saos.org.pl/judgments/348937
349032|2018-06-04|SO|II AKa 41/18|Wyrok|56|https://www.saos.org.pl/judgments/349032
344083|2018-05-28|SO|II AKa 336/17|Wyrok|56|https://www.saos.org.pl/judgments/344083
346589|2018-05-25|SO|II AKa 441/17|Wyrok|56|https://www.saos.org.pl/judgments/346589
363986|2018-05-24|SO|VI ACa 217/17|Wyrok|56|https://www.saos.org.pl/judgments/363986
348933|2018-05-24|SO|II AKa 49/18|Wyrok|56|https://www.saos.org.pl/judgments/348933
366364|2018-05-10|SO|II AKa 97/18|Wyrok|56|https://www.saos.org.pl/judgments/366364
343296|2018-05-10|SO|II AKa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/343296
349033|2018-05-08|SO|II AKa 440/17|Wyrok|56|https://www.saos.org.pl/judgments/349033
