saos_id|date|court|case_number|type|score|saos_url
22686|2013-10-04|SO|V Ka 575/13|Wyrok|40|https://www.saos.org.pl/judgments/22686
191001|2013-09-20|SO|II K 160/12|Wyrok|40|https://www.saos.org.pl/judgments/191001
25326|2013-06-11|SO|VI Ka 290/13|Wyrok|40|https://www.saos.org.pl/judgments/25326
14835|2013-05-10|SO|V Ka 268/13|Wyrok|40|https://www.saos.org.pl/judgments/14835
12261|2013-04-24|SO|II K 336/12|Wyrok|40|https://www.saos.org.pl/judgments/12261
393275|2013-02-13|SO|II K 42/11|Wyrok|40|https://www.saos.org.pl/judgments/393275
282807|2012-10-03|SO|II K 186/08|Wyrok|40|https://www.saos.org.pl/judgments/282807
196188|2011-01-28|SO|II K 11/11|Wyrok|40|https://www.saos.org.pl/judgments/196188
258988|2010-12-09|SO|II K 8/08|Wyrok|40|https://www.saos.org.pl/judgments/258988
460247|2022-02-28|SO|III K 32/22|Postanowienie|31|https://www.saos.org.pl/judgments/460247
442381|2021-05-25|SO|III K 181/21|Postanowienie|31|https://www.saos.org.pl/judgments/442381
288082|2017-06-12|SO|III K 100/17|Postanowienie|31|https://www.saos.org.pl/judgments/288082
288089|2017-05-18|SO|III K 52/17|Postanowienie|31|https://www.saos.org.pl/judgments/288089
255545|2016-11-03|SO|VII Kz 526/16|Postanowienie|31|https://www.saos.org.pl/judgments/255545
197696|2015-10-26|SO|III K 234/15|Postanowienie|31|https://www.saos.org.pl/judgments/197696
543608|2026-02-04|SO|VI Ka 703/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543608
540809|2025-12-18|SO|VI Ka 1198/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540809
542371|2025-07-29|SO|II K 891/24|Zarządzenie|27|https://www.saos.org.pl/judgments/542371
537867|2025-04-08|SO|II K 313/24|Zarządzenie|27|https://www.saos.org.pl/judgments/537867
519492|2024-12-20|SO|IV K 181/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/519492
503522|2024-01-23|SO|II K 765/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503522
515803|2023-12-11|SO|VIII K 362/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/515803
510272|2023-05-26|SO|V K 283/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/510272
487422|2023-02-08|SO|VI Ka 1064/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487422
547016|2023-01-26|SO|III K 47/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/547016
481351|2022-12-30|SO|III K 50/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/481351
476398|2022-10-04|SO|VI Ka 1138/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476398
476403|2022-09-23|SO|VI Ka 505/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476403
474419|2022-08-31|SO|VI Ka 390/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474419
471040|2022-06-20|SO|IV K 118/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/471040
475043|2022-06-13|SO|IV Ka 284/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475043
477983|2022-06-03|SO|III K 49/18|Zarządzenie|27|https://www.saos.org.pl/judgments/477983
476399|2022-04-14|SO|VI Ka 1207/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476399
466255|2022-03-04|SO|VI Ka 746/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466255
454626|2022-01-17|SO|IV K 178/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/454626
468918|2021-12-06|SO|IV Ka 998/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468918
451322|2021-11-30|SO|VI Ka 1544/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/451322
422643|2020-09-25|SO|III Ko 177/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422643
397949|2019-12-02|SO|IV K 191/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/397949
397322|2019-11-21|SO|IV K 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397322
379134|2019-05-16|SO|IV K 119/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/379134
355326|2018-08-10|SO|IV Ko 934/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/355326
349384|2018-07-31|SO|IV K 1/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/349384
346285|2018-07-12|SO|IV K 42/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346285
332465|2018-02-20|SO|V Ka 1378/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332465
375347|2017-11-23|SO|II K 127/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/375347
283871|2017-05-12|SO|IV K 159/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/283871
283881|2017-04-25|SO|IV Ko 738/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283881
267692|2017-01-20|SO|II K 543/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267692
268901|2016-12-13|SO|XVII Ka 327/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/268901
251284|2016-10-20|SO|II K 105/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/251284
250904|2016-10-17|SO|IV K 143/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/250904
218132|2016-04-11|SO|V Ka 1537/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218132
218115|2016-03-11|SO|V Ka 1318/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218115
219640|2015-12-01|SO|II K 358/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/219640
215712|2015-02-19|SO|II K 305/14|Zarządzenie|27|https://www.saos.org.pl/judgments/215712
279822|2014-09-18|SO|IV K 143/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/279822
66726|2014-08-14|SO|IV K 298/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/66726
394633|2014-07-22|SO|V Ka 96/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/394633
282808|2013-04-02|SO|II K 186/08|Uzasadnienie|27|https://www.saos.org.pl/judgments/282808
389550|2013-01-29|SO|II K 12/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/389550
