saos_id|date|court|case_number|type|score|saos_url
168585|2015-03-20|SN|III KK 276/14|Postanowienie|69|https://www.saos.org.pl/judgments/168585
168440|2015-02-24|SN|V KK 453/14|Postanowienie|69|https://www.saos.org.pl/judgments/168440
168338|2015-02-18|SN|II KK 11/15|Postanowienie|69|https://www.saos.org.pl/judgments/168338
168153|2015-02-06|SN|V KK 396/14|Postanowienie|69|https://www.saos.org.pl/judgments/168153
168216|2015-02-04|SN|V KK 429/14|Postanowienie|69|https://www.saos.org.pl/judgments/168216
168213|2015-02-04|SN|V KK 342/14|Postanowienie|69|https://www.saos.org.pl/judgments/168213
168207|2015-02-04|SN|V KK 326/14|Postanowienie|69|https://www.saos.org.pl/judgments/168207
168069|2015-01-29|SN|I KZP 25/14|Postanowienie|69|https://www.saos.org.pl/judgments/168069
168134|2015-01-26|SN|II KK 80/14|Postanowienie|69|https://www.saos.org.pl/judgments/168134
167965|2015-01-22|SN|III KO 76/14|Postanowienie|69|https://www.saos.org.pl/judgments/167965
167959|2015-01-22|SN|III KK 401/14|Postanowienie|69|https://www.saos.org.pl/judgments/167959
168021|2015-01-21|SN|V KK 371/14|Postanowienie|69|https://www.saos.org.pl/judgments/168021
168019|2015-01-21|SN|V KK 311/14|Postanowienie|69|https://www.saos.org.pl/judgments/168019
168018|2015-01-21|SN|V KK 307/14|Postanowienie|69|https://www.saos.org.pl/judgments/168018
168013|2015-01-21|SN|V KK 285/14|Postanowienie|69|https://www.saos.org.pl/judgments/168013
168012|2015-01-21|SN|V KK 277/14|Postanowienie|69|https://www.saos.org.pl/judgments/168012
167792|2015-01-08|SN|V KK 165/14|Postanowienie|69|https://www.saos.org.pl/judgments/167792
167755|2014-12-16|SN|V KK 319/14|Postanowienie|69|https://www.saos.org.pl/judgments/167755
167525|2014-11-27|SN|IV KO 49/14|Postanowienie|69|https://www.saos.org.pl/judgments/167525
167441|2014-11-19|SN|V KK 259/14|Postanowienie|69|https://www.saos.org.pl/judgments/167441
167440|2014-11-19|SN|V KK 253/14|Postanowienie|69|https://www.saos.org.pl/judgments/167440
167421|2014-11-19|SN|II KK 108/14|Postanowienie|69|https://www.saos.org.pl/judgments/167421
167317|2014-11-14|SN|III KK 346/14|Postanowienie|69|https://www.saos.org.pl/judgments/167317
167311|2014-11-14|SN|III KK 177/14|Postanowienie|69|https://www.saos.org.pl/judgments/167311
167274|2014-11-05|SN|V KK 145/14|Postanowienie|69|https://www.saos.org.pl/judgments/167274
167168|2014-10-29|SN|KSP 8/14|Postanowienie|69|https://www.saos.org.pl/judgments/167168
167195|2014-10-27|SN|V KK 263/14|Postanowienie|69|https://www.saos.org.pl/judgments/167195
167085|2014-10-23|SN|III KK 154/14|Postanowienie|69|https://www.saos.org.pl/judgments/167085
167129|2014-10-22|SN|V KK 284/14|Postanowienie|69|https://www.saos.org.pl/judgments/167129
167018|2014-10-16|SN|II KK 281/14|Postanowienie|69|https://www.saos.org.pl/judgments/167018
166968|2014-10-08|SN|III KK 275/14|Postanowienie|69|https://www.saos.org.pl/judgments/166968
166963|2014-10-08|SN|III KK 160/14|Postanowienie|69|https://www.saos.org.pl/judgments/166963
166855|2014-10-01|SN|II KK 144/14|Postanowienie|69|https://www.saos.org.pl/judgments/166855
166879|2014-09-30|SN|II KK 251/14|Postanowienie|69|https://www.saos.org.pl/judgments/166879
166799|2014-09-24|SN|IV KK 271/14|Postanowienie|69|https://www.saos.org.pl/judgments/166799
166735|2014-09-17|SN|V KK 179/14|Postanowienie|69|https://www.saos.org.pl/judgments/166735
166734|2014-09-17|SN|V KK 139/14|Postanowienie|69|https://www.saos.org.pl/judgments/166734
166540|2014-08-13|SN|V KZ 29/14|Postanowienie|69|https://www.saos.org.pl/judgments/166540
166503|2014-08-06|SN|II KZ 30/14|Postanowienie|69|https://www.saos.org.pl/judgments/166503
166497|2014-08-06|SN|II KK 191/14|Postanowienie|69|https://www.saos.org.pl/judgments/166497
166461|2014-07-30|SN|IV KK 90/14|Postanowienie|69|https://www.saos.org.pl/judgments/166461
166459|2014-07-30|SN|IV KK 213/14|Postanowienie|69|https://www.saos.org.pl/judgments/166459
166394|2014-07-16|SN|III KK 205/14|Postanowienie|69|https://www.saos.org.pl/judgments/166394
166298|2014-07-09|SN|II KK 157/14|Postanowienie|69|https://www.saos.org.pl/judgments/166298
166286|2014-07-09|SN|II KK 128/14|Postanowienie|69|https://www.saos.org.pl/judgments/166286
166137|2014-06-27|SN|V KK 103/14|Postanowienie|69|https://www.saos.org.pl/judgments/166137
166184|2014-06-25|SN|II KK 92/14|Postanowienie|69|https://www.saos.org.pl/judgments/166184
166173|2014-06-25|SN|II KK 108/14|Postanowienie|69|https://www.saos.org.pl/judgments/166173
166171|2014-06-25|SN|II KK 105/14|Postanowienie|69|https://www.saos.org.pl/judgments/166171
166170|2014-06-25|SN|II KK 101/14|Postanowienie|69|https://www.saos.org.pl/judgments/166170
166060|2014-06-18|SN|III KK 2/14|Postanowienie|69|https://www.saos.org.pl/judgments/166060
166011|2014-06-13|SN|III KK 56/14|Postanowienie|69|https://www.saos.org.pl/judgments/166011
166009|2014-06-13|SN|III KK 51/14|Postanowienie|69|https://www.saos.org.pl/judgments/166009
166016|2014-06-12|SN|V KK 19/14|Postanowienie|69|https://www.saos.org.pl/judgments/166016
166035|2014-06-10|SN|III KK 37/14|Postanowienie|69|https://www.saos.org.pl/judgments/166035
165987|2014-06-04|SN|V KK 67/14|Postanowienie|69|https://www.saos.org.pl/judgments/165987
105151|2014-05-21|SN|V KK 418/13|Postanowienie|69|https://www.saos.org.pl/judgments/105151
165819|2014-05-15|SN|IV KK 8/14|Postanowienie|69|https://www.saos.org.pl/judgments/165819
105111|2014-05-13|SN|IV KK 125/14|Postanowienie|69|https://www.saos.org.pl/judgments/105111
105054|2014-05-07|SN|II KK 85/14|Postanowienie|69|https://www.saos.org.pl/judgments/105054
105051|2014-05-07|SN|II KK 80/14|Postanowienie|69|https://www.saos.org.pl/judgments/105051
105029|2014-04-29|SN|III KK 444/13|Postanowienie|69|https://www.saos.org.pl/judgments/105029
105017|2014-04-24|SN|V KK 59/14|Postanowienie|69|https://www.saos.org.pl/judgments/105017
105011|2014-04-24|SN|V KK 37/14|Postanowienie|69|https://www.saos.org.pl/judgments/105011
105008|2014-04-24|SN|V KK 26/14|Postanowienie|69|https://www.saos.org.pl/judgments/105008
104958|2014-04-17|SN|II KO 46/13|Postanowienie|69|https://www.saos.org.pl/judgments/104958
104953|2014-04-17|SN|II KK 56/14|Postanowienie|69|https://www.saos.org.pl/judgments/104953
165730|2014-04-11|SN|V KK 408/13|Postanowienie|69|https://www.saos.org.pl/judgments/165730
165736|2014-04-10|SN|IV KK 71/14|Postanowienie|69|https://www.saos.org.pl/judgments/165736
104811|2014-03-27|SN|V KK 307/13|Postanowienie|69|https://www.saos.org.pl/judgments/104811
104746|2014-03-18|SN|III KK 418/13|Postanowienie|69|https://www.saos.org.pl/judgments/104746
104744|2014-03-18|SN|III KK 411/13|Postanowienie|69|https://www.saos.org.pl/judgments/104744
104741|2014-03-18|SN|III KK 404/13|Postanowienie|69|https://www.saos.org.pl/judgments/104741
104664|2014-03-12|SN|II KK 33/14|Postanowienie|69|https://www.saos.org.pl/judgments/104664
104660|2014-03-12|SN|II KK 28/14|Postanowienie|69|https://www.saos.org.pl/judgments/104660
104650|2014-03-07|SN|V KK 318/13|Postanowienie|69|https://www.saos.org.pl/judgments/104650
104589|2014-02-25|SN|IV KK 6/14|Postanowienie|69|https://www.saos.org.pl/judgments/104589
104454|2014-02-13|SN|V KK 281/13|Postanowienie|69|https://www.saos.org.pl/judgments/104454
104166|2014-01-22|SN|III KO 85/13|Postanowienie|69|https://www.saos.org.pl/judgments/104166
104164|2014-01-22|SN|III KK 472/13|Postanowienie|69|https://www.saos.org.pl/judgments/104164
104090|2014-01-17|SN|III KK 334/13|Postanowienie|69|https://www.saos.org.pl/judgments/104090
104014|2014-01-10|SN|II KK 10/13|Postanowienie|69|https://www.saos.org.pl/judgments/104014
165592|2014-01-09|SN|V KK 305/13|Postanowienie|69|https://www.saos.org.pl/judgments/165592
104061|2014-01-09|SN|V KK 340/13|Postanowienie|69|https://www.saos.org.pl/judgments/104061
104057|2014-01-09|SN|V KK 319/13|Postanowienie|69|https://www.saos.org.pl/judgments/104057
104054|2014-01-09|SN|V KK 251/13|Postanowienie|69|https://www.saos.org.pl/judgments/104054
103959|2013-12-18|SN|II KK 351/13|Postanowienie|69|https://www.saos.org.pl/judgments/103959
103858|2013-12-12|SN|III KK 295/13|Postanowienie|69|https://www.saos.org.pl/judgments/103858
103929|2013-12-10|SN|V KK 280/13|Postanowienie|69|https://www.saos.org.pl/judgments/103929
103804|2013-12-05|SN|V KO 76/13|Postanowienie|69|https://www.saos.org.pl/judgments/103804
103747|2013-12-05|SN|II KK 212/13|Postanowienie|69|https://www.saos.org.pl/judgments/103747
103705|2013-11-27|SN|V KK 262/13|Postanowienie|69|https://www.saos.org.pl/judgments/103705
103622|2013-11-20|SN|III KO 64/13|Postanowienie|69|https://www.saos.org.pl/judgments/103622
103593|2013-11-20|SN|II KK 184/13|Postanowienie|69|https://www.saos.org.pl/judgments/103593
103518|2013-11-15|SN|II KK 291/13|Postanowienie|69|https://www.saos.org.pl/judgments/103518
103438|2013-11-05|SN|III KK 235/13|Postanowienie|69|https://www.saos.org.pl/judgments/103438
103394|2013-10-29|SN|V KK 193/13|Postanowienie|69|https://www.saos.org.pl/judgments/103394
103350|2013-10-28|SN|III KK 150/13|Postanowienie|69|https://www.saos.org.pl/judgments/103350
103344|2013-10-28|SN|III KK 127/13|Postanowienie|69|https://www.saos.org.pl/judgments/103344
103341|2013-10-28|SN|III KK 120/13|Postanowienie|69|https://www.saos.org.pl/judgments/103341
103340|2013-10-28|SN|III KK 113/13|Postanowienie|69|https://www.saos.org.pl/judgments/103340
103208|2013-10-24|SN|III KK 346/13|Postanowienie|69|https://www.saos.org.pl/judgments/103208
103207|2013-10-24|SN|III KK 343/13|Postanowienie|69|https://www.saos.org.pl/judgments/103207
103131|2013-10-10|SN|V KK 129/13|Postanowienie|69|https://www.saos.org.pl/judgments/103131
103129|2013-10-10|SN|V KK 120/13|Postanowienie|69|https://www.saos.org.pl/judgments/103129
102996|2013-09-27|SN|IV KK 205/13|Postanowienie|69|https://www.saos.org.pl/judgments/102996
102972|2013-09-27|SN|II KO 24/13|Postanowienie|69|https://www.saos.org.pl/judgments/102972
102967|2013-09-27|SN|II KK 246/13|Postanowienie|69|https://www.saos.org.pl/judgments/102967
102964|2013-09-27|SN|II KK 242/13|Postanowienie|69|https://www.saos.org.pl/judgments/102964
102963|2013-09-27|SN|II KK 235/13|Postanowienie|69|https://www.saos.org.pl/judgments/102963
102959|2013-09-27|SN|II KK 226/13|Postanowienie|69|https://www.saos.org.pl/judgments/102959
102957|2013-09-27|SN|II KK 223/13|Postanowienie|69|https://www.saos.org.pl/judgments/102957
102786|2013-09-04|SN|III KO 115/12|Postanowienie|69|https://www.saos.org.pl/judgments/102786
102660|2013-08-22|SN|II KK 191/13|Postanowienie|69|https://www.saos.org.pl/judgments/102660
102564|2013-08-07|SN|II KK 15/13|Postanowienie|69|https://www.saos.org.pl/judgments/102564
102479|2013-07-18|SN|III KK 87/13|Postanowienie|69|https://www.saos.org.pl/judgments/102479
102426|2013-07-11|SN|IV KK 134/13|Postanowienie|69|https://www.saos.org.pl/judgments/102426
102406|2013-07-10|SN|II KK 20/13|Postanowienie|69|https://www.saos.org.pl/judgments/102406
102392|2013-07-10|SN|II KK 14/13|Postanowienie|69|https://www.saos.org.pl/judgments/102392
102341|2013-07-04|SN|III KK 371/12|Postanowienie|69|https://www.saos.org.pl/judgments/102341
102223|2013-06-20|SN|V KK 79/13|Postanowienie|69|https://www.saos.org.pl/judgments/102223
102202|2013-06-18|SN|V KK 100/13|Postanowienie|69|https://www.saos.org.pl/judgments/102202
102175|2013-06-17|SN|III KK 26/13|Postanowienie|69|https://www.saos.org.pl/judgments/102175
102057|2013-06-14|SN|II KK 147/13|Postanowienie|69|https://www.saos.org.pl/judgments/102057
102055|2013-06-14|SN|II KK 140/13|Postanowienie|69|https://www.saos.org.pl/judgments/102055
102053|2013-06-14|SN|II KK 136/13|Postanowienie|69|https://www.saos.org.pl/judgments/102053
101819|2013-05-24|SN|II KO 30/13|Postanowienie|69|https://www.saos.org.pl/judgments/101819
101596|2013-04-24|SN|IV KZ 20/13|Postanowienie|69|https://www.saos.org.pl/judgments/101596
101568|2013-04-23|SN|III KK 418/12|Postanowienie|69|https://www.saos.org.pl/judgments/101568
101567|2013-04-23|SN|III KK 417/12|Postanowienie|69|https://www.saos.org.pl/judgments/101567
101562|2013-04-23|SN|III KK 278/12|Postanowienie|69|https://www.saos.org.pl/judgments/101562
101432|2013-04-11|SN|V KZ 22/13|Postanowienie|69|https://www.saos.org.pl/judgments/101432
101373|2013-04-11|SN|III KO 7/13|Postanowienie|69|https://www.saos.org.pl/judgments/101373
101353|2013-04-10|SN|III KK 334/12|Postanowienie|69|https://www.saos.org.pl/judgments/101353
101313|2013-04-05|SN|IV KK 91/13|Postanowienie|69|https://www.saos.org.pl/judgments/101313
101299|2013-04-05|SN|III KK 327/12|Postanowienie|69|https://www.saos.org.pl/judgments/101299
101317|2013-04-04|SN|V KK 22/13|Postanowienie|69|https://www.saos.org.pl/judgments/101317
101316|2013-04-04|SN|V KK 20/13|Postanowienie|69|https://www.saos.org.pl/judgments/101316
101314|2013-04-04|SN|V KK 13/13|Postanowienie|69|https://www.saos.org.pl/judgments/101314
101282|2013-04-04|SN|II KK 75/13|Postanowienie|69|https://www.saos.org.pl/judgments/101282
101279|2013-04-04|SN|II KK 66/13|Postanowienie|69|https://www.saos.org.pl/judgments/101279
101252|2013-03-27|SN|V KK 28/13|Postanowienie|69|https://www.saos.org.pl/judgments/101252
101249|2013-03-27|SN|V KK 1/13|Postanowienie|69|https://www.saos.org.pl/judgments/101249
101229|2013-03-26|SN|III KK 449/12|Postanowienie|69|https://www.saos.org.pl/judgments/101229
101154|2013-03-21|SN|III KK 267/12|Postanowienie|69|https://www.saos.org.pl/judgments/101154
101102|2013-03-15|SN|V KK 368/12|Postanowienie|69|https://www.saos.org.pl/judgments/101102
101057|2013-03-14|SN|III KO 9/13|Postanowienie|69|https://www.saos.org.pl/judgments/101057
100869|2013-02-27|SN|II KK 98/12|Postanowienie|69|https://www.saos.org.pl/judgments/100869
100786|2013-02-21|SN|II KK 28/13|Postanowienie|69|https://www.saos.org.pl/judgments/100786
100779|2013-02-21|SN|II KK 20/13|Postanowienie|69|https://www.saos.org.pl/judgments/100779
100790|2013-02-19|SN|II KK 63/12|Postanowienie|69|https://www.saos.org.pl/judgments/100790
100721|2013-02-14|SN|II KK 141/12|Postanowienie|69|https://www.saos.org.pl/judgments/100721
100742|2013-02-12|SN|III KK 368/12|Postanowienie|69|https://www.saos.org.pl/judgments/100742
100607|2013-02-07|SN|II KK 144/12|Postanowienie|69|https://www.saos.org.pl/judgments/100607
100676|2013-02-06|SN|V KK 300/12|Postanowienie|69|https://www.saos.org.pl/judgments/100676
100672|2013-02-06|SN|V KK 281/12|Postanowienie|69|https://www.saos.org.pl/judgments/100672
100671|2013-02-06|SN|V KK 272/12|Postanowienie|69|https://www.saos.org.pl/judgments/100671
100614|2013-02-04|SN|III KK 206/12|Postanowienie|69|https://www.saos.org.pl/judgments/100614
100528|2013-01-30|SN|IV KO 103/12|Postanowienie|69|https://www.saos.org.pl/judgments/100528
100491|2013-01-22|SN|V KK 424/12|Postanowienie|69|https://www.saos.org.pl/judgments/100491
100484|2013-01-22|SN|V KK 217/12|Postanowienie|69|https://www.saos.org.pl/judgments/100484
100357|2013-01-17|SN|II KK 69/12|Postanowienie|69|https://www.saos.org.pl/judgments/100357
100368|2013-01-15|SN|II KZ 56/12|Postanowienie|69|https://www.saos.org.pl/judgments/100368
100313|2013-01-10|SN|IV KK 333/12|Postanowienie|69|https://www.saos.org.pl/judgments/100313
100272|2013-01-10|SN|III KK 287/12|Postanowienie|69|https://www.saos.org.pl/judgments/100272
100288|2013-01-09|SN|III KK 433/12|Postanowienie|69|https://www.saos.org.pl/judgments/100288
100285|2013-01-09|SN|III KK 421/12|Postanowienie|69|https://www.saos.org.pl/judgments/100285
99978|2012-12-06|SN|IV KK 199/12|Postanowienie|69|https://www.saos.org.pl/judgments/99978
100001|2012-12-05|SN|IV KZ 71/12|Postanowienie|69|https://www.saos.org.pl/judgments/100001
99999|2012-12-05|SN|IV KZ 69/12|Postanowienie|69|https://www.saos.org.pl/judgments/99999
99986|2012-12-05|SN|IV KK 283/12|Postanowienie|69|https://www.saos.org.pl/judgments/99986
99959|2012-12-05|SN|III KO 28/12|Postanowienie|69|https://www.saos.org.pl/judgments/99959
100005|2012-12-04|SN|V KK 122/12|Postanowienie|69|https://www.saos.org.pl/judgments/100005
99845|2012-11-28|SN|III KK 334/12|Postanowienie|69|https://www.saos.org.pl/judgments/99845
99841|2012-11-28|SN|III KK 219/12|Postanowienie|69|https://www.saos.org.pl/judgments/99841
99802|2012-11-22|SN|V KZ 77/12|Postanowienie|69|https://www.saos.org.pl/judgments/99802
99787|2012-11-22|SN|V KO 50/12|Postanowienie|69|https://www.saos.org.pl/judgments/99787
99741|2012-11-21|SN|IV KK 255/12|Postanowienie|69|https://www.saos.org.pl/judgments/99741
99562|2012-11-08|SN|III KK 204/12|Postanowienie|69|https://www.saos.org.pl/judgments/99562
99492|2012-10-25|SN|IV KK 87/12|Postanowienie|69|https://www.saos.org.pl/judgments/99492
99289|2012-10-10|SN|II KK 336/11|Postanowienie|69|https://www.saos.org.pl/judgments/99289
99319|2012-10-09|SN|III KO 51/12|Postanowienie|69|https://www.saos.org.pl/judgments/99319
99317|2012-10-09|SN|III KO 38/12|Postanowienie|69|https://www.saos.org.pl/judgments/99317
99105|2012-09-26|SN|II KO 17/12|Postanowienie|69|https://www.saos.org.pl/judgments/99105
98999|2012-09-13|SN|III KZ 59/12|Postanowienie|69|https://www.saos.org.pl/judgments/98999
98971|2012-09-12|SN|II KK 314/11|Postanowienie|69|https://www.saos.org.pl/judgments/98971
99026|2012-09-11|SN|IV KZ 48/12|Postanowienie|69|https://www.saos.org.pl/judgments/99026
99018|2012-09-11|SN|IV KO 42/12|Postanowienie|69|https://www.saos.org.pl/judgments/99018
99010|2012-09-11|SN|IV KK 210/12|Postanowienie|69|https://www.saos.org.pl/judgments/99010
98865|2012-08-24|SN|III KK 64/12|Postanowienie|69|https://www.saos.org.pl/judgments/98865
98576|2012-07-05|SN|IV KK 132/12|Postanowienie|69|https://www.saos.org.pl/judgments/98576
98062|2012-05-10|SN|V KK 356/11|Postanowienie|69|https://www.saos.org.pl/judgments/98062
97289|2012-02-23|SN|III KO 97/11|Postanowienie|69|https://www.saos.org.pl/judgments/97289
96879|2012-01-19|SN|V KK 396/11|Postanowienie|69|https://www.saos.org.pl/judgments/96879
96227|2011-11-10|SN|III KK 230/11|Postanowienie|69|https://www.saos.org.pl/judgments/96227
95646|2011-09-01|SN|V KK 43/11|Postanowienie|69|https://www.saos.org.pl/judgments/95646
94885|2011-05-05|SN|III KK 42/11|Postanowienie|69|https://www.saos.org.pl/judgments/94885
94570|2011-03-31|SN|II KK 265/10|Postanowienie|69|https://www.saos.org.pl/judgments/94570
92853|2010-09-01|SN|IV KK 73/10|Postanowienie|69|https://www.saos.org.pl/judgments/92853
92546|2010-06-24|SN|V KK 388/09|Postanowienie|69|https://www.saos.org.pl/judgments/92546
91431|2009-12-10|SN|I KZP 25/09|Postanowienie|69|https://www.saos.org.pl/judgments/91431
91286|2009-11-16|SN|IV KK 101/09|Postanowienie|69|https://www.saos.org.pl/judgments/91286
91208|2009-11-10|SN|II KK 116/09|Postanowienie|69|https://www.saos.org.pl/judgments/91208
91111|2009-10-28|SN|I KZP 21/09|Postanowienie|69|https://www.saos.org.pl/judgments/91111
90931|2009-09-30|SN|I KZP 12/09|Postanowienie|69|https://www.saos.org.pl/judgments/90931
90915|2009-09-22|SN|III KK 58/09|Postanowienie|69|https://www.saos.org.pl/judgments/90915
90851|2009-09-09|SN|V KZ 55/09|Postanowienie|69|https://www.saos.org.pl/judgments/90851
90117|2009-04-29|SN|I KZP 6/09|Postanowienie|69|https://www.saos.org.pl/judgments/90117
89339|2008-12-10|SN|II KK 259/08|Postanowienie|69|https://www.saos.org.pl/judgments/89339
89013|2008-10-31|SN|II KK 76/08|Postanowienie|69|https://www.saos.org.pl/judgments/89013
87514|2008-03-06|SN|III KK 421/07|Postanowienie|69|https://www.saos.org.pl/judgments/87514
86510|2007-08-31|SN|V KK 179/07|Postanowienie|69|https://www.saos.org.pl/judgments/86510
86274|2007-07-04|SN|V KK 419/06|Postanowienie|69|https://www.saos.org.pl/judgments/86274
86094|2007-06-12|SN|V KK 179/07|Postanowienie|69|https://www.saos.org.pl/judgments/86094
85953|2007-05-23|SN|V KK 265/06|Postanowienie|69|https://www.saos.org.pl/judgments/85953
85734|2007-04-26|SN|I KZP 5/07|Postanowienie|69|https://www.saos.org.pl/judgments/85734
85226|2007-02-14|SN|II KK 381/06|Postanowienie|69|https://www.saos.org.pl/judgments/85226
84251|2006-04-12|SN|II KK 335/05|Postanowienie|69|https://www.saos.org.pl/judgments/84251
83806|2005-10-20|SN|II KK 184/05|Postanowienie|69|https://www.saos.org.pl/judgments/83806
83774|2005-10-03|SN|V KK 128/05|Postanowienie|69|https://www.saos.org.pl/judgments/83774
83663|2005-08-02|SN|IV KK 91/05|Postanowienie|69|https://www.saos.org.pl/judgments/83663
83490|2005-06-15|SN|II KO 25/05|Postanowienie|69|https://www.saos.org.pl/judgments/83490
83376|2005-05-06|SN|II KK 127/04|Postanowienie|69|https://www.saos.org.pl/judgments/83376
83306|2005-04-01|SN|IV KK 309/04|Postanowienie|69|https://www.saos.org.pl/judgments/83306
83063|2004-12-09|SN|SDI 59/04|Postanowienie|69|https://www.saos.org.pl/judgments/83063
