saos_id|date|court|case_number|type|score|saos_url
158225|2015-06-02|SO|IV Ka 438/15|Wyrok|40|https://www.saos.org.pl/judgments/158225
170687|2015-06-01|SO|II K 257/15|Wyrok|40|https://www.saos.org.pl/judgments/170687
155408|2015-05-28|SO|XVII Ka 406/15|Wyrok|40|https://www.saos.org.pl/judgments/155408
155398|2015-05-22|SO|XVII Ka 338/15|Wyrok|40|https://www.saos.org.pl/judgments/155398
154599|2015-05-14|SO|IV Ka 443/15|Wyrok|40|https://www.saos.org.pl/judgments/154599
155391|2015-05-08|SO|XVII Ka 309/15|Wyrok|40|https://www.saos.org.pl/judgments/155391
155385|2015-04-30|SO|XVII Ka 279/15|Wyrok|40|https://www.saos.org.pl/judgments/155385
152392|2015-04-29|SO|XVII Ka 271/15|Wyrok|40|https://www.saos.org.pl/judgments/152392
155379|2015-04-24|SO|XVII Ka 244/15|Wyrok|40|https://www.saos.org.pl/judgments/155379
154587|2015-04-24|SO|IV Ka 343/15|Wyrok|40|https://www.saos.org.pl/judgments/154587
182432|2015-04-21|SO|I C 527/14|Wyrok|40|https://www.saos.org.pl/judgments/182432
152212|2015-04-15|SO|II K 408/13|Wyrok|40|https://www.saos.org.pl/judgments/152212
152376|2015-04-09|SO|XVII Ka 194/15|Wyrok|40|https://www.saos.org.pl/judgments/152376
149907|2015-04-02|SO|II C 911/13|Wyrok|40|https://www.saos.org.pl/judgments/149907
150194|2015-03-26|SO|IV Ka 205/15|Wyrok|40|https://www.saos.org.pl/judgments/150194
431569|2015-03-25|SO|II K 1165/13|Wyrok|40|https://www.saos.org.pl/judgments/431569
170899|2015-03-20|SO|III K 232/14|Wyrok|40|https://www.saos.org.pl/judgments/170899
134582|2015-03-13|SO|II K 1344/13|Wyrok|40|https://www.saos.org.pl/judgments/134582
154931|2015-03-06|SO|III C 281/12|Wyrok|40|https://www.saos.org.pl/judgments/154931
132043|2015-02-27|SO|IV Ka 1079/14|Wyrok|40|https://www.saos.org.pl/judgments/132043
130805|2015-02-10|SO|XVII Ka 1244/14|Wyrok|40|https://www.saos.org.pl/judgments/130805
128505|2015-01-28|SO|II Ka 601/14|Wyrok|40|https://www.saos.org.pl/judgments/128505
130817|2015-01-23|SO|XVII Ka 1399/14|Wyrok|40|https://www.saos.org.pl/judgments/130817
127485|2015-01-16|SO|IV Ka 1074/14|Wyrok|40|https://www.saos.org.pl/judgments/127485
126820|2015-01-16|SO|IV Ka 1075/14|Wyrok|40|https://www.saos.org.pl/judgments/126820
125019|2015-01-16|SO|VII Ka 976/14|Wyrok|40|https://www.saos.org.pl/judgments/125019
126816|2015-01-09|SO|IV Ka 1043/14|Wyrok|40|https://www.saos.org.pl/judgments/126816
74056|2014-11-26|SO|IV Ka 945/14|Wyrok|40|https://www.saos.org.pl/judgments/74056
72257|2014-11-20|SO|XVII Ka 1078/14|Wyrok|40|https://www.saos.org.pl/judgments/72257
72292|2014-11-03|SO|II K 754/14|Wyrok|40|https://www.saos.org.pl/judgments/72292
67348|2014-10-29|SO|XVII Ka 801/14|Wyrok|40|https://www.saos.org.pl/judgments/67348
67801|2014-10-23|SO|II Ka 455/14|Wyrok|40|https://www.saos.org.pl/judgments/67801
71106|2014-10-10|SO|IV Ka 300/14|Wyrok|40|https://www.saos.org.pl/judgments/71106
65391|2014-09-26|SO|IV Ka 745/14|Wyrok|40|https://www.saos.org.pl/judgments/65391
65576|2014-09-12|SO|II Ca 849/14|Wyrok|40|https://www.saos.org.pl/judgments/65576
60426|2014-09-10|SO|VII Ka 690/14|Wyrok|40|https://www.saos.org.pl/judgments/60426
66032|2014-09-04|SO|II Ca 142/14|Wyrok|40|https://www.saos.org.pl/judgments/66032
149502|2014-08-29|SO|II K 779/14|Wyrok|40|https://www.saos.org.pl/judgments/149502
153753|2014-07-08|SO|II Ca 139/14|Wyrok|40|https://www.saos.org.pl/judgments/153753
54435|2014-07-01|SO|IV Ka 506/14|Wyrok|40|https://www.saos.org.pl/judgments/54435
58897|2014-06-23|SO|XII C 996/13|Wyrok|40|https://www.saos.org.pl/judgments/58897
49825|2014-05-30|SO|IV Ka 371/14|Wyrok|40|https://www.saos.org.pl/judgments/49825
50085|2014-05-22|SO|V Ka 310/14|Wyrok|40|https://www.saos.org.pl/judgments/50085
46924|2014-05-22|SO|V Ka 194/14|Wyrok|40|https://www.saos.org.pl/judgments/46924
50657|2014-05-21|SO|VI Ka 1156/13|Wyrok|40|https://www.saos.org.pl/judgments/50657
48035|2014-05-20|SO|VII Ka 324/14|Wyrok|40|https://www.saos.org.pl/judgments/48035
48648|2014-05-09|SO|V K 148/13|Wyrok|40|https://www.saos.org.pl/judgments/48648
46919|2014-05-06|SO|V Ca 80/14|Wyrok|40|https://www.saos.org.pl/judgments/46919
49805|2014-04-16|SO|IV Ka 184/14|Wyrok|40|https://www.saos.org.pl/judgments/49805
49936|2014-04-10|SO|IV Ka 34/14|Wyrok|40|https://www.saos.org.pl/judgments/49936
49804|2014-04-07|SO|IV Ka 173/14|Wyrok|40|https://www.saos.org.pl/judgments/49804
49802|2014-04-01|SO|IV Ka 158/14|Wyrok|40|https://www.saos.org.pl/judgments/49802
69709|2014-03-31|SO|III Ko 155/14|Wyrok|40|https://www.saos.org.pl/judgments/69709
43189|2014-03-21|SO|IV Ka 1163/13|Wyrok|40|https://www.saos.org.pl/judgments/43189
49835|2014-03-07|SO|IV Ka 99/14|Wyrok|40|https://www.saos.org.pl/judgments/49835
45077|2014-02-28|SO|III K 213/13|Wyrok|40|https://www.saos.org.pl/judgments/45077
345674|2014-02-27|SO|II K 105/12|Wyrok|40|https://www.saos.org.pl/judgments/345674
39546|2014-02-27|SO|V Ca 190/13|Wyrok|40|https://www.saos.org.pl/judgments/39546
35025|2014-02-06|SO|II Ka 655/13|Wyrok|40|https://www.saos.org.pl/judgments/35025
42364|2014-02-03|SO|IV Ka 536/13|Wyrok|40|https://www.saos.org.pl/judgments/42364
36988|2014-02-03|SO|IV Ka 536/13|Wyrok|40|https://www.saos.org.pl/judgments/36988
143816|2014-01-29|SO|II Ca 1406/13|Wyrok|40|https://www.saos.org.pl/judgments/143816
47624|2014-01-24|SO|III K 120/13|Wyrok|40|https://www.saos.org.pl/judgments/47624
43132|2014-01-23|SO|XVI K 240/13|Wyrok|40|https://www.saos.org.pl/judgments/43132
404902|2014-01-22|SO|II K 122/13|Wyrok|40|https://www.saos.org.pl/judgments/404902
49594|2014-01-16|SO|IV Ka 1067/13|Wyrok|40|https://www.saos.org.pl/judgments/49594
33779|2014-01-16|SO|VI Ka 481/13|Wyrok|40|https://www.saos.org.pl/judgments/33779
33548|2014-01-09|SO|II Ka 568/13|Wyrok|40|https://www.saos.org.pl/judgments/33548
41442|2013-12-23|SO|III RC 407/12|Wyrok|40|https://www.saos.org.pl/judgments/41442
33729|2013-12-10|SO|IV Ka 945/13|Wyrok|40|https://www.saos.org.pl/judgments/33729
28377|2013-11-25|SO|VI Ka 650/13|Wyrok|40|https://www.saos.org.pl/judgments/28377
28825|2013-11-21|SO|VI Ka 424/13|Wyrok|40|https://www.saos.org.pl/judgments/28825
28183|2013-11-13|SO|IV Ka 67/13|Wyrok|40|https://www.saos.org.pl/judgments/28183
32147|2013-10-01|SO|IV Ka 469/13|Wyrok|40|https://www.saos.org.pl/judgments/32147
22942|2013-10-01|SO|V Ka 364/13|Wyrok|40|https://www.saos.org.pl/judgments/22942
248961|2013-09-27|SO|I C 61/13|Wyrok|40|https://www.saos.org.pl/judgments/248961
28818|2013-09-20|SO|VI Ka 308/13|Wyrok|40|https://www.saos.org.pl/judgments/28818
20705|2013-08-29|SO|II Ka 344/13|Wyrok|40|https://www.saos.org.pl/judgments/20705
142336|2013-07-05|SO|I C 73/13|Wyrok|40|https://www.saos.org.pl/judgments/142336
13726|2013-05-31|SO|V Ka 301/13|Wyrok|40|https://www.saos.org.pl/judgments/13726
26304|2013-05-28|SO|VI Ka 1232/12|Wyrok|40|https://www.saos.org.pl/judgments/26304
139022|2013-05-17|SO|I Ca 376/12|Wyrok|40|https://www.saos.org.pl/judgments/139022
15516|2013-04-10|SO|VIII K 999/12|Wyrok|40|https://www.saos.org.pl/judgments/15516
142028|2013-04-08|SO|I C 521/12|Wyrok|40|https://www.saos.org.pl/judgments/142028
8759|2013-02-21|SO|III RC 893/12|Wyrok|40|https://www.saos.org.pl/judgments/8759
11507|2013-02-15|SO|II K 1631/12|Wyrok|40|https://www.saos.org.pl/judgments/11507
11729|2013-01-15|SO|II K 1296/12|Wyrok|40|https://www.saos.org.pl/judgments/11729
7020|2012-12-18|SO|II K 1388/12|Wyrok|40|https://www.saos.org.pl/judgments/7020
144306|2012-03-26|SO|I C 25/11|Wyrok|40|https://www.saos.org.pl/judgments/144306
409771|2009-09-18|SO|V Ka 694/09|Wyrok|40|https://www.saos.org.pl/judgments/409771
525054|2025-03-27|SO|V Kz 276/25|Postanowienie|31|https://www.saos.org.pl/judgments/525054
532397|2025-02-10|SO|II Ca 3298/24|Postanowienie|31|https://www.saos.org.pl/judgments/532397
529345|2024-11-08|SO|I Ns 800/24|Postanowienie|31|https://www.saos.org.pl/judgments/529345
484995|2023-03-23|SO|III K 98/23|Postanowienie|31|https://www.saos.org.pl/judgments/484995
481924|2023-01-26|SO|III K 486/22|Postanowienie|31|https://www.saos.org.pl/judgments/481924
468313|2022-05-09|SO|IV Ca 202/19|Postanowienie|31|https://www.saos.org.pl/judgments/468313
465323|2022-03-22|SO|IV Ca 1019/19|Postanowienie|31|https://www.saos.org.pl/judgments/465323
468007|2022-03-16|SO|I Ns 27/22|Postanowienie|31|https://www.saos.org.pl/judgments/468007
460247|2022-02-28|SO|III K 32/22|Postanowienie|31|https://www.saos.org.pl/judgments/460247
457528|2022-02-02|SO|V Kz 1300/21|Postanowienie|31|https://www.saos.org.pl/judgments/457528
450264|2021-03-11|SO|I Ns 1061/20|Postanowienie|31|https://www.saos.org.pl/judgments/450264
417801|2020-08-19|SO|IV Kz 288/20|Postanowienie|31|https://www.saos.org.pl/judgments/417801
402327|2019-11-19|SO|I Ns 675/17|Postanowienie|31|https://www.saos.org.pl/judgments/402327
388784|2019-07-30|SO|II Kz 89/19|Postanowienie|31|https://www.saos.org.pl/judgments/388784
389774|2019-07-02|SO|IV Ca 712/19|Postanowienie|31|https://www.saos.org.pl/judgments/389774
392093|2019-06-18|SO|III Nsm 366/19|Postanowienie|31|https://www.saos.org.pl/judgments/392093
380237|2019-03-29|SO|VII Kzw 90/19|Postanowienie|31|https://www.saos.org.pl/judgments/380237
380235|2019-03-29|SO|VII Kzw 66/19|Postanowienie|31|https://www.saos.org.pl/judgments/380235
382891|2019-03-13|SO|VIII Ns 471/14|Postanowienie|31|https://www.saos.org.pl/judgments/382891
368201|2019-01-25|SO|II Kzw 171/18|Postanowienie|31|https://www.saos.org.pl/judgments/368201
364708|2018-12-04|SO|VII Kz 561/18|Postanowienie|31|https://www.saos.org.pl/judgments/364708
371443|2018-11-14|SO|IV Kz 434/18|Postanowienie|31|https://www.saos.org.pl/judgments/371443
344770|2018-06-13|SO|V Kz 439/18|Postanowienie|31|https://www.saos.org.pl/judgments/344770
342398|2018-05-30|SO|VII Kz 222/18|Postanowienie|31|https://www.saos.org.pl/judgments/342398
366589|2018-05-15|SO|XV Ca 1585/17|Postanowienie|31|https://www.saos.org.pl/judgments/366589
336409|2018-03-19|SO|III K 4/18|Postanowienie|31|https://www.saos.org.pl/judgments/336409
431137|2018-03-02|SO|V Kz 98/18|Postanowienie|31|https://www.saos.org.pl/judgments/431137
322858|2018-01-22|SO|III K 262/17|Postanowienie|31|https://www.saos.org.pl/judgments/322858
318447|2017-12-20|SO|III K 221/17|Postanowienie|31|https://www.saos.org.pl/judgments/318447
317750|2017-11-02|SO|VII Kz 488/17|Postanowienie|31|https://www.saos.org.pl/judgments/317750
348112|2017-09-14|SO|I Ns 103/15|Postanowienie|31|https://www.saos.org.pl/judgments/348112
308892|2017-09-12|SO|VII Kzw 600/17|Postanowienie|31|https://www.saos.org.pl/judgments/308892
308889|2017-08-31|SO|VII Kz 358/17|Postanowienie|31|https://www.saos.org.pl/judgments/308889
312913|2017-08-16|SO|IV 1Kz 96/17|Postanowienie|31|https://www.saos.org.pl/judgments/312913
294487|2017-07-26|SO|V Kz 532/17|Postanowienie|31|https://www.saos.org.pl/judgments/294487
282968|2017-05-05|SO|IV Kz 112/17|Postanowienie|31|https://www.saos.org.pl/judgments/282968
286957|2017-04-13|SO|VII Kz 138/17|Postanowienie|31|https://www.saos.org.pl/judgments/286957
278518|2017-03-30|SO|VII Kz 85/17|Postanowienie|31|https://www.saos.org.pl/judgments/278518
274426|2017-03-06|SO|III K 22/17|Postanowienie|31|https://www.saos.org.pl/judgments/274426
283701|2016-10-14|SO|XV Ca 626/16|Postanowienie|31|https://www.saos.org.pl/judgments/283701
252320|2016-10-11|SO|VII Kzw 424/16|Postanowienie|31|https://www.saos.org.pl/judgments/252320
250486|2016-10-05|SO|VI Ca 707/16|Postanowienie|31|https://www.saos.org.pl/judgments/250486
251449|2016-09-07|SO|V Kz 641/16|Postanowienie|31|https://www.saos.org.pl/judgments/251449
240530|2016-08-03|SO|V Kz 589/16|Postanowienie|31|https://www.saos.org.pl/judgments/240530
304193|2016-05-17|SO|XV Ca 1751/15|Postanowienie|31|https://www.saos.org.pl/judgments/304193
219426|2016-04-26|SO|VII Kzw 145/16|Postanowienie|31|https://www.saos.org.pl/judgments/219426
219425|2016-04-20|SO|VII Kzw 125/16|Postanowienie|31|https://www.saos.org.pl/judgments/219425
182690|2015-09-24|SO|I Ca 173/15|Postanowienie|31|https://www.saos.org.pl/judgments/182690
179901|2015-08-14|SO|IV Kz 242/15|Postanowienie|31|https://www.saos.org.pl/judgments/179901
216063|2015-05-15|SO|I Ns 279/15|Postanowienie|31|https://www.saos.org.pl/judgments/216063
189324|2015-03-03|SO|XV Ca 1308/14|Postanowienie|31|https://www.saos.org.pl/judgments/189324
129847|2015-02-03|SO|IV Ca 549/14|Postanowienie|31|https://www.saos.org.pl/judgments/129847
127920|2015-01-16|SO|II Kop 75/14|Postanowienie|31|https://www.saos.org.pl/judgments/127920
56145|2014-07-18|SO|IV Kz 370/14|Postanowienie|31|https://www.saos.org.pl/judgments/56145
50532|2014-06-18|SO|VII Kz 421/14|Postanowienie|31|https://www.saos.org.pl/judgments/50532
54417|2014-05-05|SO|III K 81/14|Postanowienie|31|https://www.saos.org.pl/judgments/54417
44925|2014-03-31|SO|III K 63/14|Postanowienie|31|https://www.saos.org.pl/judgments/44925
26239|2013-11-26|SO|IV Kz 730/13|Postanowienie|31|https://www.saos.org.pl/judgments/26239
540748|2025-12-18|SO|VI Ka 867/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540748
543182|2025-11-21|SO|II K 637/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543182
543966|2025-10-23|SO|IV K 216/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/543966
535964|2025-09-15|SO|VI Ka 780/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535964
542370|2025-07-31|SO|II K 775/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542370
532797|2025-07-16|SO|VI Ka 740/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532797
533905|2025-07-09|SO|III K 180/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533905
537087|2025-06-30|SO|II K 222/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537087
542373|2025-06-27|SO|II K 992/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542373
536868|2025-06-10|SO|II K 625/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536868
526328|2025-05-12|SO|VI Ka 355/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526328
537092|2025-04-14|SO|II K 636/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537092
533051|2025-03-13|SO|IV Ka 624/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533051
529435|2025-02-19|SO|III RC 109/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529435
517899|2024-12-09|SO|VI Ka 890/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517899
521310|2024-08-21|SO|VI Ka 1447/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521310
511093|2024-06-28|SO|VI Ka 302/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511093
510941|2024-06-13|SO|VI Ka 1008/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510941
536482|2024-05-29|SO|III Ca 2520/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536482
534228|2024-05-29|SO|III Ca 2196/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534228
510965|2024-05-14|SO|VI Ka 1196/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510965
502952|2024-04-11|SO|II K 306/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/502952
507766|2024-02-28|SO|IV K 76/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507766
500180|2024-02-12|SO|I Ns 354/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/500180
502365|2024-02-06|SO|II K 1019/23|Zarządzenie|27|https://www.saos.org.pl/judgments/502365
529514|2024-01-03|SO|III Ca 78/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529514
503114|2023-12-12|SO|II K 410/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503114
518826|2023-12-01|SO|III Ca 1584/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518826
500169|2023-11-13|SO|I Ns 325/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/500169
503347|2023-11-09|SO|II K 591/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503347
511705|2023-09-05|SO|VII K 133/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511705
492593|2023-05-24|SO|VI Ka 1042/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492593
492640|2023-05-23|SO|VI Ka 64/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492640
487026|2023-04-24|SO|I C 3/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487026
505909|2023-04-20|SO|III Ca 1850/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505909
487436|2023-03-17|SO|VI Ka 1418/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487436
506210|2023-03-13|SO|III Ca 2325/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506210
493087|2023-03-01|SO|II K 777/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/493087
487423|2023-02-24|SO|VI Ka 1085/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487423
485497|2023-02-08|SO|II K 492/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485497
483079|2023-01-20|SO|VI Ka 1272/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483079
479424|2022-11-21|SO|VI Ka 575/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479424
480711|2022-10-25|SO|IV Ka 736/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/480711
476407|2022-09-29|SO|VI Ka 699/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476407
475246|2022-09-28|SO|VI Ka 308/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475246
485657|2022-09-22|SO|IV K 127/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485657
480149|2022-08-16|SO|III Ca 677/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480149
474308|2022-08-05|SO|VI Ka 77/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474308
474294|2022-08-03|SO|VI Ka 1445/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474294
474296|2022-08-02|SO|VI Ka 156/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474296
475366|2022-07-04|SO|IV Ka 375/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475366
475367|2022-06-30|SO|IV Ka 427/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475367
470944|2022-05-31|SO|VI Ka 1249/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470944
467627|2022-05-27|SO|VI Ka 86/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/467627
477562|2022-05-10|SO|III Ca 476/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477562
466253|2022-05-10|SO|VI Ka 424/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466253
462459|2022-04-13|SO|III Ca 1472/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462459
465417|2022-04-04|SO|VI Ka 731/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465417
470939|2022-03-22|SO|VI Ka 1118/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470939
463203|2022-03-10|SO|VI Ka 1133/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/463203
459592|2022-02-08|SO|VI Ka 853/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459592
459595|2022-02-07|SO|VI Ka 950/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459595
457883|2022-02-04|SO|VI Ka 467/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457883
455682|2022-01-21|SO|VI Ka 30/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455682
456177|2022-01-17|SO|VI Ka 723/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456177
453609|2021-12-20|SO|IV K 180/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453609
466562|2021-12-02|SO|IV Ka 992/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466562
448084|2021-08-27|SO|VI Ka 957/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/448084
447793|2021-08-04|SO|VI Ka 1252/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447793
447797|2021-07-27|SO|VI Ka 236/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/447797
446205|2021-07-21|SO|II K 827/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/446205
441583|2021-06-23|SO|II K 571/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441583
448163|2021-03-30|SO|II K 717/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/448163
447702|2021-03-08|SO|II K 286/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447702
435565|2021-03-08|SO|II C 925/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435565
439586|2021-03-03|SO|VII K 191/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439586
441795|2021-02-26|SO|II K 718/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441795
445229|2021-01-31|SO|II K 504/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445229
438987|2021-01-25|SO|II K 879/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438987
434516|2021-01-25|SO|II K 37/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434516
435965|2021-01-04|SO|II K 992/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/435965
455076|2020-12-03|SO|II K 540/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/455076
430174|2020-11-02|SO|II K 93/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430174
430106|2020-10-28|SO|II K 1073/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/430106
430149|2020-10-27|SO|II K 550/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/430149
434471|2020-07-31|SO|III Ca 2510/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434471
413306|2020-05-28|SO|II K 1201/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413306
422379|2020-03-25|SO|IV Ka 1052/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422379
419761|2020-03-12|SO|IV Ka 132/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/419761
428723|2020-03-06|SO|II K 487/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428723
420019|2020-03-05|SO|IV Ka 1208/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420019
419760|2020-02-25|SO|IV Ka 1198/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419760
402220|2020-01-28|SO|II K 454/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402220
421320|2020-01-16|SO|III Ca 2196/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421320
404555|2019-12-19|SO|II K 835/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404555
404511|2019-12-11|SO|II K 352/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/404511
397173|2019-11-18|SO|II K 1090/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/397173
395544|2019-11-06|SO|IV K 120/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395544
402722|2019-09-13|SO|II K 141/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402722
402721|2019-09-13|SO|II K 141/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402721
399564|2019-08-07|SO|V Ka 1147/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/399564
388467|2019-07-26|SO|IV K 200/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388467
430221|2019-07-23|SO|II K 187/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/430221
386266|2019-07-09|SO|IV K 23/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386266
397913|2019-06-19|SO|I C 495/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/397913
398933|2019-06-11|SO|II K 123/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398933
379136|2019-04-08|SO|IV K 121/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/379136
381839|2019-04-01|SO|V Ka 1530/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381839
394036|2019-03-26|SO|II K 111/19|Zarządzenie|27|https://www.saos.org.pl/judgments/394036
381853|2019-03-19|SO|V Ka 1723/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381853
391159|2019-03-07|SO|II K 431/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/391159
507326|2019-02-12|SO|III RC 49/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/507326
381821|2018-12-27|SO|V Ka 1076/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381821
381827|2018-12-14|SO|V Ka 1180/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381827
381820|2018-12-04|SO|V Ka 1044/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381820
406995|2018-11-30|SO|IV K 1124/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/406995
363271|2018-11-07|SO|V Ka 1005/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363271
359402|2018-10-29|SO|IV K 47/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359402
362906|2018-10-12|SO|V Ka 866/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362906
362877|2018-07-11|SO|V Ka 187/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362877
362873|2018-07-09|SO|V Ka 116/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362873
362885|2018-07-05|SO|V Ka 516/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362885
440598|2018-07-04|SO|I Ca 183/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/440598
394611|2018-05-14|SO|V Ka 1381/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394611
339962|2018-05-10|SO|II K 75/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339962
337916|2018-04-30|SO|V Ka 132/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337916
334499|2018-03-01|SO|VII K 257/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334499
