saos_id|date|court|case_number|type|score|saos_url
98532|2012-06-27|SN|V KK 165/12|Wyrok|78|https://www.saos.org.pl/judgments/98532
98448|2012-06-21|SN|III KK 140/12|Wyrok|78|https://www.saos.org.pl/judgments/98448
98141|2012-05-17|SN|V KK 322/11|Wyrok|78|https://www.saos.org.pl/judgments/98141
97979|2012-05-11|SN|II CSK 545/11|Wyrok|78|https://www.saos.org.pl/judgments/97979
97722|2012-04-04|SN|I PK 123/11|Wyrok|78|https://www.saos.org.pl/judgments/97722
97079|2012-02-03|SN|V KK 9/12|Wyrok|78|https://www.saos.org.pl/judgments/97079
96970|2012-01-26|SN|IV KK 326/11|Wyrok|78|https://www.saos.org.pl/judgments/96970
96695|2012-01-10|SN|I UK 236/11|Wyrok|78|https://www.saos.org.pl/judgments/96695
96777|2012-01-09|SN|V KK 327/11|Wyrok|78|https://www.saos.org.pl/judgments/96777
96424|2011-11-30|SN|II KK 149/11|Wyrok|78|https://www.saos.org.pl/judgments/96424
95912|2011-10-04|SN|III KK 28/11|Wyrok|78|https://www.saos.org.pl/judgments/95912
95813|2011-09-19|SN|WA 24/11|Wyrok|78|https://www.saos.org.pl/judgments/95813
95606|2011-08-10|SN|V KK 35/11|Wyrok|78|https://www.saos.org.pl/judgments/95606
95228|2011-06-16|SN|III UK 214/10|Wyrok|78|https://www.saos.org.pl/judgments/95228
94779|2011-04-12|SN|V KK 74/11|Wyrok|78|https://www.saos.org.pl/judgments/94779
94615|2011-04-06|SN|I CSK 475/10|Wyrok|78|https://www.saos.org.pl/judgments/94615
94368|2011-03-03|SN|V KK 311/10|Wyrok|78|https://www.saos.org.pl/judgments/94368
94359|2011-03-02|SN|III KK 366/10|Wyrok|78|https://www.saos.org.pl/judgments/94359
94076|2011-02-02|SN|I UK 300/10|Wyrok|78|https://www.saos.org.pl/judgments/94076
93971|2011-01-19|SN|V CSK 189/10|Wyrok|78|https://www.saos.org.pl/judgments/93971
93435|2010-11-16|SN|II KK 143/10|Wyrok|78|https://www.saos.org.pl/judgments/93435
93016|2010-10-01|SN|IV KK 42/10|Wyrok|78|https://www.saos.org.pl/judgments/93016
165336|2010-05-18|SN|III PK 73/09|Wyrok|78|https://www.saos.org.pl/judgments/165336
92187|2010-05-07|SN|III CSK 229/09|Wyrok|78|https://www.saos.org.pl/judgments/92187
92162|2010-04-26|SN|SNO 15/10|Wyrok|78|https://www.saos.org.pl/judgments/92162
76354|2010-04-07|SN|V KK 273/09|Wyrok|78|https://www.saos.org.pl/judgments/76354
165184|2010-02-03|SN|I UK 210/09|Wyrok|78|https://www.saos.org.pl/judgments/165184
91643|2010-01-14|SN|V KK 235/09|Wyrok|78|https://www.saos.org.pl/judgments/91643
91612|2010-01-13|SN|II KK 150/09|Wyrok|78|https://www.saos.org.pl/judgments/91612
90429|2009-06-18|SN|IV KK 145/09|Wyrok|78|https://www.saos.org.pl/judgments/90429
89972|2009-03-31|SN|II PK 251/08|Wyrok|78|https://www.saos.org.pl/judgments/89972
89855|2009-03-12|SN|SNO 9/09|Wyrok|78|https://www.saos.org.pl/judgments/89855
165046|2008-12-05|SN|III CSK 191/08|Wyrok|78|https://www.saos.org.pl/judgments/165046
88585|2008-08-13|SN|I CSK 83/08|Wyrok|78|https://www.saos.org.pl/judgments/88585
88468|2008-07-10|SN|WA 25/08|Wyrok|78|https://www.saos.org.pl/judgments/88468
87852|2008-04-17|SN|I CSK 543/07|Wyrok|78|https://www.saos.org.pl/judgments/87852
87596|2008-03-10|SN|III UK 98/07|Wyrok|78|https://www.saos.org.pl/judgments/87596
87164|2008-01-21|SN|V KK 221/07|Wyrok|78|https://www.saos.org.pl/judgments/87164
87094|2008-01-15|SN|V KK 190/07|Wyrok|78|https://www.saos.org.pl/judgments/87094
87020|2008-01-10|SN|IV CSK 356/07|Wyrok|78|https://www.saos.org.pl/judgments/87020
164947|2007-11-30|SN|IV CSK 310/07|Wyrok|78|https://www.saos.org.pl/judgments/164947
86831|2007-11-16|SN|III KK 227/07|Wyrok|78|https://www.saos.org.pl/judgments/86831
86486|2007-08-24|SN|SNO 54/07|Wyrok|78|https://www.saos.org.pl/judgments/86486
86465|2007-08-21|SN|II KK 96/07|Wyrok|78|https://www.saos.org.pl/judgments/86465
86389|2007-08-02|SN|III UK 26/07|Wyrok|78|https://www.saos.org.pl/judgments/86389
85846|2007-05-11|SN|WA 22/07|Wyrok|78|https://www.saos.org.pl/judgments/85846
85538|2007-03-22|SN|V KK 186/06|Wyrok|78|https://www.saos.org.pl/judgments/85538
84791|2006-11-28|SN|III KK 152/06|Wyrok|78|https://www.saos.org.pl/judgments/84791
84773|2006-11-23|SN|IV KK 328/06|Wyrok|78|https://www.saos.org.pl/judgments/84773
84696|2006-10-25|SN|III KK 106/06|Wyrok|78|https://www.saos.org.pl/judgments/84696
84381|2006-06-06|SN|V KK 413/05|Wyrok|78|https://www.saos.org.pl/judgments/84381
84234|2006-04-04|SN|III KK 306/05|Wyrok|78|https://www.saos.org.pl/judgments/84234
83974|2006-01-05|SN|III KK 198/05|Wyrok|78|https://www.saos.org.pl/judgments/83974
83897|2005-12-01|SN|IV KK 122/05|Wyrok|78|https://www.saos.org.pl/judgments/83897
83877|2005-11-24|SN|WA 32/05|Wyrok|78|https://www.saos.org.pl/judgments/83877
83559|2005-06-28|SN|WA 14/05|Wyrok|78|https://www.saos.org.pl/judgments/83559
83239|2005-02-23|SN|II KK 329/04|Wyrok|78|https://www.saos.org.pl/judgments/83239
162721|2004-11-10|SN|II CK 202/04|Wyrok|78|https://www.saos.org.pl/judgments/162721
82956|2004-10-28|SN|III KK 51/04|Wyrok|78|https://www.saos.org.pl/judgments/82956
82926|2004-10-21|SN|I PK 676/03|Wyrok|78|https://www.saos.org.pl/judgments/82926
82387|2003-12-04|SN|WA 53/03|Wyrok|78|https://www.saos.org.pl/judgments/82387
82196|2003-09-16|SN|WA 40/03|Wyrok|78|https://www.saos.org.pl/judgments/82196
82158|2003-08-22|SN|WA 35/03|Wyrok|78|https://www.saos.org.pl/judgments/82158
82051|2003-06-04|SN|WA 26/03|Wyrok|78|https://www.saos.org.pl/judgments/82051
81798|2003-01-10|SN|WA 69/02|Wyrok|78|https://www.saos.org.pl/judgments/81798
81582|2002-09-20|SN|WK 31/02|Wyrok|78|https://www.saos.org.pl/judgments/81582
81470|2002-06-21|SN|WA 34/02|Wyrok|78|https://www.saos.org.pl/judgments/81470
81271|2002-03-06|SN|WA 6/02|Wyrok|78|https://www.saos.org.pl/judgments/81271
80921|2001-10-17|SN|IV KKN 466/99|Wyrok|78|https://www.saos.org.pl/judgments/80921
80833|2001-09-06|SN|V KKN 216/01|Wyrok|78|https://www.saos.org.pl/judgments/80833
245362|2016-06-21|SN|V KK 128/16|Postanowienie|69|https://www.saos.org.pl/judgments/245362
245328|2016-05-24|SN|V KZ 19/16|Postanowienie|69|https://www.saos.org.pl/judgments/245328
245325|2016-05-24|SN|V KO 14/15|Postanowienie|69|https://www.saos.org.pl/judgments/245325
245259|2016-05-12|SN|III KK 494/15|Postanowienie|69|https://www.saos.org.pl/judgments/245259
245240|2016-05-05|SN|SDI 15/16|Postanowienie|69|https://www.saos.org.pl/judgments/245240
245199|2016-04-28|SN|I KZP 3/16|Postanowienie|69|https://www.saos.org.pl/judgments/245199
245208|2016-04-27|SN|IV KK 113/16|Postanowienie|69|https://www.saos.org.pl/judgments/245208
245178|2016-04-19|SN|V KK 344/15|Postanowienie|69|https://www.saos.org.pl/judgments/245178
245135|2016-04-12|SN|V KK 29/16|Postanowienie|69|https://www.saos.org.pl/judgments/245135
245024|2016-04-08|SN|II KK 84/16|Postanowienie|69|https://www.saos.org.pl/judgments/245024
244996|2016-03-31|SN|II KK 361/15|Postanowienie|69|https://www.saos.org.pl/judgments/244996
244973|2016-03-23|SN|IV KO 15/16|Postanowienie|69|https://www.saos.org.pl/judgments/244973
244846|2016-03-10|SN|IV KK 36/16|Postanowienie|69|https://www.saos.org.pl/judgments/244846
244875|2016-03-08|SN|IV KK 16/16|Postanowienie|69|https://www.saos.org.pl/judgments/244875
244725|2016-02-24|SN|II KK 26/16|Postanowienie|69|https://www.saos.org.pl/judgments/244725
244657|2016-02-16|SN|II KK 23/16|Postanowienie|69|https://www.saos.org.pl/judgments/244657
244524|2016-02-01|SN|V KK 227/15|Postanowienie|69|https://www.saos.org.pl/judgments/244524
244464|2016-01-26|SN|V KK 368/15|Postanowienie|69|https://www.saos.org.pl/judgments/244464
244463|2016-01-26|SN|V KK 342/15|Postanowienie|69|https://www.saos.org.pl/judgments/244463
244362|2016-01-19|SN|V KO 46/15|Postanowienie|69|https://www.saos.org.pl/judgments/244362
244223|2016-01-14|SN|IV KK 422/15|Postanowienie|69|https://www.saos.org.pl/judgments/244223
244112|2015-12-18|SN|III KK 300/15|Postanowienie|69|https://www.saos.org.pl/judgments/244112
244042|2015-12-10|SN|III KK 436/15|Postanowienie|69|https://www.saos.org.pl/judgments/244042
244040|2015-12-10|SN|II KK 233/15|Postanowienie|69|https://www.saos.org.pl/judgments/244040
243920|2015-11-26|SN|V KK 350/15|Postanowienie|69|https://www.saos.org.pl/judgments/243920
243940|2015-11-25|SN|III KO 94/15|Postanowienie|69|https://www.saos.org.pl/judgments/243940
243964|2015-11-24|SN|IV KK 362/15|Postanowienie|69|https://www.saos.org.pl/judgments/243964
243844|2015-11-19|SN|IV KK 342/15|Postanowienie|69|https://www.saos.org.pl/judgments/243844
243794|2015-11-13|SN|III KK 393/15|Postanowienie|69|https://www.saos.org.pl/judgments/243794
243468|2015-10-08|SN|II KK 148/15|Postanowienie|69|https://www.saos.org.pl/judgments/243468
243521|2015-10-05|SN|V KK 191/15|Postanowienie|69|https://www.saos.org.pl/judgments/243521
243518|2015-10-05|SN|V KK 171/15|Postanowienie|69|https://www.saos.org.pl/judgments/243518
243516|2015-10-05|SN|V KK 151/15|Postanowienie|69|https://www.saos.org.pl/judgments/243516
243359|2015-09-25|SN|II KK 225/15|Postanowienie|69|https://www.saos.org.pl/judgments/243359
243332|2015-09-17|SN|WSP 3/15|Postanowienie|69|https://www.saos.org.pl/judgments/243332
243244|2015-09-03|SN|V KZ 34/15|Postanowienie|69|https://www.saos.org.pl/judgments/243244
243205|2015-08-26|SN|IV KK 245/15|Postanowienie|69|https://www.saos.org.pl/judgments/243205
243204|2015-08-26|SN|IV KK 239/15|Postanowienie|69|https://www.saos.org.pl/judgments/243204
243201|2015-08-26|SN|IV KK 125/15|Postanowienie|69|https://www.saos.org.pl/judgments/243201
243176|2015-08-18|SN|V KK 214/15|Postanowienie|69|https://www.saos.org.pl/judgments/243176
243080|2015-07-29|SN|IV KK 214/15|Postanowienie|69|https://www.saos.org.pl/judgments/243080
242823|2015-06-25|SN|II KK 163/15|Postanowienie|69|https://www.saos.org.pl/judgments/242823
242850|2015-06-24|SN|I KZP 2/15|Postanowienie|69|https://www.saos.org.pl/judgments/242850
242791|2015-06-16|SN|III KO 42/15|Postanowienie|69|https://www.saos.org.pl/judgments/242791
242785|2015-06-16|SN|III KK 166/15|Postanowienie|69|https://www.saos.org.pl/judgments/242785
169100|2015-05-28|SN|IV KK 39/15|Postanowienie|69|https://www.saos.org.pl/judgments/169100
169094|2015-05-28|SN|II KK 135/15|Postanowienie|69|https://www.saos.org.pl/judgments/169094
245551|2015-05-27|SN|III KO 21/15|Postanowienie|69|https://www.saos.org.pl/judgments/245551
169060|2015-05-13|SN|III KK 58/15|Postanowienie|69|https://www.saos.org.pl/judgments/169060
169012|2015-05-08|SN|III KK 333/14|Postanowienie|69|https://www.saos.org.pl/judgments/169012
245470|2015-05-06|SN|II KK 109/15|Postanowienie|69|https://www.saos.org.pl/judgments/245470
169031|2015-05-06|SN|II KK 111/15|Postanowienie|69|https://www.saos.org.pl/judgments/169031
168948|2015-04-22|SN|IV KK 37/15|Postanowienie|69|https://www.saos.org.pl/judgments/168948
168810|2015-04-09|SN|V KK 425/14|Postanowienie|69|https://www.saos.org.pl/judgments/168810
168761|2015-03-31|SN|IV KK 50/15|Postanowienie|69|https://www.saos.org.pl/judgments/168761
168758|2015-03-31|SN|IV KK 21/15|Postanowienie|69|https://www.saos.org.pl/judgments/168758
168774|2015-03-30|SN|II KO 83/14|Postanowienie|69|https://www.saos.org.pl/judgments/168774
168595|2015-03-19|SN|II KK 67/15|Postanowienie|69|https://www.saos.org.pl/judgments/168595
168594|2015-03-19|SN|II KK 66/15|Postanowienie|69|https://www.saos.org.pl/judgments/168594
168571|2015-03-11|SN|V KZ 7/15|Postanowienie|69|https://www.saos.org.pl/judgments/168571
168443|2015-02-24|SN|V KK 461/14|Postanowienie|69|https://www.saos.org.pl/judgments/168443
168149|2015-02-06|SN|V KK 369/14|Postanowienie|69|https://www.saos.org.pl/judgments/168149
168209|2015-02-04|SN|V KK 331/14|Postanowienie|69|https://www.saos.org.pl/judgments/168209
168070|2015-01-29|SN|I KZP 26/14|Postanowienie|69|https://www.saos.org.pl/judgments/168070
168068|2015-01-29|SN|I KZP 24/14|Postanowienie|69|https://www.saos.org.pl/judgments/168068
167962|2015-01-22|SN|III KO 105/14|Postanowienie|69|https://www.saos.org.pl/judgments/167962
167959|2015-01-22|SN|III KK 401/14|Postanowienie|69|https://www.saos.org.pl/judgments/167959
167940|2015-01-22|SN|II KO 89/14|Postanowienie|69|https://www.saos.org.pl/judgments/167940
167939|2015-01-22|SN|II KO 88/14|Postanowienie|69|https://www.saos.org.pl/judgments/167939
167938|2015-01-22|SN|II KO 86/14|Postanowienie|69|https://www.saos.org.pl/judgments/167938
167937|2015-01-22|SN|II KO 85/14|Postanowienie|69|https://www.saos.org.pl/judgments/167937
167934|2015-01-22|SN|II KK 4/15|Postanowienie|69|https://www.saos.org.pl/judgments/167934
168016|2015-01-21|SN|V KK 303/14|Postanowienie|69|https://www.saos.org.pl/judgments/168016
168010|2015-01-21|SN|V KK 275/14|Postanowienie|69|https://www.saos.org.pl/judgments/168010
167829|2015-01-15|SN|WSP 10/14|Postanowienie|69|https://www.saos.org.pl/judgments/167829
167896|2015-01-12|SN|III KK 247/14|Postanowienie|69|https://www.saos.org.pl/judgments/167896
167792|2015-01-08|SN|V KK 165/14|Postanowienie|69|https://www.saos.org.pl/judgments/167792
167765|2014-12-16|SN|V KZ 51/14|Postanowienie|69|https://www.saos.org.pl/judgments/167765
167759|2014-12-16|SN|V KK 347/14|Postanowienie|69|https://www.saos.org.pl/judgments/167759
167675|2014-12-10|SN|III KK 393/14|Postanowienie|69|https://www.saos.org.pl/judgments/167675
167594|2014-12-04|SN|III KO 46/14|Postanowienie|69|https://www.saos.org.pl/judgments/167594
167611|2014-12-03|SN|II KZ 48/14|Postanowienie|69|https://www.saos.org.pl/judgments/167611
167522|2014-11-27|SN|IV KK 353/14|Postanowienie|69|https://www.saos.org.pl/judgments/167522
167438|2014-11-19|SN|V KK 227/14|Postanowienie|69|https://www.saos.org.pl/judgments/167438
167315|2014-11-14|SN|III KK 223/14|Postanowienie|69|https://www.saos.org.pl/judgments/167315
167233|2014-11-07|SN|V KK 235/14|Postanowienie|69|https://www.saos.org.pl/judgments/167233
167214|2014-11-07|SN|II KO 73/14|Postanowienie|69|https://www.saos.org.pl/judgments/167214
167206|2014-11-07|SN|II KK 288/14|Postanowienie|69|https://www.saos.org.pl/judgments/167206
167203|2014-11-07|SN|II KK 118/14|Postanowienie|69|https://www.saos.org.pl/judgments/167203
167274|2014-11-05|SN|V KK 145/14|Postanowienie|69|https://www.saos.org.pl/judgments/167274
167169|2014-10-29|SN|SDI 28/14|Postanowienie|69|https://www.saos.org.pl/judgments/167169
167195|2014-10-27|SN|V KK 263/14|Postanowienie|69|https://www.saos.org.pl/judgments/167195
167129|2014-10-22|SN|V KK 284/14|Postanowienie|69|https://www.saos.org.pl/judgments/167129
167123|2014-10-22|SN|V KK 166/14|Postanowienie|69|https://www.saos.org.pl/judgments/167123
167011|2014-10-16|SN|II KK 266/14|Postanowienie|69|https://www.saos.org.pl/judgments/167011
166974|2014-10-08|SN|III KZ 70/14|Postanowienie|69|https://www.saos.org.pl/judgments/166974
166968|2014-10-08|SN|III KK 275/14|Postanowienie|69|https://www.saos.org.pl/judgments/166968
166963|2014-10-08|SN|III KK 160/14|Postanowienie|69|https://www.saos.org.pl/judgments/166963
166961|2014-10-08|SN|II KK 327/13|Postanowienie|69|https://www.saos.org.pl/judgments/166961
167000|2014-10-07|SN|V KK 220/14|Postanowienie|69|https://www.saos.org.pl/judgments/167000
166862|2014-10-01|SN|III KK 103/14|Postanowienie|69|https://www.saos.org.pl/judgments/166862
166867|2014-09-30|SN|I KZP 17/14|Postanowienie|69|https://www.saos.org.pl/judgments/166867
166754|2014-09-26|SN|IV CZ 51/14|Postanowienie|69|https://www.saos.org.pl/judgments/166754
166801|2014-09-24|SN|IV KK 274/14|Postanowienie|69|https://www.saos.org.pl/judgments/166801
166798|2014-09-24|SN|IV KK 232/14|Postanowienie|69|https://www.saos.org.pl/judgments/166798
166738|2014-09-17|SN|V KK 213/14|Postanowienie|69|https://www.saos.org.pl/judgments/166738
166732|2014-09-17|SN|V KK 128/14|Postanowienie|69|https://www.saos.org.pl/judgments/166732
166730|2014-09-17|SN|V KK 126/14|Postanowienie|69|https://www.saos.org.pl/judgments/166730
166639|2014-09-04|SN|V KK 156/14|Postanowienie|69|https://www.saos.org.pl/judgments/166639
166609|2014-08-27|SN|IV KO 46/14|Postanowienie|69|https://www.saos.org.pl/judgments/166609
166540|2014-08-13|SN|V KZ 29/14|Postanowienie|69|https://www.saos.org.pl/judgments/166540
166525|2014-08-13|SN|III KK 228/14|Postanowienie|69|https://www.saos.org.pl/judgments/166525
166502|2014-08-06|SN|II KK 211/14|Postanowienie|69|https://www.saos.org.pl/judgments/166502
166497|2014-08-06|SN|II KK 191/14|Postanowienie|69|https://www.saos.org.pl/judgments/166497
166462|2014-07-30|SN|IV KO 47/14|Postanowienie|69|https://www.saos.org.pl/judgments/166462
166399|2014-07-16|SN|III KO 25/14|Postanowienie|69|https://www.saos.org.pl/judgments/166399
166139|2014-06-27|SN|V KK 136/14|Postanowienie|69|https://www.saos.org.pl/judgments/166139
166136|2014-06-27|SN|V KK 102/14|Postanowienie|69|https://www.saos.org.pl/judgments/166136
166177|2014-06-25|SN|II KK 124/14|Postanowienie|69|https://www.saos.org.pl/judgments/166177
166170|2014-06-25|SN|II KK 101/14|Postanowienie|69|https://www.saos.org.pl/judgments/166170
166011|2014-06-13|SN|III KK 56/14|Postanowienie|69|https://www.saos.org.pl/judgments/166011
166016|2014-06-12|SN|V KK 19/14|Postanowienie|69|https://www.saos.org.pl/judgments/166016
105151|2014-05-21|SN|V KK 418/13|Postanowienie|69|https://www.saos.org.pl/judgments/105151
105054|2014-05-07|SN|II KK 85/14|Postanowienie|69|https://www.saos.org.pl/judgments/105054
105011|2014-04-24|SN|V KK 37/14|Postanowienie|69|https://www.saos.org.pl/judgments/105011
105005|2014-04-24|SN|V KK 17/14|Postanowienie|69|https://www.saos.org.pl/judgments/105005
104958|2014-04-17|SN|II KO 46/13|Postanowienie|69|https://www.saos.org.pl/judgments/104958
165730|2014-04-11|SN|V KK 408/13|Postanowienie|69|https://www.saos.org.pl/judgments/165730
165738|2014-04-08|SN|IV KK 66/14|Postanowienie|69|https://www.saos.org.pl/judgments/165738
104864|2014-04-03|SN|V KK 54/14|Postanowienie|69|https://www.saos.org.pl/judgments/104864
104741|2014-03-18|SN|III KK 404/13|Postanowienie|69|https://www.saos.org.pl/judgments/104741
165669|2014-03-13|SN|IV KK 9/14|Postanowienie|69|https://www.saos.org.pl/judgments/165669
104689|2014-03-13|SN|IV KK 54/14|Postanowienie|69|https://www.saos.org.pl/judgments/104689
104667|2014-03-12|SN|II KK 42/14|Postanowienie|69|https://www.saos.org.pl/judgments/104667
104536|2014-02-20|SN|V KK 388/13|Postanowienie|69|https://www.saos.org.pl/judgments/104536
104491|2014-02-19|SN|II KZ 5/14|Postanowienie|69|https://www.saos.org.pl/judgments/104491
104489|2014-02-19|SN|II KO 5/14|Postanowienie|69|https://www.saos.org.pl/judgments/104489
104484|2014-02-19|SN|II KK 17/14|Postanowienie|69|https://www.saos.org.pl/judgments/104484
104468|2014-02-12|SN|V KZ 3/14|Postanowienie|69|https://www.saos.org.pl/judgments/104468
104467|2014-02-12|SN|V KO 8/14|Postanowienie|69|https://www.saos.org.pl/judgments/104467
104347|2014-02-06|SN|III KK 10/14|Postanowienie|69|https://www.saos.org.pl/judgments/104347
165620|2014-02-05|SN|IV KK 281/13|Postanowienie|69|https://www.saos.org.pl/judgments/165620
104324|2014-02-05|SN|II KK 247/13|Postanowienie|69|https://www.saos.org.pl/judgments/104324
104232|2014-01-30|SN|II KK 356/13|Postanowienie|69|https://www.saos.org.pl/judgments/104232
104291|2014-01-29|SN|IV KK 391/13|Postanowienie|69|https://www.saos.org.pl/judgments/104291
104227|2014-01-29|SN|II KK 216/13|Postanowienie|69|https://www.saos.org.pl/judgments/104227
104206|2014-01-22|SN|V KZ 92/13|Postanowienie|69|https://www.saos.org.pl/judgments/104206
104170|2014-01-22|SN|III KZ 82/13|Postanowienie|69|https://www.saos.org.pl/judgments/104170
104164|2014-01-22|SN|III KK 472/13|Postanowienie|69|https://www.saos.org.pl/judgments/104164
104157|2014-01-22|SN|III KK 451/13|Postanowienie|69|https://www.saos.org.pl/judgments/104157
104090|2014-01-17|SN|III KK 334/13|Postanowienie|69|https://www.saos.org.pl/judgments/104090
104014|2014-01-10|SN|II KK 10/13|Postanowienie|69|https://www.saos.org.pl/judgments/104014
104063|2014-01-09|SN|V KK 372/13|Postanowienie|69|https://www.saos.org.pl/judgments/104063
103860|2013-12-13|SN|III KK 307/13|Postanowienie|69|https://www.saos.org.pl/judgments/103860
103876|2013-12-12|SN|III KZ 75/13|Postanowienie|69|https://www.saos.org.pl/judgments/103876
103870|2013-12-12|SN|III KK 420/13|Postanowienie|69|https://www.saos.org.pl/judgments/103870
103835|2013-12-12|SN|II KK 341/13|Postanowienie|69|https://www.saos.org.pl/judgments/103835
103829|2013-12-12|SN|II KK 327/13|Postanowienie|69|https://www.saos.org.pl/judgments/103829
103899|2013-12-11|SN|IV KK 410/13|Postanowienie|69|https://www.saos.org.pl/judgments/103899
103895|2013-12-11|SN|IV KK 346/13|Postanowienie|69|https://www.saos.org.pl/judgments/103895
103924|2013-12-10|SN|V KK 218/13|Postanowienie|69|https://www.saos.org.pl/judgments/103924
103808|2013-12-05|SN|V KZ 79/13|Postanowienie|69|https://www.saos.org.pl/judgments/103808
103807|2013-12-05|SN|V KZ 78/13|Postanowienie|69|https://www.saos.org.pl/judgments/103807
103804|2013-12-05|SN|V KO 76/13|Postanowienie|69|https://www.saos.org.pl/judgments/103804
103803|2013-12-05|SN|V KO 75/13|Postanowienie|69|https://www.saos.org.pl/judgments/103803
103797|2013-12-05|SN|V KK 330/13|Postanowienie|69|https://www.saos.org.pl/judgments/103797
103748|2013-12-04|SN|II KK 230/13|Postanowienie|69|https://www.saos.org.pl/judgments/103748
