saos_id|date|court|case_number|type|score|saos_url
166527|2014-08-13|SN|III KK 65/14|Postanowienie|69|https://www.saos.org.pl/judgments/166527
166376|2014-07-17|SN|V KZ 22/14|Postanowienie|69|https://www.saos.org.pl/judgments/166376
166371|2014-07-17|SN|V KK 208/14|Postanowienie|69|https://www.saos.org.pl/judgments/166371
166170|2014-06-25|SN|II KK 101/14|Postanowienie|69|https://www.saos.org.pl/judgments/166170
105151|2014-05-21|SN|V KK 418/13|Postanowienie|69|https://www.saos.org.pl/judgments/105151
105054|2014-05-07|SN|II KK 85/14|Postanowienie|69|https://www.saos.org.pl/judgments/105054
105011|2014-04-24|SN|V KK 37/14|Postanowienie|69|https://www.saos.org.pl/judgments/105011
105005|2014-04-24|SN|V KK 17/14|Postanowienie|69|https://www.saos.org.pl/judgments/105005
104864|2014-04-03|SN|V KK 54/14|Postanowienie|69|https://www.saos.org.pl/judgments/104864
165669|2014-03-13|SN|IV KK 9/14|Postanowienie|69|https://www.saos.org.pl/judgments/165669
165620|2014-02-05|SN|IV KK 281/13|Postanowienie|69|https://www.saos.org.pl/judgments/165620
104324|2014-02-05|SN|II KK 247/13|Postanowienie|69|https://www.saos.org.pl/judgments/104324
104164|2014-01-22|SN|III KK 472/13|Postanowienie|69|https://www.saos.org.pl/judgments/104164
104160|2014-01-22|SN|III KK 456/13|Postanowienie|69|https://www.saos.org.pl/judgments/104160
104157|2014-01-22|SN|III KK 451/13|Postanowienie|69|https://www.saos.org.pl/judgments/104157
104071|2014-01-09|SN|WZ 34/13|Postanowienie|69|https://www.saos.org.pl/judgments/104071
104056|2014-01-09|SN|V KK 315/13|Postanowienie|69|https://www.saos.org.pl/judgments/104056
103857|2013-12-12|SN|III KK 274/13|Postanowienie|69|https://www.saos.org.pl/judgments/103857
103924|2013-12-10|SN|V KK 218/13|Postanowienie|69|https://www.saos.org.pl/judgments/103924
103402|2013-10-29|SN|V KK 243/13|Postanowienie|69|https://www.saos.org.pl/judgments/103402
103350|2013-10-28|SN|III KK 150/13|Postanowienie|69|https://www.saos.org.pl/judgments/103350
103268|2013-10-23|SN|IV KO 73/13|Postanowienie|69|https://www.saos.org.pl/judgments/103268
103129|2013-10-10|SN|V KK 120/13|Postanowienie|69|https://www.saos.org.pl/judgments/103129
102998|2013-09-27|SN|IV KK 211/13|Postanowienie|69|https://www.saos.org.pl/judgments/102998
102972|2013-09-27|SN|II KO 24/13|Postanowienie|69|https://www.saos.org.pl/judgments/102972
102663|2013-08-22|SN|II KK 204/13|Postanowienie|69|https://www.saos.org.pl/judgments/102663
102660|2013-08-22|SN|II KK 191/13|Postanowienie|69|https://www.saos.org.pl/judgments/102660
102587|2013-08-08|SN|III KK 94/13|Postanowienie|69|https://www.saos.org.pl/judgments/102587
102505|2013-07-15|SN|WZ 17/13|Postanowienie|69|https://www.saos.org.pl/judgments/102505
102415|2013-07-10|SN|II PZ 13/13|Postanowienie|69|https://www.saos.org.pl/judgments/102415
102406|2013-07-10|SN|II KK 20/13|Postanowienie|69|https://www.saos.org.pl/judgments/102406
102371|2013-07-03|SN|V KK 473/12|Postanowienie|69|https://www.saos.org.pl/judgments/102371
102306|2013-06-25|SN|V KZ 45/13|Postanowienie|69|https://www.saos.org.pl/judgments/102306
102229|2013-06-18|SN|WZ 12/13|Postanowienie|69|https://www.saos.org.pl/judgments/102229
102025|2013-06-05|SN|IV KK 77/13|Postanowienie|69|https://www.saos.org.pl/judgments/102025
101813|2013-05-24|SN|II KK 129/13|Postanowienie|69|https://www.saos.org.pl/judgments/101813
101708|2013-05-08|SN|V KZ 32/13|Postanowienie|69|https://www.saos.org.pl/judgments/101708
101704|2013-05-08|SN|V KO 7/13|Postanowienie|69|https://www.saos.org.pl/judgments/101704
101618|2013-04-29|SN|IV KK 112/13|Postanowienie|69|https://www.saos.org.pl/judgments/101618
101596|2013-04-24|SN|IV KZ 20/13|Postanowienie|69|https://www.saos.org.pl/judgments/101596
101161|2013-03-20|SN|III KK 409/12|Postanowienie|69|https://www.saos.org.pl/judgments/101161
100775|2013-02-21|SN|II KK 11/13|Postanowienie|69|https://www.saos.org.pl/judgments/100775
100796|2013-02-19|SN|II KO 7/13|Postanowienie|69|https://www.saos.org.pl/judgments/100796
100607|2013-02-07|SN|II KK 144/12|Postanowienie|69|https://www.saos.org.pl/judgments/100607
100525|2013-01-30|SN|IV KO 100/12|Postanowienie|69|https://www.saos.org.pl/judgments/100525
100534|2013-01-29|SN|IV KZ 2/13|Postanowienie|69|https://www.saos.org.pl/judgments/100534
100431|2013-01-24|SN|I KZP 21/12|Postanowienie|69|https://www.saos.org.pl/judgments/100431
100357|2013-01-17|SN|II KK 69/12|Postanowienie|69|https://www.saos.org.pl/judgments/100357
100361|2013-01-15|SN|II KO 69/12|Postanowienie|69|https://www.saos.org.pl/judgments/100361
100316|2013-01-10|SN|IV KK 344/12|Postanowienie|69|https://www.saos.org.pl/judgments/100316
100310|2013-01-09|SN|IV KK 258/12|Postanowienie|69|https://www.saos.org.pl/judgments/100310
99980|2012-12-05|SN|IV KK 262/12|Postanowienie|69|https://www.saos.org.pl/judgments/99980
100038|2012-12-04|SN|WZ 28/12|Postanowienie|69|https://www.saos.org.pl/judgments/100038
99846|2012-11-28|SN|III KK 340/12|Postanowienie|69|https://www.saos.org.pl/judgments/99846
99789|2012-11-22|SN|V KO 56/12|Postanowienie|69|https://www.saos.org.pl/judgments/99789
99753|2012-11-21|SN|IV KZ 66/12|Postanowienie|69|https://www.saos.org.pl/judgments/99753
99396|2012-10-17|SN|IV KK 201/12|Postanowienie|69|https://www.saos.org.pl/judgments/99396
99289|2012-10-10|SN|II KK 336/11|Postanowienie|69|https://www.saos.org.pl/judgments/99289
99309|2012-10-09|SN|III KK 262/12|Postanowienie|69|https://www.saos.org.pl/judgments/99309
99208|2012-10-04|SN|II KK 261/12|Postanowienie|69|https://www.saos.org.pl/judgments/99208
98594|2012-07-05|SN|WZ 21/12|Postanowienie|69|https://www.saos.org.pl/judgments/98594
98028|2012-05-11|SN|IV KK 365/11|Postanowienie|69|https://www.saos.org.pl/judgments/98028
98064|2012-05-07|SN|V KK 402/11|Postanowienie|69|https://www.saos.org.pl/judgments/98064
96950|2012-01-26|SN|III KZ 91/11|Postanowienie|69|https://www.saos.org.pl/judgments/96950
96742|2012-01-11|SN|III KK 176/11|Postanowienie|69|https://www.saos.org.pl/judgments/96742
95558|2011-08-04|SN|II KK 42/11|Postanowienie|69|https://www.saos.org.pl/judgments/95558
94885|2011-05-05|SN|III KK 42/11|Postanowienie|69|https://www.saos.org.pl/judgments/94885
94739|2011-04-13|SN|III KK 367/10|Postanowienie|69|https://www.saos.org.pl/judgments/94739
94367|2011-03-01|SN|V KK 299/10|Postanowienie|69|https://www.saos.org.pl/judgments/94367
93938|2011-01-19|SN|II KK 200/10|Postanowienie|69|https://www.saos.org.pl/judgments/93938
93409|2010-11-10|SN|IV KO 127/10|Postanowienie|69|https://www.saos.org.pl/judgments/93409
92671|2010-07-15|SN|WO 9/10|Postanowienie|69|https://www.saos.org.pl/judgments/92671
92317|2010-05-25|SN|I KZP 3/10|Postanowienie|69|https://www.saos.org.pl/judgments/92317
76350|2010-04-08|SN|IV KO 26/10|Postanowienie|69|https://www.saos.org.pl/judgments/76350
92000|2010-03-05|SN|SNO 7/10|Postanowienie|69|https://www.saos.org.pl/judgments/92000
91946|2010-02-26|SN|SNO 1/10|Postanowienie|69|https://www.saos.org.pl/judgments/91946
91427|2009-12-03|SN|WSP 9/09|Postanowienie|69|https://www.saos.org.pl/judgments/91427
91286|2009-11-16|SN|IV KK 101/09|Postanowienie|69|https://www.saos.org.pl/judgments/91286
90933|2009-09-30|SN|I KZP 16/09|Postanowienie|69|https://www.saos.org.pl/judgments/90933
90931|2009-09-30|SN|I KZP 12/09|Postanowienie|69|https://www.saos.org.pl/judgments/90931
89863|2009-03-12|SN|V CZ 8/09|Postanowienie|69|https://www.saos.org.pl/judgments/89863
89654|2009-02-12|SN|IV KK 3/09|Postanowienie|69|https://www.saos.org.pl/judgments/89654
89342|2008-12-10|SN|IV KK 204/08|Postanowienie|69|https://www.saos.org.pl/judgments/89342
89012|2008-10-31|SN|II KK 64/08|Postanowienie|69|https://www.saos.org.pl/judgments/89012
88888|2008-10-09|SN|WZ 61/08|Postanowienie|69|https://www.saos.org.pl/judgments/88888
87971|2008-04-28|SN|I KZP 7/08|Postanowienie|69|https://www.saos.org.pl/judgments/87971
87041|2008-01-08|SN|V KK 416/07|Postanowienie|69|https://www.saos.org.pl/judgments/87041
86510|2007-08-31|SN|V KK 179/07|Postanowienie|69|https://www.saos.org.pl/judgments/86510
86094|2007-06-12|SN|V KK 179/07|Postanowienie|69|https://www.saos.org.pl/judgments/86094
85919|2007-05-24|SN|I KZP 11/07|Postanowienie|69|https://www.saos.org.pl/judgments/85919
85617|2007-04-02|SN|SNO 15/07|Postanowienie|69|https://www.saos.org.pl/judgments/85617
85488|2007-03-21|SN|I KZP 1/07|Postanowienie|69|https://www.saos.org.pl/judgments/85488
85322|2007-02-20|SN|SNO 4/07|Postanowienie|69|https://www.saos.org.pl/judgments/85322
84780|2006-11-29|SN|I KZP 27/06|Postanowienie|69|https://www.saos.org.pl/judgments/84780
164680|2006-11-14|SN|II CZ 85/06|Postanowienie|69|https://www.saos.org.pl/judgments/164680
84651|2006-10-12|SN|IV KK 199/06|Postanowienie|69|https://www.saos.org.pl/judgments/84651
84431|2006-07-07|SN|III KK 456/05|Postanowienie|69|https://www.saos.org.pl/judgments/84431
84223|2006-04-03|SN|II KK 157/05|Postanowienie|69|https://www.saos.org.pl/judgments/84223
84130|2006-02-28|SN|WO 3/06|Postanowienie|69|https://www.saos.org.pl/judgments/84130
83596|2005-07-13|SN|II KK 378/04|Postanowienie|69|https://www.saos.org.pl/judgments/83596
83376|2005-05-06|SN|II KK 127/04|Postanowienie|69|https://www.saos.org.pl/judgments/83376
83341|2005-04-20|SN|I KZP 8/05|Postanowienie|69|https://www.saos.org.pl/judgments/83341
83306|2005-04-01|SN|IV KK 309/04|Postanowienie|69|https://www.saos.org.pl/judgments/83306
83185|2005-01-26|SN|III KO 48/04|Postanowienie|69|https://www.saos.org.pl/judgments/83185
82976|2004-11-09|SN|IV KK 190/04|Postanowienie|69|https://www.saos.org.pl/judgments/82976
82750|2004-06-30|SN|I KZP 8/04|Postanowienie|69|https://www.saos.org.pl/judgments/82750
82548|2004-03-01|SN|V KK 248/03|Postanowienie|69|https://www.saos.org.pl/judgments/82548
82497|2004-02-10|SN|WZ 6/04|Postanowienie|69|https://www.saos.org.pl/judgments/82497
82359|2003-11-27|SN|SNO 74/03|Postanowienie|69|https://www.saos.org.pl/judgments/82359
82248|2003-10-07|SN|V KK 39/03|Postanowienie|69|https://www.saos.org.pl/judgments/82248
81720|2002-11-26|SN|III KZ 47/02|Postanowienie|69|https://www.saos.org.pl/judgments/81720
81539|2002-08-09|SN|WO 12/02|Postanowienie|69|https://www.saos.org.pl/judgments/81539
81284|2002-03-12|SN|WZ 5/02|Postanowienie|69|https://www.saos.org.pl/judgments/81284
81236|2002-02-25|SN|I KZP 34/01|Postanowienie|69|https://www.saos.org.pl/judgments/81236
81234|2002-02-25|SN|I KZP 1/02|Postanowienie|69|https://www.saos.org.pl/judgments/81234
79926|2000-09-12|SN|WKN 25/00|Postanowienie|69|https://www.saos.org.pl/judgments/79926
78805|1999-01-15|SN|WZ 3/99|Postanowienie|69|https://www.saos.org.pl/judgments/78805
544505|2026-02-18|SO|II AKa 69/23|Wyrok|56|https://www.saos.org.pl/judgments/544505
544232|2026-01-23|SO|II AKa 189/25|Wyrok|56|https://www.saos.org.pl/judgments/544232
543178|2025-12-30|SO|II AKa 70/23|Wyrok|56|https://www.saos.org.pl/judgments/543178
537308|2025-09-09|SO|II AKa 175/24|Wyrok|56|https://www.saos.org.pl/judgments/537308
535699|2025-08-20|SO|II AKa 70/25|Wyrok|56|https://www.saos.org.pl/judgments/535699
543171|2025-05-26|SO|II AKa 217/24|Wyrok|56|https://www.saos.org.pl/judgments/543171
543412|2025-04-30|SO|II AKa 366/24|Wyrok|56|https://www.saos.org.pl/judgments/543412
541700|2025-02-27|SO|II AKa 17/25|Wyrok|56|https://www.saos.org.pl/judgments/541700
525968|2025-02-25|SO|II AKa 161/24|Wyrok|56|https://www.saos.org.pl/judgments/525968
532649|2025-01-22|SO|II AKa 70/24|Wyrok|56|https://www.saos.org.pl/judgments/532649
531936|2025-01-22|SO|II AKa 432/23|Wyrok|56|https://www.saos.org.pl/judgments/531936
527324|2025-01-22|SO|II AKa 326/24|Wyrok|56|https://www.saos.org.pl/judgments/527324
522883|2024-12-19|SO|II AKa 47/21|Wyrok|56|https://www.saos.org.pl/judgments/522883
520485|2024-12-19|SO|II AKa 300/23|Wyrok|56|https://www.saos.org.pl/judgments/520485
528386|2024-12-12|SO|II AKa 275/24|Wyrok|56|https://www.saos.org.pl/judgments/528386
520296|2024-11-27|SO|II AKa 315/22|Wyrok|56|https://www.saos.org.pl/judgments/520296
528865|2024-11-21|SO|II AKa 337/24|Wyrok|56|https://www.saos.org.pl/judgments/528865
539180|2024-11-07|SO|II AKa 248/22|Wyrok|56|https://www.saos.org.pl/judgments/539180
520291|2024-10-31|SO|II AKa 205/20|Wyrok|56|https://www.saos.org.pl/judgments/520291
528639|2024-10-23|SO|II AKa 78/24|Wyrok|56|https://www.saos.org.pl/judgments/528639
500843|2024-09-12|SO|II AKa 277/22|Wyrok|56|https://www.saos.org.pl/judgments/500843
537831|2024-08-08|SO|II AKa 393/23|Wyrok|56|https://www.saos.org.pl/judgments/537831
501198|2024-07-11|SO|II AKa 54/24|Wyrok|56|https://www.saos.org.pl/judgments/501198
518027|2024-07-05|SO|II AKa 172/24|Wyrok|56|https://www.saos.org.pl/judgments/518027
526714|2024-06-27|SO|II AKa 195/23|Wyrok|56|https://www.saos.org.pl/judgments/526714
500780|2024-06-06|SO|II AKa 256/23|Wyrok|56|https://www.saos.org.pl/judgments/500780
518622|2024-05-23|SO|II AKa 403/21|Wyrok|56|https://www.saos.org.pl/judgments/518622
518578|2024-05-17|SO|II AKa 327/21|Wyrok|56|https://www.saos.org.pl/judgments/518578
493443|2024-05-13|SO|I ACa 1194/22|Wyrok|56|https://www.saos.org.pl/judgments/493443
500875|2024-04-17|SO|II AKa 295/23|Wyrok|56|https://www.saos.org.pl/judgments/500875
500709|2024-04-08|SO|II AKa 232/21|Wyrok|56|https://www.saos.org.pl/judgments/500709
517668|2024-03-14|SO|II AKa 251/21|Wyrok|56|https://www.saos.org.pl/judgments/517668
500954|2024-03-08|SO|II AKa 324/22|Wyrok|56|https://www.saos.org.pl/judgments/500954
500692|2024-03-04|SO|II AKa 227/22|Wyrok|56|https://www.saos.org.pl/judgments/500692
523177|2024-02-29|SO|II AKa 536/23|Wyrok|56|https://www.saos.org.pl/judgments/523177
501075|2024-02-29|SO|II AKa 41/23|Wyrok|56|https://www.saos.org.pl/judgments/501075
500638|2024-02-08|SO|II AKa 200/23|Wyrok|56|https://www.saos.org.pl/judgments/500638
519100|2024-02-06|SO|I AGa 248/22|Wyrok|56|https://www.saos.org.pl/judgments/519100
518580|2024-02-05|SO|II AKa 411/21|Wyrok|56|https://www.saos.org.pl/judgments/518580
518025|2023-12-21|SO|II AKa 127/23|Wyrok|56|https://www.saos.org.pl/judgments/518025
500531|2023-12-05|SO|II AKa 16/22|Wyrok|56|https://www.saos.org.pl/judgments/500531
500960|2023-11-22|SO|II AKa 327/23|Wyrok|56|https://www.saos.org.pl/judgments/500960
501216|2023-11-15|SO|II AKa 58/23|Wyrok|56|https://www.saos.org.pl/judgments/501216
505149|2023-11-08|SO|III AUa 74/23|Wyrok|56|https://www.saos.org.pl/judgments/505149
500848|2023-10-23|SO|II AKa 280/23|Wyrok|56|https://www.saos.org.pl/judgments/500848
500418|2023-09-28|SO|II AKa 106/23|Wyrok|56|https://www.saos.org.pl/judgments/500418
500543|2023-09-25|SO|II AKa 163/21|Wyrok|56|https://www.saos.org.pl/judgments/500543
501052|2023-09-22|SO|II AKa 395/21|Wyrok|56|https://www.saos.org.pl/judgments/501052
516288|2023-09-20|SO|II AKa 308/22|Wyrok|56|https://www.saos.org.pl/judgments/516288
501054|2023-07-12|SO|II AKa 396/20|Wyrok|56|https://www.saos.org.pl/judgments/501054
501119|2023-07-04|SO|II AKa 44/23|Wyrok|56|https://www.saos.org.pl/judgments/501119
501079|2023-06-15|SO|II AKa 410/21|Wyrok|56|https://www.saos.org.pl/judgments/501079
501056|2023-06-15|SO|II AKa 398/22|Wyrok|56|https://www.saos.org.pl/judgments/501056
500563|2023-06-15|SO|II AKa 174/22|Wyrok|56|https://www.saos.org.pl/judgments/500563
516289|2023-06-13|SO|II AKa 337/20|Wyrok|56|https://www.saos.org.pl/judgments/516289
500947|2023-05-25|SO|II AKa 321/21|Wyrok|56|https://www.saos.org.pl/judgments/500947
492288|2023-05-24|SO|II AKa 287/22|Wyrok|56|https://www.saos.org.pl/judgments/492288
491837|2023-05-17|SO|II AKa 25/22|Wyrok|56|https://www.saos.org.pl/judgments/491837
500765|2023-05-11|SO|II AKa 25/23|Wyrok|56|https://www.saos.org.pl/judgments/500765
500510|2023-05-09|SO|II AKa 15/19|Wyrok|56|https://www.saos.org.pl/judgments/500510
501287|2023-05-05|SO|II AKa 79/21|Wyrok|56|https://www.saos.org.pl/judgments/501287
500682|2023-04-28|SO|II AKa 220/22|Wyrok|56|https://www.saos.org.pl/judgments/500682
501248|2023-04-27|SO|II AKa 66/23|Wyrok|56|https://www.saos.org.pl/judgments/501248
489422|2023-04-14|SO|II AKa 439/21|Wyrok|56|https://www.saos.org.pl/judgments/489422
500511|2023-04-06|SO|II AKa 15/22|Wyrok|56|https://www.saos.org.pl/judgments/500511
501175|2023-03-31|SO|II AKa 490/22|Wyrok|56|https://www.saos.org.pl/judgments/501175
490471|2023-03-31|SO|II AKa 84/22|Wyrok|56|https://www.saos.org.pl/judgments/490471
500655|2023-03-02|SO|II AKa 208/22|Wyrok|56|https://www.saos.org.pl/judgments/500655
492285|2023-03-02|SO|II AKa 247/22|Wyrok|56|https://www.saos.org.pl/judgments/492285
494552|2023-03-01|SO|I ACa 762/21|Wyrok|56|https://www.saos.org.pl/judgments/494552
492287|2023-03-01|SO|II AKa 282/21|Wyrok|56|https://www.saos.org.pl/judgments/492287
519474|2023-02-23|SO|II AKa 297/22|Wyrok|56|https://www.saos.org.pl/judgments/519474
485744|2023-02-23|SO|II AKa 207/22|Wyrok|56|https://www.saos.org.pl/judgments/485744
486262|2023-02-22|SO|II AKa 252/21|Wyrok|56|https://www.saos.org.pl/judgments/486262
491449|2023-02-08|SO|II AKa 250/22|Wyrok|56|https://www.saos.org.pl/judgments/491449
484429|2023-02-08|SO|II AKa 463/21|Wyrok|56|https://www.saos.org.pl/judgments/484429
501163|2023-01-26|SO|II AKa 479/20|Wyrok|56|https://www.saos.org.pl/judgments/501163
491549|2023-01-26|SO|II AKa 287/22|Wyrok|56|https://www.saos.org.pl/judgments/491549
484968|2023-01-25|SO|II AKa 159/20|Wyrok|56|https://www.saos.org.pl/judgments/484968
501055|2022-12-22|SO|II AKa 398/22|Wyrok|56|https://www.saos.org.pl/judgments/501055
501324|2022-12-08|SO|II AKa 93/22|Wyrok|56|https://www.saos.org.pl/judgments/501324
484721|2022-12-08|SO|II AKa 351/22|Wyrok|56|https://www.saos.org.pl/judgments/484721
500720|2022-12-01|SO|II AKa 237/22|Wyrok|56|https://www.saos.org.pl/judgments/500720
481413|2022-11-30|SO|II AKa 457/22|Wyrok|56|https://www.saos.org.pl/judgments/481413
483345|2022-11-25|SO|II AKa 67/20|Wyrok|56|https://www.saos.org.pl/judgments/483345
480598|2022-11-24|SO|II AKa 87/22|Wyrok|56|https://www.saos.org.pl/judgments/480598
485095|2022-11-16|SO|II AKa 99/20|Wyrok|56|https://www.saos.org.pl/judgments/485095
481026|2022-11-10|SO|II AKa 282/22|Wyrok|56|https://www.saos.org.pl/judgments/481026
500535|2022-11-03|SO|II AKa 161/22|Wyrok|56|https://www.saos.org.pl/judgments/500535
485348|2022-10-17|SO|II AKa 80/22|Wyrok|56|https://www.saos.org.pl/judgments/485348
501028|2022-10-03|SO|II AKa 376/21|Wyrok|56|https://www.saos.org.pl/judgments/501028
480247|2022-09-29|SO|V ACa 523/22|Wyrok|56|https://www.saos.org.pl/judgments/480247
480077|2022-09-27|SO|II AKa 52/21|Wyrok|56|https://www.saos.org.pl/judgments/480077
475636|2022-08-10|SO|II AKa 12/21|Wyrok|56|https://www.saos.org.pl/judgments/475636
509929|2022-08-03|SO|V AGa 44/22|Wyrok|56|https://www.saos.org.pl/judgments/509929
479271|2022-07-20|SO|II AKa 161/22|Wyrok|56|https://www.saos.org.pl/judgments/479271
479053|2022-07-12|SO|II AKa 55/21|Wyrok|56|https://www.saos.org.pl/judgments/479053
473959|2022-06-30|SO|II AKa 436/21|Wyrok|56|https://www.saos.org.pl/judgments/473959
472425|2022-06-23|SO|II AKa 56/22|Wyrok|56|https://www.saos.org.pl/judgments/472425
475713|2022-06-22|SO|II AKa 221/21|Wyrok|56|https://www.saos.org.pl/judgments/475713
469603|2022-06-22|SO|II AKa 27/22|Wyrok|56|https://www.saos.org.pl/judgments/469603
489234|2022-06-14|SO|II AKa 252/21|Wyrok|56|https://www.saos.org.pl/judgments/489234
490270|2022-06-07|SO|II AKa 47/21|Wyrok|56|https://www.saos.org.pl/judgments/490270
471944|2022-06-02|SO|II AKa 45/22|Wyrok|56|https://www.saos.org.pl/judgments/471944
468373|2022-06-01|SO|II AKa 392/21|Wyrok|56|https://www.saos.org.pl/judgments/468373
523151|2022-05-27|SO|II AKa 273/21|Wyrok|56|https://www.saos.org.pl/judgments/523151
468484|2022-05-27|SO|I AGa 60/21|Wyrok|56|https://www.saos.org.pl/judgments/468484
472090|2022-05-26|SO|II AKa 179/21|Wyrok|56|https://www.saos.org.pl/judgments/472090
473079|2022-05-23|SO|II AKa 345/20|Wyrok|56|https://www.saos.org.pl/judgments/473079
468740|2022-05-13|SO|II AKa 35/22|Wyrok|56|https://www.saos.org.pl/judgments/468740
468739|2022-05-13|SO|II AKa 32/22|Wyrok|56|https://www.saos.org.pl/judgments/468739
501202|2022-05-12|SO|II AKa 559/21|Wyrok|56|https://www.saos.org.pl/judgments/501202
469781|2022-05-06|SO|II AKa 213/21|Wyrok|56|https://www.saos.org.pl/judgments/469781
490057|2022-04-28|SO|II AKa 4/22|Wyrok|56|https://www.saos.org.pl/judgments/490057
490059|2022-04-22|SO|II AKa 404/21|Wyrok|56|https://www.saos.org.pl/judgments/490059
465079|2022-04-21|SO|II AKa 91/22|Wyrok|56|https://www.saos.org.pl/judgments/465079
466075|2022-04-14|SO|II AKa 144/21|Wyrok|56|https://www.saos.org.pl/judgments/466075
481030|2022-04-07|SO|II AKa 433/21|Wyrok|56|https://www.saos.org.pl/judgments/481030
465077|2022-04-05|SO|II AKa 79/21|Wyrok|56|https://www.saos.org.pl/judgments/465077
477075|2022-03-30|SO|I ACa 983/21|Wyrok|56|https://www.saos.org.pl/judgments/477075
471737|2022-03-25|SO|II AKa 232/20|Wyrok|56|https://www.saos.org.pl/judgments/471737
