saos_id|date|court|case_number|type|score|saos_url
248451|2016-07-08|SO|V Ka 113/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248451
248456|2016-07-01|SO|V Ka 170/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248456
227379|2016-06-10|SO|V Ka 90/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227379
225323|2016-05-18|SO|IV K 137/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225323
224641|2016-05-13|SO|V Ka 71/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224641
218748|2016-04-25|SO|VII Ka 200/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218748
221946|2016-04-04|SO|II K 771/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/221946
221547|2016-03-09|SO|III Ca 1764/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221547
218107|2016-03-09|SO|V Ka 1236/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218107
218123|2016-03-08|SO|V Ka 1429/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218123
203317|2016-02-16|SO|IV K 203/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/203317
204771|2016-02-02|SO|V Ka 843/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204771
194951|2016-01-05|SO|V Ka 1170/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194951
196366|2015-12-31|SO|III Ca 490/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196366
211675|2015-12-16|SO|V Ka 1262/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211675
196455|2015-12-09|SO|IV K 729/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/196455
183848|2015-10-26|SO|II K 76/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/183848
180377|2015-08-28|SO|XVII Ka 575/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180377
171254|2015-07-24|SO|IV Ka 623/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171254
391902|2015-06-26|SO|II Ka 134/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/391902
188696|2015-03-23|SO|VIII K 441/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/188696
157520|2015-02-26|SO|III Ca 1474/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157520
526629|2015-01-23|SO|IV Ka 744/14|Zarządzenie|27|https://www.saos.org.pl/judgments/526629
134793|2014-12-02|SO|III K 663/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134793
71798|2014-11-14|SO|III K 413/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71798
148640|2014-10-13|SO|II K 1079/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/148640
48034|2014-06-02|SO|VII Ka 324/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/48034
49029|2014-05-28|SO|IV Ka 357/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49029
46133|2014-04-02|SO|V Ka 1628/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46133
37866|2014-03-05|SO|V Ka 1531/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37866
