saos_id|date|court|case_number|type|score|saos_url
104197|2014-01-22|SN|V KK 367/13|Wyrok|78|https://www.saos.org.pl/judgments/104197
104176|2014-01-22|SN|IV KK 313/13|Wyrok|78|https://www.saos.org.pl/judgments/104176
104159|2014-01-22|SN|III KK 453/13|Wyrok|78|https://www.saos.org.pl/judgments/104159
104155|2014-01-22|SN|III KK 441/13|Wyrok|78|https://www.saos.org.pl/judgments/104155
104154|2014-01-22|SN|III KK 440/13|Wyrok|78|https://www.saos.org.pl/judgments/104154
104153|2014-01-22|SN|III KK 439/13|Wyrok|78|https://www.saos.org.pl/judgments/104153
104191|2014-01-21|SN|V KK 171/13|Wyrok|78|https://www.saos.org.pl/judgments/104191
104112|2014-01-17|SN|IV KK 309/13|Wyrok|78|https://www.saos.org.pl/judgments/104112
104078|2014-01-16|SN|II KK 176/13|Wyrok|78|https://www.saos.org.pl/judgments/104078
104111|2014-01-14|SN|IV KK 295/13|Wyrok|78|https://www.saos.org.pl/judgments/104111
104110|2014-01-14|SN|IV KK 275/13|Wyrok|78|https://www.saos.org.pl/judgments/104110
104015|2014-01-10|SN|II KK 18/13|Wyrok|78|https://www.saos.org.pl/judgments/104015
104017|2014-01-09|SN|II KK 289/13|Wyrok|78|https://www.saos.org.pl/judgments/104017
104035|2014-01-08|SN|IV KK 326/13|Wyrok|78|https://www.saos.org.pl/judgments/104035
104032|2014-01-08|SN|IV KK 255/13|Wyrok|78|https://www.saos.org.pl/judgments/104032
103949|2013-12-19|SN|II CSK 179/13|Wyrok|78|https://www.saos.org.pl/judgments/103949
103902|2013-12-11|SN|IV KO 94/13|Wyrok|78|https://www.saos.org.pl/judgments/103902
103801|2013-12-05|SN|V KO 69/13|Wyrok|78|https://www.saos.org.pl/judgments/103801
103799|2013-12-05|SN|V KK 342/13|Wyrok|78|https://www.saos.org.pl/judgments/103799
103712|2013-11-26|SN|V KK 290/13|Wyrok|78|https://www.saos.org.pl/judgments/103712
103547|2013-11-15|SN|III KK 333/13|Wyrok|78|https://www.saos.org.pl/judgments/103547
103544|2013-11-15|SN|III KK 227/13|Wyrok|78|https://www.saos.org.pl/judgments/103544
103528|2013-11-14|SN|II KK 61/13|Wyrok|78|https://www.saos.org.pl/judgments/103528
103515|2013-11-13|SN|II KK 170/13|Wyrok|78|https://www.saos.org.pl/judgments/103515
103410|2013-11-05|SN|II KK 122/13|Wyrok|78|https://www.saos.org.pl/judgments/103410
103404|2013-10-29|SN|WA 21/13|Wyrok|78|https://www.saos.org.pl/judgments/103404
103366|2013-10-29|SN|IV KK 329/13|Wyrok|78|https://www.saos.org.pl/judgments/103366
103209|2013-10-24|SN|III KK 352/13|Wyrok|78|https://www.saos.org.pl/judgments/103209
103202|2013-10-24|SN|III KK 311/13|Wyrok|78|https://www.saos.org.pl/judgments/103202
103295|2013-10-23|SN|WA 25/13|Wyrok|78|https://www.saos.org.pl/judgments/103295
103168|2013-10-17|SN|IV KK 147/13|Wyrok|78|https://www.saos.org.pl/judgments/103168
103163|2013-10-15|SN|III KK 189/13|Wyrok|78|https://www.saos.org.pl/judgments/103163
103162|2013-10-15|SN|III KK 185/13|Wyrok|78|https://www.saos.org.pl/judgments/103162
103149|2013-10-14|SN|II UK 110/13|Wyrok|78|https://www.saos.org.pl/judgments/103149
103141|2013-10-10|SN|WA 23/13|Wyrok|78|https://www.saos.org.pl/judgments/103141
103140|2013-10-10|SN|WA 22/13|Wyrok|78|https://www.saos.org.pl/judgments/103140
103080|2013-10-10|SN|II KK 83/13|Wyrok|78|https://www.saos.org.pl/judgments/103080
103076|2013-10-09|SN|I UK 124/13|Wyrok|78|https://www.saos.org.pl/judgments/103076
103062|2013-10-03|SN|SNO 24/13|Wyrok|78|https://www.saos.org.pl/judgments/103062
103022|2013-10-02|SN|II KK 53/13|Wyrok|78|https://www.saos.org.pl/judgments/103022
103057|2013-09-30|SN|IV KK 173/13|Wyrok|78|https://www.saos.org.pl/judgments/103057
102965|2013-09-27|SN|II KK 243/13|Wyrok|78|https://www.saos.org.pl/judgments/102965
102910|2013-09-18|SN|V KK 191/13|Wyrok|78|https://www.saos.org.pl/judgments/102910
102811|2013-09-10|SN|I PK 71/13|Wyrok|78|https://www.saos.org.pl/judgments/102811
102776|2013-09-04|SN|III KK 256/13|Wyrok|78|https://www.saos.org.pl/judgments/102776
165529|2013-08-29|SN|IV KK 168/13|Wyrok|78|https://www.saos.org.pl/judgments/165529
102731|2013-08-29|SN|IV KK 80/13|Wyrok|78|https://www.saos.org.pl/judgments/102731
102755|2013-08-28|SN|WA 11/13|Wyrok|78|https://www.saos.org.pl/judgments/102755
102720|2013-08-28|SN|I PK 59/13|Wyrok|78|https://www.saos.org.pl/judgments/102720
102719|2013-08-28|SN|I PK 48/13|Wyrok|78|https://www.saos.org.pl/judgments/102719
102681|2013-08-21|SN|III KK 2/13|Wyrok|78|https://www.saos.org.pl/judgments/102681
102709|2013-08-20|SN|WA 16/13|Wyrok|78|https://www.saos.org.pl/judgments/102709
102566|2013-08-07|SN|II KK 322/12|Wyrok|78|https://www.saos.org.pl/judgments/102566
102553|2013-08-01|SN|II KK 74/13|Wyrok|78|https://www.saos.org.pl/judgments/102553
102481|2013-07-18|SN|III KK 93/13|Wyrok|78|https://www.saos.org.pl/judgments/102481
102474|2013-07-16|SN|III KK 202/13|Wyrok|78|https://www.saos.org.pl/judgments/102474
102473|2013-07-16|SN|III KK 197/13|Wyrok|78|https://www.saos.org.pl/judgments/102473
102430|2013-07-11|SN|IV KK 171/13|Wyrok|78|https://www.saos.org.pl/judgments/102430
102399|2013-07-09|SN|II KK 160/13|Wyrok|78|https://www.saos.org.pl/judgments/102399
102368|2013-07-03|SN|V KK 412/12|Wyrok|78|https://www.saos.org.pl/judgments/102368
102326|2013-07-03|SN|I PK 277/12|Wyrok|78|https://www.saos.org.pl/judgments/102326
102372|2013-07-02|SN|V KK 90/13|Wyrok|78|https://www.saos.org.pl/judgments/102372
102308|2013-06-27|SN|WA 13/13|Wyrok|78|https://www.saos.org.pl/judgments/102308
102286|2013-06-25|SN|V KK 152/13|Wyrok|78|https://www.saos.org.pl/judgments/102286
102246|2013-06-25|SN|II KK 319/12|Wyrok|78|https://www.saos.org.pl/judgments/102246
102248|2013-06-24|SN|II PK 306/12|Wyrok|78|https://www.saos.org.pl/judgments/102248
102173|2013-06-20|SN|III KK 12/13|Wyrok|78|https://www.saos.org.pl/judgments/102173
102210|2013-06-19|SN|V KK 301/12|Wyrok|78|https://www.saos.org.pl/judgments/102210
102227|2013-06-18|SN|WK 4/13|Wyrok|78|https://www.saos.org.pl/judgments/102227
102146|2013-06-10|SN|WA 10/13|Wyrok|78|https://www.saos.org.pl/judgments/102146
102002|2013-06-06|SN|III KK 179/13|Wyrok|78|https://www.saos.org.pl/judgments/102002
102004|2013-06-05|SN|III KK 306/12|Wyrok|78|https://www.saos.org.pl/judgments/102004
101976|2013-06-04|SN|II KK 89/13|Wyrok|78|https://www.saos.org.pl/judgments/101976
101974|2013-06-04|SN|II KK 11/13|Wyrok|78|https://www.saos.org.pl/judgments/101974
101961|2013-05-29|SN|V KK 457/12|Wyrok|78|https://www.saos.org.pl/judgments/101961
101808|2013-05-24|SN|II KK 107/13|Wyrok|78|https://www.saos.org.pl/judgments/101808
101884|2013-05-23|SN|IV KK 69/13|Wyrok|78|https://www.saos.org.pl/judgments/101884
101839|2013-05-23|SN|III KK 101/13|Wyrok|78|https://www.saos.org.pl/judgments/101839
165520|2013-05-22|SN|IV KK 138/13|Wyrok|78|https://www.saos.org.pl/judgments/165520
101877|2013-05-22|SN|IV KK 128/13|Wyrok|78|https://www.saos.org.pl/judgments/101877
101848|2013-05-21|SN|III KK 435/12|Wyrok|78|https://www.saos.org.pl/judgments/101848
101849|2013-05-20|SN|III KK 455/12|Wyrok|78|https://www.saos.org.pl/judgments/101849
101845|2013-05-20|SN|III KK 426/12|Wyrok|78|https://www.saos.org.pl/judgments/101845
101668|2013-05-07|SN|II KK 268/12|Wyrok|78|https://www.saos.org.pl/judgments/101668
101612|2013-04-25|SN|V KK 409/12|Wyrok|78|https://www.saos.org.pl/judgments/101612
101613|2013-04-23|SN|WA 8/13|Wyrok|78|https://www.saos.org.pl/judgments/101613
101605|2013-04-23|SN|V KK 266/12|Wyrok|78|https://www.saos.org.pl/judgments/101605
101532|2013-04-18|SN|V KK 105/12|Wyrok|78|https://www.saos.org.pl/judgments/101532
101501|2013-04-17|SN|IV KK 351/12|Wyrok|78|https://www.saos.org.pl/judgments/101501
101357|2013-04-12|SN|III KK 401/12|Wyrok|78|https://www.saos.org.pl/judgments/101357
101418|2013-04-11|SN|V KK 19/13|Wyrok|78|https://www.saos.org.pl/judgments/101418
101339|2013-04-09|SN|II KK 207/12|Wyrok|78|https://www.saos.org.pl/judgments/101339
101301|2013-04-05|SN|III KK 382/12|Wyrok|78|https://www.saos.org.pl/judgments/101301
101298|2013-04-04|SN|III KK 307/12|Wyrok|78|https://www.saos.org.pl/judgments/101298
101221|2013-03-27|SN|III KK 308/12|Wyrok|78|https://www.saos.org.pl/judgments/101221
101208|2013-03-27|SN|II KK 60/13|Wyrok|78|https://www.saos.org.pl/judgments/101208
101259|2013-03-26|SN|V KK 483/12|Wyrok|78|https://www.saos.org.pl/judgments/101259
101135|2013-03-21|SN|II KK 348/12|Wyrok|78|https://www.saos.org.pl/judgments/101135
101042|2013-03-13|SN|II KK 178/12|Wyrok|78|https://www.saos.org.pl/judgments/101042
101041|2013-03-13|SN|II KK 146/12|Wyrok|78|https://www.saos.org.pl/judgments/101041
101101|2013-03-12|SN|V KK 365/12|Wyrok|78|https://www.saos.org.pl/judgments/101101
101013|2013-03-06|SN|V KK 9/13|Wyrok|78|https://www.saos.org.pl/judgments/101013
101005|2013-03-05|SN|IV KK 319/12|Wyrok|78|https://www.saos.org.pl/judgments/101005
101015|2013-03-04|SN|WA 4/13|Wyrok|78|https://www.saos.org.pl/judgments/101015
100917|2013-02-28|SN|V KK 277/12|Wyrok|78|https://www.saos.org.pl/judgments/100917
100834|2013-02-21|SN|IV KK 372/12|Wyrok|78|https://www.saos.org.pl/judgments/100834
100831|2013-02-21|SN|IV KK 309/12|Wyrok|78|https://www.saos.org.pl/judgments/100831
100843|2013-02-20|SN|V KK 434/12|Wyrok|78|https://www.saos.org.pl/judgments/100843
100784|2013-02-19|SN|II KK 25/13|Wyrok|78|https://www.saos.org.pl/judgments/100784
100783|2013-02-19|SN|II KK 24/13|Wyrok|78|https://www.saos.org.pl/judgments/100783
100782|2013-02-19|SN|II KK 23/13|Wyrok|78|https://www.saos.org.pl/judgments/100782
100730|2013-02-14|SN|III KK 176/12|Wyrok|78|https://www.saos.org.pl/judgments/100730
100736|2013-02-13|SN|III KK 335/12|Wyrok|78|https://www.saos.org.pl/judgments/100736
100756|2013-02-12|SN|WA 2/13|Wyrok|78|https://www.saos.org.pl/judgments/100756
100609|2013-02-07|SN|II KK 51/12|Wyrok|78|https://www.saos.org.pl/judgments/100609
100652|2013-02-06|SN|IV KK 178/12|Wyrok|78|https://www.saos.org.pl/judgments/100652
100617|2013-02-05|SN|III KK 233/12|Wyrok|78|https://www.saos.org.pl/judgments/100617
100682|2013-02-04|SN|V KK 432/12|Wyrok|78|https://www.saos.org.pl/judgments/100682
100577|2013-01-31|SN|WK 1/13|Wyrok|78|https://www.saos.org.pl/judgments/100577
100517|2013-01-30|SN|III KK 173/12|Wyrok|78|https://www.saos.org.pl/judgments/100517
100516|2013-01-30|SN|III KK 130/12|Wyrok|78|https://www.saos.org.pl/judgments/100516
100558|2013-01-29|SN|V KK 416/12|Wyrok|78|https://www.saos.org.pl/judgments/100558
100463|2013-01-25|SN|IV KK 296/12|Wyrok|78|https://www.saos.org.pl/judgments/100463
100459|2013-01-23|SN|III KK 180/12|Wyrok|78|https://www.saos.org.pl/judgments/100459
100403|2013-01-17|SN|V KK 170/12|Wyrok|78|https://www.saos.org.pl/judgments/100403
100358|2013-01-17|SN|II KK 84/12|Wyrok|78|https://www.saos.org.pl/judgments/100358
100265|2013-01-10|SN|III KK 112/12|Wyrok|78|https://www.saos.org.pl/judgments/100265
100312|2013-01-09|SN|IV KK 310/12|Wyrok|78|https://www.saos.org.pl/judgments/100312
100309|2013-01-09|SN|IV KK 161/12|Wyrok|78|https://www.saos.org.pl/judgments/100309
100255|2013-01-08|SN|II KK 47/12|Wyrok|78|https://www.saos.org.pl/judgments/100255
100064|2012-12-13|SN|II KK 41/12|Wyrok|78|https://www.saos.org.pl/judgments/100064
100154|2012-12-12|SN|V KK 59/12|Wyrok|78|https://www.saos.org.pl/judgments/100154
100054|2012-12-12|SN|II KK 302/12|Wyrok|78|https://www.saos.org.pl/judgments/100054
100014|2012-12-06|SN|V KK 317/12|Wyrok|78|https://www.saos.org.pl/judgments/100014
99990|2012-12-06|SN|IV KK 306/12|Wyrok|78|https://www.saos.org.pl/judgments/99990
99977|2012-12-06|SN|IV KK 125/12|Wyrok|78|https://www.saos.org.pl/judgments/99977
99778|2012-11-22|SN|V KK 252/12|Wyrok|78|https://www.saos.org.pl/judgments/99778
99777|2012-11-22|SN|V KK 239/12|Wyrok|78|https://www.saos.org.pl/judgments/99777
99733|2012-11-21|SN|III KK 32/12|Wyrok|78|https://www.saos.org.pl/judgments/99733
99712|2012-11-20|SN|II KK 282/12|Wyrok|78|https://www.saos.org.pl/judgments/99712
99666|2012-11-14|SN|V KK 180/12|Wyrok|78|https://www.saos.org.pl/judgments/99666
99665|2012-11-14|SN|V KK 16/12|Wyrok|78|https://www.saos.org.pl/judgments/99665
99561|2012-11-07|SN|III KK 11/12|Wyrok|78|https://www.saos.org.pl/judgments/99561
99600|2012-11-06|SN|V KK 215/12|Wyrok|78|https://www.saos.org.pl/judgments/99600
99595|2012-11-06|SN|IV KK 268/12|Wyrok|78|https://www.saos.org.pl/judgments/99595
99487|2012-10-25|SN|IV KK 213/12|Wyrok|78|https://www.saos.org.pl/judgments/99487
99497|2012-10-23|SN|V KK 177/12|Wyrok|78|https://www.saos.org.pl/judgments/99497
99461|2012-10-23|SN|III KK 481/11|Wyrok|78|https://www.saos.org.pl/judgments/99461
99407|2012-10-17|SN|IV KK 99/12|Wyrok|78|https://www.saos.org.pl/judgments/99407
99380|2012-10-17|SN|III KK 478/11|Wyrok|78|https://www.saos.org.pl/judgments/99380
99432|2012-10-16|SN|V KK 444/11|Wyrok|78|https://www.saos.org.pl/judgments/99432
99430|2012-10-16|SN|V KK 414/11|Wyrok|78|https://www.saos.org.pl/judgments/99430
99256|2012-10-04|SN|WA 21/12|Wyrok|78|https://www.saos.org.pl/judgments/99256
99172|2012-09-26|SN|V KK 209/12|Wyrok|78|https://www.saos.org.pl/judgments/99172
99150|2012-09-25|SN|IV KK 163/12|Wyrok|78|https://www.saos.org.pl/judgments/99150
98962|2012-09-04|SN|WA 19/12|Wyrok|78|https://www.saos.org.pl/judgments/98962
98918|2012-08-29|SN|V KO 9/12|Wyrok|78|https://www.saos.org.pl/judgments/98918
98915|2012-08-29|SN|V KK 419/11|Wyrok|78|https://www.saos.org.pl/judgments/98915
98925|2012-08-28|SN|WA 14/12|Wyrok|78|https://www.saos.org.pl/judgments/98925
98876|2012-08-21|SN|IV KK 65/12|Wyrok|78|https://www.saos.org.pl/judgments/98876
98591|2012-07-05|SN|V KK 397/11|Wyrok|78|https://www.saos.org.pl/judgments/98591
98511|2012-06-28|SN|III KK 397/11|Wyrok|78|https://www.saos.org.pl/judgments/98511
98370|2012-06-12|SN|II KK 135/12|Wyrok|78|https://www.saos.org.pl/judgments/98370
98141|2012-05-17|SN|V KK 322/11|Wyrok|78|https://www.saos.org.pl/judgments/98141
98061|2012-05-07|SN|V KK 14/12|Wyrok|78|https://www.saos.org.pl/judgments/98061
97638|2012-03-29|SN|I CSK 370/11|Wyrok|78|https://www.saos.org.pl/judgments/97638
97637|2012-03-29|SN|I CSK 370/11|Wyrok|78|https://www.saos.org.pl/judgments/97637
97285|2012-02-23|SN|III KK 375/11|Wyrok|78|https://www.saos.org.pl/judgments/97285
97196|2012-02-15|SN|II KK 201/11|Wyrok|78|https://www.saos.org.pl/judgments/97196
97078|2012-02-03|SN|V KK 438/11|Wyrok|78|https://www.saos.org.pl/judgments/97078
97075|2012-02-02|SN|IV KK 392/11|Wyrok|78|https://www.saos.org.pl/judgments/97075
96971|2012-01-26|SN|IV KK 332/11|Wyrok|78|https://www.saos.org.pl/judgments/96971
96970|2012-01-26|SN|IV KK 326/11|Wyrok|78|https://www.saos.org.pl/judgments/96970
96902|2012-01-25|SN|II KK 206/11|Wyrok|78|https://www.saos.org.pl/judgments/96902
96695|2012-01-10|SN|I UK 236/11|Wyrok|78|https://www.saos.org.pl/judgments/96695
96777|2012-01-09|SN|V KK 327/11|Wyrok|78|https://www.saos.org.pl/judgments/96777
96424|2011-11-30|SN|II KK 149/11|Wyrok|78|https://www.saos.org.pl/judgments/96424
96233|2011-11-07|SN|V KK 143/11|Wyrok|78|https://www.saos.org.pl/judgments/96233
96059|2011-10-20|SN|III KK 159/11|Wyrok|78|https://www.saos.org.pl/judgments/96059
95606|2011-08-10|SN|V KK 35/11|Wyrok|78|https://www.saos.org.pl/judgments/95606
95331|2011-06-30|SN|SNO 27/11|Wyrok|78|https://www.saos.org.pl/judgments/95331
95228|2011-06-16|SN|III UK 214/10|Wyrok|78|https://www.saos.org.pl/judgments/95228
95026|2011-05-17|SN|III KK 117/11|Wyrok|78|https://www.saos.org.pl/judgments/95026
94462|2011-03-16|SN|III KK 278/10|Wyrok|78|https://www.saos.org.pl/judgments/94462
94359|2011-03-02|SN|III KK 366/10|Wyrok|78|https://www.saos.org.pl/judgments/94359
94259|2011-02-17|SN|IV CSK 290/10|Wyrok|78|https://www.saos.org.pl/judgments/94259
94076|2011-02-02|SN|I UK 300/10|Wyrok|78|https://www.saos.org.pl/judgments/94076
94026|2011-01-26|SN|II KK 214/10|Wyrok|78|https://www.saos.org.pl/judgments/94026
93838|2011-01-05|SN|V KK 64/10|Wyrok|78|https://www.saos.org.pl/judgments/93838
93559|2010-12-01|SN|I CSK 109/10|Wyrok|78|https://www.saos.org.pl/judgments/93559
93435|2010-11-16|SN|II KK 143/10|Wyrok|78|https://www.saos.org.pl/judgments/93435
93414|2010-11-09|SN|WA 31/10|Wyrok|78|https://www.saos.org.pl/judgments/93414
93223|2010-10-21|SN|V KK 291/10|Wyrok|78|https://www.saos.org.pl/judgments/93223
93088|2010-10-05|SN|SNO 42/10|Wyrok|78|https://www.saos.org.pl/judgments/93088
93016|2010-10-01|SN|IV KK 42/10|Wyrok|78|https://www.saos.org.pl/judgments/93016
92431|2010-06-10|SN|IV KK 422/09|Wyrok|78|https://www.saos.org.pl/judgments/92431
165336|2010-05-18|SN|III PK 73/09|Wyrok|78|https://www.saos.org.pl/judgments/165336
76354|2010-04-07|SN|V KK 273/09|Wyrok|78|https://www.saos.org.pl/judgments/76354
92047|2010-03-09|SN|V KK 265/09|Wyrok|78|https://www.saos.org.pl/judgments/92047
91643|2010-01-14|SN|V KK 235/09|Wyrok|78|https://www.saos.org.pl/judgments/91643
91612|2010-01-13|SN|II KK 150/09|Wyrok|78|https://www.saos.org.pl/judgments/91612
91342|2009-11-25|SN|SNO 85/09|Wyrok|78|https://www.saos.org.pl/judgments/91342
90946|2009-09-29|SN|III KK 105/09|Wyrok|78|https://www.saos.org.pl/judgments/90946
90818|2009-09-03|SN|V KK 224/09|Wyrok|78|https://www.saos.org.pl/judgments/90818
90723|2009-08-18|SN|I PK 60/09|Wyrok|78|https://www.saos.org.pl/judgments/90723
90359|2009-06-01|SN|V KK 2/09|Wyrok|78|https://www.saos.org.pl/judgments/90359
90289|2009-05-18|SN|IV KK 459/08|Wyrok|78|https://www.saos.org.pl/judgments/90289
90144|2009-04-29|SN|SNO 32/09|Wyrok|78|https://www.saos.org.pl/judgments/90144
89972|2009-03-31|SN|II PK 251/08|Wyrok|78|https://www.saos.org.pl/judgments/89972
89780|2009-03-05|SN|II CSK 484/08|Wyrok|78|https://www.saos.org.pl/judgments/89780
89704|2009-02-16|SN|SNO 97/08|Wyrok|78|https://www.saos.org.pl/judgments/89704
89321|2008-12-03|SN|V KK 195/08|Wyrok|78|https://www.saos.org.pl/judgments/89321
88851|2008-10-07|SN|II KK 62/08|Wyrok|78|https://www.saos.org.pl/judgments/88851
88564|2008-08-05|SN|III KK 228/07|Wyrok|78|https://www.saos.org.pl/judgments/88564
88225|2008-06-10|SN|III KK 30/08|Wyrok|78|https://www.saos.org.pl/judgments/88225
88103|2008-05-14|SN|WK 11/08|Wyrok|78|https://www.saos.org.pl/judgments/88103
87596|2008-03-10|SN|III UK 98/07|Wyrok|78|https://www.saos.org.pl/judgments/87596
87548|2008-03-07|SN|V KK 134/07|Wyrok|78|https://www.saos.org.pl/judgments/87548
87164|2008-01-21|SN|V KK 221/07|Wyrok|78|https://www.saos.org.pl/judgments/87164
87094|2008-01-15|SN|V KK 190/07|Wyrok|78|https://www.saos.org.pl/judgments/87094
164947|2007-11-30|SN|IV CSK 310/07|Wyrok|78|https://www.saos.org.pl/judgments/164947
86892|2007-11-28|SN|WA 42/07|Wyrok|78|https://www.saos.org.pl/judgments/86892
86669|2007-10-05|SN|II PK 31/07|Wyrok|78|https://www.saos.org.pl/judgments/86669
86389|2007-08-02|SN|III UK 26/07|Wyrok|78|https://www.saos.org.pl/judgments/86389
85888|2007-05-17|SN|SNO 27/07|Wyrok|78|https://www.saos.org.pl/judgments/85888
85846|2007-05-11|SN|WA 22/07|Wyrok|78|https://www.saos.org.pl/judgments/85846
85833|2007-05-08|SN|IV KK 93/07|Wyrok|78|https://www.saos.org.pl/judgments/85833
85698|2007-04-18|SN|III KK 298/06|Wyrok|78|https://www.saos.org.pl/judgments/85698
85538|2007-03-22|SN|V KK 186/06|Wyrok|78|https://www.saos.org.pl/judgments/85538
85353|2007-03-01|SN|V KK 4/07|Wyrok|78|https://www.saos.org.pl/judgments/85353
85137|2007-02-02|SN|WA 1/07|Wyrok|78|https://www.saos.org.pl/judgments/85137
85136|2007-02-02|SN|V KK 133/06|Wyrok|78|https://www.saos.org.pl/judgments/85136
84716|2006-11-06|SN|V KK 40/06|Wyrok|78|https://www.saos.org.pl/judgments/84716
84696|2006-10-25|SN|III KK 106/06|Wyrok|78|https://www.saos.org.pl/judgments/84696
83877|2005-11-24|SN|WA 32/05|Wyrok|78|https://www.saos.org.pl/judgments/83877
83859|2005-11-17|SN|II KK 216/05|Wyrok|78|https://www.saos.org.pl/judgments/83859
83864|2005-11-15|SN|IV KK 258/05|Wyrok|78|https://www.saos.org.pl/judgments/83864
163326|2005-06-17|SN|III CK 642/04|Wyrok|78|https://www.saos.org.pl/judgments/163326
83434|2005-05-18|SN|WK 5/05|Wyrok|78|https://www.saos.org.pl/judgments/83434
83196|2005-02-03|SN|WA 31/04|Wyrok|78|https://www.saos.org.pl/judgments/83196
83064|2004-12-08|SN|V KK 282/04|Wyrok|78|https://www.saos.org.pl/judgments/83064
82926|2004-10-21|SN|I PK 676/03|Wyrok|78|https://www.saos.org.pl/judgments/82926
82915|2004-10-13|SN|II UK 452/03|Wyrok|78|https://www.saos.org.pl/judgments/82915
82496|2004-02-09|SN|V KK 194/03|Wyrok|78|https://www.saos.org.pl/judgments/82496
82408|2003-12-18|SN|I PK 157/03|Wyrok|78|https://www.saos.org.pl/judgments/82408
82276|2003-10-24|SN|III DS 5/02|Wyrok|78|https://www.saos.org.pl/judgments/82276
81582|2002-09-20|SN|WK 31/02|Wyrok|78|https://www.saos.org.pl/judgments/81582
81238|2002-02-27|SN|II KKN 17/00|Wyrok|78|https://www.saos.org.pl/judgments/81238
81004|2001-11-22|SN|I PKN 700/00|Wyrok|78|https://www.saos.org.pl/judgments/81004
80921|2001-10-17|SN|IV KKN 466/99|Wyrok|78|https://www.saos.org.pl/judgments/80921
80833|2001-09-06|SN|V KKN 216/01|Wyrok|78|https://www.saos.org.pl/judgments/80833
104067|2014-01-09|SN|WK 16/13|Postanowienie|76|https://www.saos.org.pl/judgments/104067
245347|2016-06-15|SN|II KK 140/16|Postanowienie|69|https://www.saos.org.pl/judgments/245347
