saos_id|date|court|case_number|type|score|saos_url
365728|2018-11-07|SO|II AKa 296/18|Wyrok|56|https://www.saos.org.pl/judgments/365728
377690|2018-10-31|SO|II AKa 279/18|Wyrok|56|https://www.saos.org.pl/judgments/377690
376487|2018-10-31|SO|I ACa 553/18|Wyrok|56|https://www.saos.org.pl/judgments/376487
365725|2018-10-31|SO|II AKa 284/18|Wyrok|56|https://www.saos.org.pl/judgments/365725
397095|2018-10-26|SO|II AKa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/397095
377641|2018-10-25|SO|II AKa 149/18|Wyrok|56|https://www.saos.org.pl/judgments/377641
365179|2018-10-24|SO|II AKa 286/18|Wyrok|56|https://www.saos.org.pl/judgments/365179
364226|2018-10-22|SO|II AKa 390/18|Wyrok|56|https://www.saos.org.pl/judgments/364226
364223|2018-10-15|SO|II AKa 323/18|Wyrok|56|https://www.saos.org.pl/judgments/364223
362429|2018-09-28|SO|II AKa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/362429
377748|2018-09-27|SO|II AKa 57/18|Wyrok|56|https://www.saos.org.pl/judgments/377748
411241|2018-09-21|SO|II AKa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/411241
384158|2018-09-21|SO|II AKa 302/18|Wyrok|56|https://www.saos.org.pl/judgments/384158
413292|2018-09-13|SO|II AKa 267/18|Wyrok|56|https://www.saos.org.pl/judgments/413292
371036|2018-09-13|SO|II AKa 118/18|Wyrok|56|https://www.saos.org.pl/judgments/371036
359246|2018-09-13|SO|II AKa 210/18|Wyrok|56|https://www.saos.org.pl/judgments/359246
359243|2018-09-12|SO|II AKa 179/18|Wyrok|56|https://www.saos.org.pl/judgments/359243
357188|2018-09-12|SO|II AKa 326/18|Wyrok|56|https://www.saos.org.pl/judgments/357188
357028|2018-09-11|SO|II AKa 196/18|Wyrok|56|https://www.saos.org.pl/judgments/357028
362426|2018-09-06|SO|II AKa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/362426
356711|2018-08-22|SO|II AKa 229/18|Wyrok|56|https://www.saos.org.pl/judgments/356711
362443|2018-08-14|SO|II AKa 98/18|Wyrok|56|https://www.saos.org.pl/judgments/362443
362422|2018-08-14|SO|II AKa 102/18|Wyrok|56|https://www.saos.org.pl/judgments/362422
356706|2018-08-09|SO|II AKa 184/18|Wyrok|56|https://www.saos.org.pl/judgments/356706
377628|2018-07-26|SO|II AKa 117/18|Wyrok|56|https://www.saos.org.pl/judgments/377628
366059|2018-07-20|SO|II AKa 358/16|Wyrok|56|https://www.saos.org.pl/judgments/366059
359245|2018-07-18|SO|II AKa 201/18|Wyrok|56|https://www.saos.org.pl/judgments/359245
381502|2018-07-10|SO|II AKa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/381502
359250|2018-07-10|SO|II AKa 9/18|Wyrok|56|https://www.saos.org.pl/judgments/359250
364787|2018-07-05|SO|II AKa 87/18|Wyrok|56|https://www.saos.org.pl/judgments/364787
347453|2018-07-03|SO|II AKa 139/18|Wyrok|56|https://www.saos.org.pl/judgments/347453
362436|2018-06-29|SO|II AKa 28/18|Wyrok|56|https://www.saos.org.pl/judgments/362436
366961|2018-06-27|SO|II AKa 95/18|Wyrok|56|https://www.saos.org.pl/judgments/366961
346103|2018-06-14|SO|II AKa 128/18|Wyrok|56|https://www.saos.org.pl/judgments/346103
348115|2018-06-12|SO|II AKa 132/18|Wyrok|56|https://www.saos.org.pl/judgments/348115
346105|2018-05-30|SO|II AKa 32/18|Wyrok|56|https://www.saos.org.pl/judgments/346105
357029|2018-05-29|SO|II AKa 442/17|Wyrok|56|https://www.saos.org.pl/judgments/357029
422217|2018-05-24|SO|II AKa 109/18|Wyrok|56|https://www.saos.org.pl/judgments/422217
363986|2018-05-24|SO|VI ACa 217/17|Wyrok|56|https://www.saos.org.pl/judgments/363986
344082|2018-05-15|SO|II AKa 283/17|Wyrok|56|https://www.saos.org.pl/judgments/344082
343296|2018-05-10|SO|II AKa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/343296
341084|2018-05-09|SO|II AKa 80/18|Wyrok|56|https://www.saos.org.pl/judgments/341084
343295|2018-05-08|SO|II AKa 94/18|Wyrok|56|https://www.saos.org.pl/judgments/343295
349968|2018-04-19|SO|II AKa 46/18|Wyrok|56|https://www.saos.org.pl/judgments/349968
364779|2018-04-18|SO|II AKa 40/18|Wyrok|56|https://www.saos.org.pl/judgments/364779
343184|2018-04-18|SO|II AKa 22/18|Wyrok|56|https://www.saos.org.pl/judgments/343184
358123|2018-03-27|SO|VI ACa 1800/16|Wyrok|56|https://www.saos.org.pl/judgments/358123
386570|2018-03-20|SO|II AKa 39/18|Wyrok|56|https://www.saos.org.pl/judgments/386570
337207|2018-03-12|SO|II AKa 39/18|Wyrok|56|https://www.saos.org.pl/judgments/337207
337019|2018-02-28|SO|II AKa 470/17|Wyrok|56|https://www.saos.org.pl/judgments/337019
338163|2018-02-27|SO|II AKa 24/18|Wyrok|56|https://www.saos.org.pl/judgments/338163
355857|2018-02-26|SO|II AKa 325/17|Wyrok|56|https://www.saos.org.pl/judgments/355857
333190|2018-02-13|SO|II AKa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/333190
327152|2018-01-22|SO|II AKa 312/17|Wyrok|56|https://www.saos.org.pl/judgments/327152
339814|2018-01-11|SO|II AKa 555/17|Wyrok|56|https://www.saos.org.pl/judgments/339814
439822|2017-12-29|SO|II AKa 506/17|Wyrok|56|https://www.saos.org.pl/judgments/439822
384149|2017-12-21|SO|II AKa 172/17|Wyrok|56|https://www.saos.org.pl/judgments/384149
340363|2017-12-21|SO|I ACa 661/17|Wyrok|56|https://www.saos.org.pl/judgments/340363
323489|2017-12-21|SO|II AKa 433/17|Wyrok|56|https://www.saos.org.pl/judgments/323489
501169|2017-12-14|SO|II AKa 481/17|Wyrok|56|https://www.saos.org.pl/judgments/501169
324627|2017-12-14|SO|II AKa 200/17|Wyrok|56|https://www.saos.org.pl/judgments/324627
347500|2017-12-13|SO|II AKa 385/17|Wyrok|56|https://www.saos.org.pl/judgments/347500
334234|2017-12-12|SO|II AKa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/334234
328663|2017-12-11|SO|II AKa 277/17|Wyrok|56|https://www.saos.org.pl/judgments/328663
332047|2017-12-08|SO|II AKa 397/17|Wyrok|56|https://www.saos.org.pl/judgments/332047
330963|2017-12-08|SO|II AKa 477/17|Wyrok|56|https://www.saos.org.pl/judgments/330963
330962|2017-12-01|SO|II AKa 455/17|Wyrok|56|https://www.saos.org.pl/judgments/330962
338164|2017-11-30|SO|II AKa 299/17|Wyrok|56|https://www.saos.org.pl/judgments/338164
322831|2017-11-29|SO|II AKa 336/17|Wyrok|56|https://www.saos.org.pl/judgments/322831
319067|2017-11-23|SO|II AKa 378/17|Wyrok|56|https://www.saos.org.pl/judgments/319067
327491|2017-11-07|SO|II AKa 262/17|Wyrok|56|https://www.saos.org.pl/judgments/327491
320792|2017-11-07|SO|II AKa 220/17|Wyrok|56|https://www.saos.org.pl/judgments/320792
323485|2017-10-26|SO|II AKa 402/17|Wyrok|56|https://www.saos.org.pl/judgments/323485
318132|2017-10-26|SO|II AKa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/318132
315884|2017-10-26|SO|II AKa 271/17|Wyrok|56|https://www.saos.org.pl/judgments/315884
317327|2017-10-18|SO|II AKa 279/17|Wyrok|56|https://www.saos.org.pl/judgments/317327
314386|2017-10-12|SO|II AKa 266/17|Wyrok|56|https://www.saos.org.pl/judgments/314386
476776|2017-10-05|SO|II AKa 334/17|Wyrok|56|https://www.saos.org.pl/judgments/476776
317320|2017-10-03|SO|II AKa 209/17|Wyrok|56|https://www.saos.org.pl/judgments/317320
323472|2017-09-29|SO|II AKa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/323472
314378|2017-09-21|SO|II AKa 244/17|Wyrok|56|https://www.saos.org.pl/judgments/314378
318353|2017-09-15|SO|II AKa 279/17|Wyrok|56|https://www.saos.org.pl/judgments/318353
304913|2017-08-31|SO|II AKa 100/17|Wyrok|56|https://www.saos.org.pl/judgments/304913
309636|2017-08-22|SO|I ACa 220/17|Wyrok|56|https://www.saos.org.pl/judgments/309636
304936|2017-08-18|SO|II AKa 200/17|Wyrok|56|https://www.saos.org.pl/judgments/304936
317319|2017-08-17|SO|II AKa 202/17|Wyrok|56|https://www.saos.org.pl/judgments/317319
310167|2017-08-17|SO|II AKa 204/17|Wyrok|56|https://www.saos.org.pl/judgments/310167
309284|2017-08-17|SO|II AKa 73/17|Wyrok|56|https://www.saos.org.pl/judgments/309284
304935|2017-08-09|SO|II AKa 198/17|Wyrok|56|https://www.saos.org.pl/judgments/304935
325660|2017-07-13|SO|II AKa 222/17|Wyrok|56|https://www.saos.org.pl/judgments/325660
295032|2017-07-07|SO|II AKa 161/17|Wyrok|56|https://www.saos.org.pl/judgments/295032
319867|2017-07-05|SO|II AKa 208/17|Wyrok|56|https://www.saos.org.pl/judgments/319867
312824|2017-06-29|SO|II AKa 104/17|Wyrok|56|https://www.saos.org.pl/judgments/312824
293203|2017-06-23|SO|I ACa 181/17|Wyrok|56|https://www.saos.org.pl/judgments/293203
291791|2017-06-14|SO|II AKa 107/17|Wyrok|56|https://www.saos.org.pl/judgments/291791
298899|2017-06-12|SO|II AKa 117/17|Wyrok|56|https://www.saos.org.pl/judgments/298899
399531|2017-05-11|SO|II AKa 75/17|Wyrok|56|https://www.saos.org.pl/judgments/399531
323184|2017-05-10|SO|I ACa 922/16|Wyrok|56|https://www.saos.org.pl/judgments/323184
298484|2017-05-10|SO|II AKa 547/16|Wyrok|56|https://www.saos.org.pl/judgments/298484
310183|2017-05-09|SO|II AKa 302/16|Wyrok|56|https://www.saos.org.pl/judgments/310183
283803|2017-04-27|SO|II AKa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/283803
285199|2017-04-12|SO|II AKa 16/17|Wyrok|56|https://www.saos.org.pl/judgments/285199
284397|2017-04-06|SO|II AKa 17/17|Wyrok|56|https://www.saos.org.pl/judgments/284397
284416|2017-03-24|SO|II AKa 44/17|Wyrok|56|https://www.saos.org.pl/judgments/284416
279686|2017-03-17|SO|II AKa 13/17|Wyrok|56|https://www.saos.org.pl/judgments/279686
316767|2017-03-15|SO|VI ACa 1501/15|Wyrok|56|https://www.saos.org.pl/judgments/316767
280691|2017-03-07|SO|II AKa 486/16|Wyrok|56|https://www.saos.org.pl/judgments/280691
289050|2017-02-22|SO|II AKa 2/17|Wyrok|56|https://www.saos.org.pl/judgments/289050
278325|2017-02-22|SO|II AKa 7/17|Wyrok|56|https://www.saos.org.pl/judgments/278325
275510|2017-02-15|SO|II AKa 3/17|Wyrok|56|https://www.saos.org.pl/judgments/275510
269174|2016-12-30|SO|II AKa 151/16|Wyrok|56|https://www.saos.org.pl/judgments/269174
280666|2016-12-29|SO|II AKa 252/16|Wyrok|56|https://www.saos.org.pl/judgments/280666
275511|2016-12-28|SO|II AKa 388/16|Wyrok|56|https://www.saos.org.pl/judgments/275511
289056|2016-12-22|SO|II AKa 372/16|Wyrok|56|https://www.saos.org.pl/judgments/289056
265927|2016-12-21|SO|II AKa 166/16|Wyrok|56|https://www.saos.org.pl/judgments/265927
277494|2016-12-20|SO|II AKa 304/16|Wyrok|56|https://www.saos.org.pl/judgments/277494
268513|2016-12-09|SO|II AKa 433/16|Wyrok|56|https://www.saos.org.pl/judgments/268513
268341|2016-12-09|SO|II AKa 412/16|Wyrok|56|https://www.saos.org.pl/judgments/268341
359664|2016-12-08|SO|II AKa 76/16|Wyrok|56|https://www.saos.org.pl/judgments/359664
267675|2016-12-07|SO|II AKa 205/16|Wyrok|56|https://www.saos.org.pl/judgments/267675
266680|2016-12-07|SO|I ACa 1929/15|Wyrok|56|https://www.saos.org.pl/judgments/266680
267028|2016-11-30|SO|II AKa 301/16|Wyrok|56|https://www.saos.org.pl/judgments/267028
267271|2016-11-29|SO|I ACa 1668/16|Wyrok|56|https://www.saos.org.pl/judgments/267271
263113|2016-11-29|SO|III AUa 1075/16|Wyrok|56|https://www.saos.org.pl/judgments/263113
261098|2016-11-15|SO|III AUa 2259/15|Wyrok|56|https://www.saos.org.pl/judgments/261098
407984|2016-11-02|SO|II AKa 316/16|Wyrok|56|https://www.saos.org.pl/judgments/407984
258862|2016-10-28|SO|II AKa 358/16|Wyrok|56|https://www.saos.org.pl/judgments/258862
285200|2016-10-27|SO|II AKa 162/16|Wyrok|56|https://www.saos.org.pl/judgments/285200
258847|2016-10-14|SO|II AKa 227/16|Wyrok|56|https://www.saos.org.pl/judgments/258847
258830|2016-10-14|SO|II AKa 188/16|Wyrok|56|https://www.saos.org.pl/judgments/258830
265958|2016-10-07|SO|VI ACa 840/15|Wyrok|56|https://www.saos.org.pl/judgments/265958
248815|2016-08-12|SO|I ACa 333/16|Wyrok|56|https://www.saos.org.pl/judgments/248815
258832|2016-07-13|SO|II AKa 196/16|Wyrok|56|https://www.saos.org.pl/judgments/258832
251269|2016-07-08|SO|II AKa 17/16|Wyrok|56|https://www.saos.org.pl/judgments/251269
236043|2016-06-30|SO|I ACa 173/16|Wyrok|56|https://www.saos.org.pl/judgments/236043
253922|2016-06-09|SO|II AKa 77/16|Wyrok|56|https://www.saos.org.pl/judgments/253922
241592|2016-05-20|SO|II AKa 110/16|Wyrok|56|https://www.saos.org.pl/judgments/241592
258804|2016-05-19|SO|II AKa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/258804
258642|2016-05-19|SO|II AKa 60/16|Wyrok|56|https://www.saos.org.pl/judgments/258642
230803|2016-05-19|SO|II AKa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/230803
231270|2016-05-12|SO|II AKa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/231270
258795|2016-04-27|SO|II AKa 108/16|Wyrok|56|https://www.saos.org.pl/judgments/258795
224998|2016-04-21|SO|II AKa 24/16|Wyrok|56|https://www.saos.org.pl/judgments/224998
247615|2016-04-19|SO|II AKa 262/15|Wyrok|56|https://www.saos.org.pl/judgments/247615
222454|2016-04-07|SO|II AKa 31/16|Wyrok|56|https://www.saos.org.pl/judgments/222454
304236|2016-03-25|SO|I ACa 1123/15|Wyrok|56|https://www.saos.org.pl/judgments/304236
225009|2016-03-23|SO|II AKa 63/16|Wyrok|56|https://www.saos.org.pl/judgments/225009
257235|2016-03-07|SO|II AKa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/257235
231615|2016-02-17|SO|V ACa 676/15|Wyrok|56|https://www.saos.org.pl/judgments/231615
202807|2016-01-14|SO|II AKa 483/15|Wyrok|56|https://www.saos.org.pl/judgments/202807
199485|2015-12-29|SO|II AKa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/199485
377720|2015-12-23|SO|II AKa 386/15|Wyrok|56|https://www.saos.org.pl/judgments/377720
213816|2015-12-16|SO|II AKa 370/15|Wyrok|56|https://www.saos.org.pl/judgments/213816
218422|2015-12-11|SO|II AKa 352/15|Wyrok|56|https://www.saos.org.pl/judgments/218422
204468|2015-12-10|SO|II AKa 302/15|Wyrok|56|https://www.saos.org.pl/judgments/204468
220693|2015-12-02|SO|II AKa 373/15|Wyrok|56|https://www.saos.org.pl/judgments/220693
210864|2015-12-02|SO|II AKa 200/15|Wyrok|56|https://www.saos.org.pl/judgments/210864
197648|2015-11-30|SO|II AKa 351/15|Wyrok|56|https://www.saos.org.pl/judgments/197648
193716|2015-11-26|SO|II AKa 456/15|Wyrok|56|https://www.saos.org.pl/judgments/193716
202797|2015-11-16|SO|II AKa 310/15|Wyrok|56|https://www.saos.org.pl/judgments/202797
182964|2015-10-21|SO|II AKa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/182964
202796|2015-10-12|SO|II AKa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/202796
182935|2015-10-08|SO|II AKa 178/15|Wyrok|56|https://www.saos.org.pl/judgments/182935
191542|2015-10-07|SO|II AKa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/191542
223302|2015-10-02|SO|II AKa 163/14|Wyrok|56|https://www.saos.org.pl/judgments/223302
182985|2015-09-30|SO|II AKa 225/15|Wyrok|56|https://www.saos.org.pl/judgments/182985
182909|2015-09-22|SO|II AKa 145/14|Wyrok|56|https://www.saos.org.pl/judgments/182909
182966|2015-09-15|SO|II AKa 206/15|Wyrok|56|https://www.saos.org.pl/judgments/182966
174218|2015-07-21|SO|III APa 13/15|Wyrok|56|https://www.saos.org.pl/judgments/174218
176304|2015-07-10|SO|II AKa 169/15|Wyrok|56|https://www.saos.org.pl/judgments/176304
174054|2015-07-02|SO|II AKa 152/15|Wyrok|56|https://www.saos.org.pl/judgments/174054
384151|2015-06-25|SO|II AKa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/384151
174051|2015-06-25|SO|II AKa 150/15|Wyrok|56|https://www.saos.org.pl/judgments/174051
173163|2015-06-03|SO|II AKa 89/15|Wyrok|56|https://www.saos.org.pl/judgments/173163
182901|2015-06-01|SO|II AKa 135/15|Wyrok|56|https://www.saos.org.pl/judgments/182901
172694|2015-06-01|SO|II AKa 77/15|Wyrok|56|https://www.saos.org.pl/judgments/172694
179030|2015-05-18|SO|II AKa 20/15|Wyrok|56|https://www.saos.org.pl/judgments/179030
154413|2015-05-14|SO|III AUa 222/15|Wyrok|56|https://www.saos.org.pl/judgments/154413
154174|2015-05-07|SO|II AKa 64/15|Wyrok|56|https://www.saos.org.pl/judgments/154174
170118|2015-05-06|SO|II AKa 88/15|Wyrok|56|https://www.saos.org.pl/judgments/170118
158119|2015-04-27|SO|II AKa 334/14|Wyrok|56|https://www.saos.org.pl/judgments/158119
154524|2015-04-23|SO|II AKa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/154524
191858|2015-03-26|SO|II AKa 456/14|Wyrok|56|https://www.saos.org.pl/judgments/191858
154167|2015-03-25|SO|II AKa 46/15|Wyrok|56|https://www.saos.org.pl/judgments/154167
183069|2015-03-19|SO|II AKa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/183069
153395|2015-03-13|SO|II AKa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/153395
210201|2015-03-12|SO|II AKa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/210201
150386|2015-03-10|SO|II AKa 381/14|Wyrok|56|https://www.saos.org.pl/judgments/150386
134976|2015-03-02|SO|II AKa 296/14|Wyrok|56|https://www.saos.org.pl/judgments/134976
133972|2015-02-27|SO|II AKa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/133972
131284|2015-02-27|SO|II AKa 22/15|Wyrok|56|https://www.saos.org.pl/judgments/131284
133968|2015-02-25|SO|II AKa 29/15|Wyrok|56|https://www.saos.org.pl/judgments/133968
133322|2015-02-10|SO|II AKa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/133322
133317|2015-02-05|SO|II AKa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/133317
377659|2015-01-27|SO|II AKa 182/14|Wyrok|56|https://www.saos.org.pl/judgments/377659
416338|2015-01-21|SO|II AKa 218/14|Wyrok|56|https://www.saos.org.pl/judgments/416338
129771|2015-01-14|SO|II AKa 409/14|Wyrok|56|https://www.saos.org.pl/judgments/129771
183049|2014-12-30|SO|II AKa 397/14|Wyrok|56|https://www.saos.org.pl/judgments/183049
128148|2014-12-30|SO|II AKa 387/14|Wyrok|56|https://www.saos.org.pl/judgments/128148
128107|2014-12-17|SO|II AKa 429/14|Wyrok|56|https://www.saos.org.pl/judgments/128107
154896|2014-12-10|SO|II AKa 383/14|Wyrok|56|https://www.saos.org.pl/judgments/154896
125055|2014-12-09|SO|II AKa 243/14|Wyrok|56|https://www.saos.org.pl/judgments/125055
76167|2014-12-09|SO|III AUa 243/14|Wyrok|56|https://www.saos.org.pl/judgments/76167
128899|2014-12-08|SO|II AKa 425/14|Wyrok|56|https://www.saos.org.pl/judgments/128899
150347|2014-12-04|SO|II AKa 148/14|Wyrok|56|https://www.saos.org.pl/judgments/150347
128614|2014-11-26|SO|II AKa 287/14|Wyrok|56|https://www.saos.org.pl/judgments/128614
125874|2014-11-26|SO|II AKa 106/14|Wyrok|56|https://www.saos.org.pl/judgments/125874
73612|2014-11-21|SO|II AKa 307/14|Wyrok|56|https://www.saos.org.pl/judgments/73612
407447|2014-11-20|SO|II AKa 313/14|Wyrok|56|https://www.saos.org.pl/judgments/407447
125257|2014-11-20|SO|II AKa 210/14|Wyrok|56|https://www.saos.org.pl/judgments/125257
74179|2014-11-12|SO|II AKa 335/14|Wyrok|56|https://www.saos.org.pl/judgments/74179
131575|2014-11-07|SO|I ACa 1051/14|Wyrok|56|https://www.saos.org.pl/judgments/131575
177567|2014-10-23|SO|II AKa 251/14|Wyrok|56|https://www.saos.org.pl/judgments/177567
71963|2014-10-20|SO|II AKa 224/14|Wyrok|56|https://www.saos.org.pl/judgments/71963
68327|2014-10-02|SO|II AKa 272/14|Wyrok|56|https://www.saos.org.pl/judgments/68327
68659|2014-09-30|SO|II AKa 202/14|Wyrok|56|https://www.saos.org.pl/judgments/68659
129605|2014-09-17|SO|II AKa 260/14|Wyrok|56|https://www.saos.org.pl/judgments/129605
150647|2014-09-11|SO|II AKa 291/14|Wyrok|56|https://www.saos.org.pl/judgments/150647
63186|2014-09-05|SO|II AKa 210/14|Wyrok|56|https://www.saos.org.pl/judgments/63186
63234|2014-09-04|SO|II AKa 23/14|Wyrok|56|https://www.saos.org.pl/judgments/63234
64464|2014-08-29|SO|II AKa 107/14|Wyrok|56|https://www.saos.org.pl/judgments/64464
149063|2014-08-27|SO|II AKa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/149063
61036|2014-08-22|SO|I ACa 268/14|Wyrok|56|https://www.saos.org.pl/judgments/61036
61589|2014-08-14|SO|II AKa 214/14|Wyrok|56|https://www.saos.org.pl/judgments/61589
58991|2014-08-13|SO|II AKa 213/14|Wyrok|56|https://www.saos.org.pl/judgments/58991
59854|2014-07-17|SO|II AKa 124/14|Wyrok|56|https://www.saos.org.pl/judgments/59854
57508|2014-07-17|SO|II AKa 202/14|Wyrok|56|https://www.saos.org.pl/judgments/57508
147987|2014-07-03|SO|II AKa 108/14|Wyrok|56|https://www.saos.org.pl/judgments/147987
147432|2014-07-02|SO|II AKa 195/14|Wyrok|56|https://www.saos.org.pl/judgments/147432
147825|2014-06-26|SO|II AKa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/147825
147483|2014-06-25|SO|II AKa 159/14|Wyrok|56|https://www.saos.org.pl/judgments/147483
147153|2014-06-11|SO|II AKa 68/14|Wyrok|56|https://www.saos.org.pl/judgments/147153
147886|2014-05-28|SO|II AKa 92/14|Wyrok|56|https://www.saos.org.pl/judgments/147886
146932|2014-05-22|SO|II AKa 97/14|Wyrok|56|https://www.saos.org.pl/judgments/146932
146628|2014-05-22|SO|II AKa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/146628
147580|2014-05-07|SO|II AKa 92/14|Wyrok|56|https://www.saos.org.pl/judgments/147580
146674|2014-04-09|SO|II AKa 48/14|Wyrok|56|https://www.saos.org.pl/judgments/146674
145805|2014-04-09|SO|II AKa 73/14|Wyrok|56|https://www.saos.org.pl/judgments/145805
145473|2014-04-04|SO|II AKa 71/14|Wyrok|56|https://www.saos.org.pl/judgments/145473
145167|2014-04-04|SO|II AKa 77/14|Wyrok|56|https://www.saos.org.pl/judgments/145167
145166|2014-03-28|SO|II AKa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/145166
145383|2014-03-06|SO|II AKa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/145383
145141|2014-03-06|SO|II AKa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/145141
144939|2014-03-06|SO|II AKa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/144939
144596|2014-03-06|SO|II AKa 502/13|Wyrok|56|https://www.saos.org.pl/judgments/144596
42744|2014-02-18|SO|V ACa 708/13|Wyrok|56|https://www.saos.org.pl/judgments/42744
144230|2014-02-06|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/144230
