saos_id|date|court|case_number|type|score|saos_url
412877|2020-03-03|SO|II K 754/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412877
416042|2020-02-10|SO|III K 811/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416042
415656|2020-02-10|SO|III K 844/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415656
447048|2020-01-23|SO|II K 925/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/447048
401063|2020-01-17|SO|II K 294/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/401063
404979|2020-01-13|SO|II K 1232/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404979
405002|2020-01-07|SO|II K 756/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405002
401266|2019-12-19|SO|II K 671/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401266
404507|2019-12-18|SO|II K 336/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404507
404542|2019-12-16|SO|II K 731/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404542
404501|2019-12-10|SO|II K 210/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404501
397234|2019-11-18|SO|II K 947/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/397234
399573|2019-11-06|SO|V Ka 244/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399573
396694|2019-10-14|SO|II K 1369/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/396694
396695|2019-10-08|SO|II K 1379/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/396695
399578|2019-10-07|SO|V Ka 309/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399578
393276|2019-08-27|SO|II K 465/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393276
399599|2019-08-07|SO|V Ka 736/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399599
399583|2019-07-24|SO|V Ka 456/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399583
399836|2019-07-23|SO|II K 327/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399836
399561|2019-07-10|SO|V Ka 103/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399561
415654|2019-07-08|SO|III K 292/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415654
386489|2019-06-17|SO|II K 484/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/386489
381636|2019-04-10|SO|I C 465/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/381636
381862|2019-04-02|SO|V Ka 86/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381862
381854|2019-02-28|SO|V Ka 1725/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381854
378893|2019-02-22|SO|III Ca 2029/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378893
381822|2019-02-07|SO|V Ka 1093/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381822
381845|2019-02-04|SO|V Ka 1613/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381845
372332|2019-01-25|SO|VIII Pa 212/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372332
381821|2018-12-27|SO|V Ka 1076/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381821
363063|2018-11-19|SO|V Ka 515/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363063
426298|2018-10-31|SO|V Ka 827/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/426298
362895|2018-09-21|SO|V Ka 651/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362895
355799|2018-09-10|SO|VIII Pa 97/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355799
401293|2018-09-04|SO|IV K 1170/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/401293
362908|2018-09-04|SO|V Ka 915/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362908
362876|2018-09-03|SO|V Ka 1661/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/362876
364471|2018-08-30|SO|IV K 481/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/364471
355575|2018-07-26|SO|II K 249/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355575
362887|2018-07-16|SO|V Ka 549/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362887
346507|2018-05-18|SO|II C 188/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/346507
341379|2018-03-28|SO|V Ka 1268/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341379
332497|2018-02-22|SO|V Ka 901/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332497
334496|2018-02-13|SO|VII K 163/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334496
332485|2018-02-07|SO|V Ka 717/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332485
332440|2018-02-02|SO|V Ka 1071/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332440
322552|2018-01-22|SO|II K 400/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/322552
323617|2017-12-29|SO|II K 781/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323617
332437|2017-12-04|SO|V Ka 1038/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332437
337917|2017-11-27|SO|V Ka 1499/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/337917
310861|2017-09-25|SO|V Ka 751/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310861
307763|2017-09-19|SO|II K 160/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307763
303566|2017-08-25|SO|V Ka 596/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303566
303081|2017-08-23|SO|II K 342/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303081
294164|2017-06-12|SO|IV K 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/294164
288171|2017-05-24|SO|V Ka 185/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288171
279438|2017-04-06|SO|II K 902/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/279438
281035|2017-03-02|SO|V Ka 1342/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281035
305936|2017-02-27|SO|IV K 548/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/305936
281045|2017-02-27|SO|V Ka 1473/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281045
281075|2017-02-20|SO|V Ka 741/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281075
276244|2017-02-15|SO|II K 997/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276244
281027|2017-02-02|SO|V Ka 1294/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281027
281029|2017-01-24|SO|V Ka 1306/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281029
281021|2017-01-12|SO|V Ka 1209/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281021
268895|2017-01-12|SO|XVII Ka 1283/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268895
267418|2016-12-23|SO|V Ka 1187/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267418
283821|2016-12-19|SO|II K 360/16|Zarządzenie|27|https://www.saos.org.pl/judgments/283821
267423|2016-12-19|SO|V Ka 1320/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267423
268877|2016-12-15|SO|XVII Ka 1116/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268877
261816|2016-12-13|SO|V Ka 1173/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261816
261835|2016-12-12|SO|V Ka 481/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261835
256836|2016-12-06|SO|II K 381/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256836
426297|2016-11-29|SO|V Ka 1323/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/426297
268817|2016-11-29|SO|V Ka 546/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268817
267447|2016-11-17|SO|V Ka 854/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267447
297882|2016-10-11|SO|IV K 72/16|Zarządzenie|27|https://www.saos.org.pl/judgments/297882
252551|2016-10-07|SO|II K 587/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252551
240949|2016-07-29|SO|II K 263/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240949
248492|2016-07-28|SO|V Ka 585/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248492
417175|2016-07-18|SO|II C 2227/15|Zarządzenie|27|https://www.saos.org.pl/judgments/417175
248467|2016-07-12|SO|V Ka 323/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248467
232794|2016-07-01|SO|II K 410/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232794
232197|2016-06-29|SO|II K 203/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232197
229411|2016-06-20|SO|II K 695/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229411
231932|2016-05-18|SO|II K 169/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231932
222506|2016-05-05|SO|II K 610/15|Zarządzenie|27|https://www.saos.org.pl/judgments/222506
218751|2016-04-21|SO|VII Ka 42/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218751
211680|2016-03-11|SO|V Ka 1348/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211680
197720|2015-12-21|SO|IV K 303/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/197720
194947|2015-12-21|SO|V Ka 1125/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194947
183779|2015-10-27|SO|II K 549/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/183779
177071|2015-08-21|SO|II K 67/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177071
215706|2015-08-18|SO|II K 26/15|Zarządzenie|27|https://www.saos.org.pl/judgments/215706
177437|2015-08-07|SO|II C 1153/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/177437
173543|2015-07-22|SO|II K 112/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173543
204962|2015-02-10|SO|VIII K 620/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/204962
71839|2014-12-02|SO|I C 305/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/71839
70229|2014-11-18|SO|III K 531/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/70229
74028|2014-11-14|SO|IV Ka 815/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74028
71798|2014-11-14|SO|III K 413/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71798
65616|2014-10-24|SO|VII Pa 278/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65616
60427|2014-09-10|SO|VII Ka 690/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60427
391911|2014-07-31|SO|II Ka 95/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/391911
146548|2014-06-02|SO|II C 777/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/146548
503453|2013-12-09|SO|II K 699/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/503453
7999|2013-03-07|SO|VI Ka 584/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/7999
