saos_id|date|court|case_number|type|score|saos_url
500888|2023-04-26|SO|II AKa 3/23|Wyrok|56|https://www.saos.org.pl/judgments/500888
523719|2023-04-25|SO|II AKa 85/23|Wyrok|56|https://www.saos.org.pl/judgments/523719
500670|2023-04-20|SO|II AKa 213/22|Wyrok|56|https://www.saos.org.pl/judgments/500670
501129|2023-04-19|SO|II AKa 445/22|Wyrok|56|https://www.saos.org.pl/judgments/501129
530742|2023-04-13|SO|II AKa 398/22|Wyrok|56|https://www.saos.org.pl/judgments/530742
491648|2023-04-06|SO|II AKa 323/22|Wyrok|56|https://www.saos.org.pl/judgments/491648
501115|2023-03-24|SO|II AKa 439/22|Wyrok|56|https://www.saos.org.pl/judgments/501115
500645|2023-03-23|SO|II AKa 202/22|Wyrok|56|https://www.saos.org.pl/judgments/500645
488891|2023-03-22|SO|II AKa 399/21|Wyrok|56|https://www.saos.org.pl/judgments/488891
491462|2023-03-17|SO|II AKa 9/23|Wyrok|56|https://www.saos.org.pl/judgments/491462
490762|2023-03-16|SO|II AKa 315/22|Wyrok|56|https://www.saos.org.pl/judgments/490762
491516|2023-03-08|SO|II AKa 453/22|Wyrok|56|https://www.saos.org.pl/judgments/491516
491456|2023-03-08|SO|II AKa 365/22|Wyrok|56|https://www.saos.org.pl/judgments/491456
500953|2023-03-02|SO|II AKa 322/22|Wyrok|56|https://www.saos.org.pl/judgments/500953
491508|2023-03-02|SO|II AKa 320/22|Wyrok|56|https://www.saos.org.pl/judgments/491508
486214|2023-03-02|SO|II AKa 552/22|Wyrok|56|https://www.saos.org.pl/judgments/486214
485235|2023-02-28|SO|II AKa 422/22|Wyrok|56|https://www.saos.org.pl/judgments/485235
491442|2023-02-13|SO|II AKa 154/22|Wyrok|56|https://www.saos.org.pl/judgments/491442
500956|2023-02-09|SO|II AKa 325/22|Wyrok|56|https://www.saos.org.pl/judgments/500956
485085|2023-02-09|SO|II AKa 417/22|Wyrok|56|https://www.saos.org.pl/judgments/485085
484084|2023-02-02|SO|II AKa 163/22|Wyrok|56|https://www.saos.org.pl/judgments/484084
485081|2023-01-20|SO|II AKa 374/22|Wyrok|56|https://www.saos.org.pl/judgments/485081
485078|2023-01-19|SO|II AKa 339/22|Wyrok|56|https://www.saos.org.pl/judgments/485078
484726|2023-01-10|SO|II AKa 407/22|Wyrok|56|https://www.saos.org.pl/judgments/484726
485212|2023-01-03|SO|II AKa 267/22|Wyrok|56|https://www.saos.org.pl/judgments/485212
485083|2022-12-30|SO|II AKa 392/22|Wyrok|56|https://www.saos.org.pl/judgments/485083
501147|2022-12-22|SO|II AKa 460/22|Wyrok|56|https://www.saos.org.pl/judgments/501147
487779|2022-12-20|SO|II AKa 207/22|Wyrok|56|https://www.saos.org.pl/judgments/487779
484717|2022-12-19|SO|II AKa 306/22|Wyrok|56|https://www.saos.org.pl/judgments/484717
484709|2022-12-19|SO|II AKa 158/22|Wyrok|56|https://www.saos.org.pl/judgments/484709
485814|2022-12-14|SO|II AKa 357/21|Wyrok|56|https://www.saos.org.pl/judgments/485814
487780|2022-12-08|SO|II AKa 303/22|Wyrok|56|https://www.saos.org.pl/judgments/487780
483338|2022-12-07|SO|II AKa 292/22|Wyrok|56|https://www.saos.org.pl/judgments/483338
482297|2022-12-06|SO|II AKa 173/22|Wyrok|56|https://www.saos.org.pl/judgments/482297
481341|2022-12-05|SO|II AKa 343/21|Wyrok|56|https://www.saos.org.pl/judgments/481341
487778|2022-11-29|SO|II AKa 144/22|Wyrok|56|https://www.saos.org.pl/judgments/487778
523161|2022-11-24|SO|II AKa 374/22|Wyrok|56|https://www.saos.org.pl/judgments/523161
481533|2022-11-24|SO|II AKa 164/22|Wyrok|56|https://www.saos.org.pl/judgments/481533
481022|2022-11-24|SO|II AKa 253/22|Wyrok|56|https://www.saos.org.pl/judgments/481022
481531|2022-11-17|SO|II AKa 136/22|Wyrok|56|https://www.saos.org.pl/judgments/481531
519465|2022-11-16|SO|II AKa 192/22|Wyrok|56|https://www.saos.org.pl/judgments/519465
483484|2022-11-16|SO|II AKa 42/21|Wyrok|56|https://www.saos.org.pl/judgments/483484
482295|2022-11-16|SO|II AKa 135/22|Wyrok|56|https://www.saos.org.pl/judgments/482295
481405|2022-11-16|SO|II AKa 101/22|Wyrok|56|https://www.saos.org.pl/judgments/481405
480073|2022-11-08|SO|II AKa 102/22|Wyrok|56|https://www.saos.org.pl/judgments/480073
479048|2022-11-08|SO|II AKa 143/22|Wyrok|56|https://www.saos.org.pl/judgments/479048
478488|2022-11-08|SO|II AKa 492/21|Wyrok|56|https://www.saos.org.pl/judgments/478488
478191|2022-11-08|SO|II AKa 284/22|Wyrok|56|https://www.saos.org.pl/judgments/478191
523149|2022-11-07|SO|II AKa 246/19|Wyrok|56|https://www.saos.org.pl/judgments/523149
478194|2022-11-07|SO|II AKa 416/22|Wyrok|56|https://www.saos.org.pl/judgments/478194
500851|2022-11-02|SO|II AKa 283/22|Wyrok|56|https://www.saos.org.pl/judgments/500851
481020|2022-10-27|SO|II AKa 238/22|Wyrok|56|https://www.saos.org.pl/judgments/481020
478374|2022-10-26|SO|II AKa 398/20|Wyrok|56|https://www.saos.org.pl/judgments/478374
478184|2022-10-25|SO|II AKa 168/22|Wyrok|56|https://www.saos.org.pl/judgments/478184
478592|2022-10-17|SO|II AKa 87/21|Wyrok|56|https://www.saos.org.pl/judgments/478592
490763|2022-10-13|SO|II AKa 319/22|Wyrok|56|https://www.saos.org.pl/judgments/490763
478190|2022-10-13|SO|II AKa 282/22|Wyrok|56|https://www.saos.org.pl/judgments/478190
478186|2022-10-12|SO|II AKa 211/22|Wyrok|56|https://www.saos.org.pl/judgments/478186
478185|2022-10-12|SO|II AKa 200/22|Wyrok|56|https://www.saos.org.pl/judgments/478185
481028|2022-10-11|SO|II AKa 318/22|Wyrok|56|https://www.saos.org.pl/judgments/481028
477661|2022-10-11|SO|II AKa 413/21|Wyrok|56|https://www.saos.org.pl/judgments/477661
500665|2022-10-10|SO|II AKa 211/22|Wyrok|56|https://www.saos.org.pl/judgments/500665
477660|2022-10-10|SO|II AKa 303/21|Wyrok|56|https://www.saos.org.pl/judgments/477660
481021|2022-10-06|SO|II AKa 251/22|Wyrok|56|https://www.saos.org.pl/judgments/481021
490465|2022-09-30|SO|II AKa 186/22|Wyrok|56|https://www.saos.org.pl/judgments/490465
481025|2022-09-28|SO|II AKa 280/22|Wyrok|56|https://www.saos.org.pl/judgments/481025
475961|2022-09-28|SO|II AKa 300/21|Wyrok|56|https://www.saos.org.pl/judgments/475961
501200|2022-09-26|SO|II AKa 549/21|Wyrok|56|https://www.saos.org.pl/judgments/501200
477231|2022-09-26|SO|II AKa 262/22|Wyrok|56|https://www.saos.org.pl/judgments/477231
492909|2022-09-15|SO|II AKa 87/22|Wyrok|56|https://www.saos.org.pl/judgments/492909
473783|2022-08-18|SO|II AKa 295/21|Wyrok|56|https://www.saos.org.pl/judgments/473783
490051|2022-08-04|SO|II AKa 225/22|Wyrok|56|https://www.saos.org.pl/judgments/490051
490048|2022-07-21|SO|II AKa 134/22|Wyrok|56|https://www.saos.org.pl/judgments/490048
485239|2022-07-21|SO|II AKa 68/22|Wyrok|56|https://www.saos.org.pl/judgments/485239
475963|2022-07-21|SO|II AKa 91/22|Wyrok|56|https://www.saos.org.pl/judgments/475963
477794|2022-07-20|SO|II AKa 160/22|Wyrok|56|https://www.saos.org.pl/judgments/477794
485249|2022-07-14|SO|II AKa 92/22|Wyrok|56|https://www.saos.org.pl/judgments/485249
478189|2022-07-08|SO|II AKa 275/21|Wyrok|56|https://www.saos.org.pl/judgments/478189
523144|2022-07-07|SO|II AKa 166/22|Wyrok|56|https://www.saos.org.pl/judgments/523144
492853|2022-07-04|SO|II AKa 105/22|Wyrok|56|https://www.saos.org.pl/judgments/492853
493501|2022-06-30|SO|I ACa 1273/20|Wyrok|56|https://www.saos.org.pl/judgments/493501
490277|2022-06-30|SO|II AKa 89/22|Wyrok|56|https://www.saos.org.pl/judgments/490277
489237|2022-06-30|SO|II AKa 34/22|Wyrok|56|https://www.saos.org.pl/judgments/489237
472003|2022-06-29|SO|II AKa 438/21|Wyrok|56|https://www.saos.org.pl/judgments/472003
471735|2022-06-23|SO|II AKa 197/22|Wyrok|56|https://www.saos.org.pl/judgments/471735
472175|2022-06-22|SO|II AKa 515/21|Wyrok|56|https://www.saos.org.pl/judgments/472175
485215|2022-06-21|SO|II AKa 278/21|Wyrok|56|https://www.saos.org.pl/judgments/485215
477098|2022-06-21|SO|II AKa 13/22|Wyrok|56|https://www.saos.org.pl/judgments/477098
485188|2022-06-15|SO|II AKa 16/22|Wyrok|56|https://www.saos.org.pl/judgments/485188
528388|2022-06-10|SO|II AKa 63/22|Wyrok|56|https://www.saos.org.pl/judgments/528388
477793|2022-06-08|SO|II AKa 150/22|Wyrok|56|https://www.saos.org.pl/judgments/477793
471936|2022-06-07|SO|II AKa 101/22|Wyrok|56|https://www.saos.org.pl/judgments/471936
471754|2022-06-06|SO|II AKa 98/22|Wyrok|56|https://www.saos.org.pl/judgments/471754
470423|2022-06-01|SO|II AKa 46/22|Wyrok|56|https://www.saos.org.pl/judgments/470423
490235|2022-05-31|SO|II AKa 228/21|Wyrok|56|https://www.saos.org.pl/judgments/490235
471948|2022-05-25|SO|II AKa 73/21|Wyrok|56|https://www.saos.org.pl/judgments/471948
500756|2022-05-19|SO|II AKa 248/21|Wyrok|56|https://www.saos.org.pl/judgments/500756
465268|2022-05-18|SO|II AKa 307/21|Wyrok|56|https://www.saos.org.pl/judgments/465268
468738|2022-05-11|SO|II AKa 10/22|Wyrok|56|https://www.saos.org.pl/judgments/468738
485220|2022-05-06|SO|II AKa 30/22|Wyrok|56|https://www.saos.org.pl/judgments/485220
469781|2022-05-06|SO|II AKa 213/21|Wyrok|56|https://www.saos.org.pl/judgments/469781
470416|2022-05-05|SO|II AKa 108/22|Wyrok|56|https://www.saos.org.pl/judgments/470416
466353|2022-05-05|SO|II AKa 22/22|Wyrok|56|https://www.saos.org.pl/judgments/466353
485203|2022-04-28|SO|II AKa 24/22|Wyrok|56|https://www.saos.org.pl/judgments/485203
473273|2022-04-27|SO|II AKa 17/22|Wyrok|56|https://www.saos.org.pl/judgments/473273
470422|2022-04-27|SO|II AKa 351/21|Wyrok|56|https://www.saos.org.pl/judgments/470422
471749|2022-04-21|SO|II AKa 4/22|Wyrok|56|https://www.saos.org.pl/judgments/471749
468370|2022-04-19|SO|II AKa 14/21|Wyrok|56|https://www.saos.org.pl/judgments/468370
488003|2022-04-13|SO|I ACa 1150/19|Wyrok|56|https://www.saos.org.pl/judgments/488003
470419|2022-04-07|SO|II AKa 22/22|Wyrok|56|https://www.saos.org.pl/judgments/470419
473271|2022-04-06|SO|II AKa 14/22|Wyrok|56|https://www.saos.org.pl/judgments/473271
481258|2022-03-31|SO|II AKa 10/22|Wyrok|56|https://www.saos.org.pl/judgments/481258
469240|2022-03-31|SO|II AKa 482/21|Wyrok|56|https://www.saos.org.pl/judgments/469240
480589|2022-03-24|SO|II AKa 423/21|Wyrok|56|https://www.saos.org.pl/judgments/480589
478369|2022-03-24|SO|II AKa 13/22|Wyrok|56|https://www.saos.org.pl/judgments/478369
490230|2022-03-17|SO|II AKa 224/21|Wyrok|56|https://www.saos.org.pl/judgments/490230
465467|2022-03-16|SO|II AKa 401/21|Wyrok|56|https://www.saos.org.pl/judgments/465467
469862|2022-03-03|SO|II AKa 416/21|Wyrok|56|https://www.saos.org.pl/judgments/469862
469605|2022-03-03|SO|II AKa 436/21|Wyrok|56|https://www.saos.org.pl/judgments/469605
465465|2022-02-25|SO|II AKa 382/21|Wyrok|56|https://www.saos.org.pl/judgments/465465
462182|2022-02-21|SO|II AKa 354/21|Wyrok|56|https://www.saos.org.pl/judgments/462182
471748|2022-02-17|SO|II AKa 359/21|Wyrok|56|https://www.saos.org.pl/judgments/471748
460444|2022-02-10|SO|II AKa 216/21|Wyrok|56|https://www.saos.org.pl/judgments/460444
460428|2022-02-10|SO|II AKa 122/21|Wyrok|56|https://www.saos.org.pl/judgments/460428
462140|2022-02-09|SO|V ACa 203/21|Wyrok|56|https://www.saos.org.pl/judgments/462140
458985|2022-01-31|SO|II AKa 245/21|Wyrok|56|https://www.saos.org.pl/judgments/458985
459666|2022-01-27|SO|II AKa 362/21|Wyrok|56|https://www.saos.org.pl/judgments/459666
459662|2022-01-25|SO|II AKa 244/21|Wyrok|56|https://www.saos.org.pl/judgments/459662
462700|2022-01-17|SO|I ACa 1223/19|Wyrok|56|https://www.saos.org.pl/judgments/462700
482900|2022-01-13|SO|II AKa 374/21|Wyrok|56|https://www.saos.org.pl/judgments/482900
460437|2022-01-13|SO|II AKa 197/21|Wyrok|56|https://www.saos.org.pl/judgments/460437
460468|2022-01-11|SO|II AKa 331/21|Wyrok|56|https://www.saos.org.pl/judgments/460468
465828|2021-12-29|SO|II AKa 345/21|Wyrok|56|https://www.saos.org.pl/judgments/465828
460436|2021-12-22|SO|II AKa 165/21|Wyrok|56|https://www.saos.org.pl/judgments/460436
458161|2021-12-21|SO|II AKa 223/21|Wyrok|56|https://www.saos.org.pl/judgments/458161
459833|2021-12-15|SO|II AKa 40/21|Wyrok|56|https://www.saos.org.pl/judgments/459833
455868|2021-12-15|SO|II AKa 242/21|Wyrok|56|https://www.saos.org.pl/judgments/455868
455624|2021-12-15|SO|II AKa 151/21|Wyrok|56|https://www.saos.org.pl/judgments/455624
460046|2021-12-14|SO|II AKa 140/21|Wyrok|56|https://www.saos.org.pl/judgments/460046
459465|2021-12-14|SO|II AKa 173/20|Wyrok|56|https://www.saos.org.pl/judgments/459465
459462|2021-12-13|SO|II AKa 130/21|Wyrok|56|https://www.saos.org.pl/judgments/459462
482896|2021-12-08|SO|II AKa 215/21|Wyrok|56|https://www.saos.org.pl/judgments/482896
455537|2021-12-08|SO|II AKa 296/21|Wyrok|56|https://www.saos.org.pl/judgments/455537
461985|2021-12-02|SO|II AKa 169/21|Wyrok|56|https://www.saos.org.pl/judgments/461985
455533|2021-11-30|SO|II AKa 233/20|Wyrok|56|https://www.saos.org.pl/judgments/455533
455539|2021-11-24|SO|II AKa 312/21|Wyrok|56|https://www.saos.org.pl/judgments/455539
455555|2021-11-10|SO|II AKa 95/21|Wyrok|56|https://www.saos.org.pl/judgments/455555
453904|2021-11-10|SO|II AKa 350/20|Wyrok|56|https://www.saos.org.pl/judgments/453904
481272|2021-11-09|SO|II AKa 94/21|Wyrok|56|https://www.saos.org.pl/judgments/481272
465827|2021-11-09|SO|II AKa 242/21|Wyrok|56|https://www.saos.org.pl/judgments/465827
451793|2021-11-09|SO|II AKa 249/21|Wyrok|56|https://www.saos.org.pl/judgments/451793
453501|2021-11-08|SO|II AKa 174/21|Wyrok|56|https://www.saos.org.pl/judgments/453501
516911|2021-11-05|SO|I ACa 380/20|Wyrok|56|https://www.saos.org.pl/judgments/516911
500963|2021-11-05|SO|II AKa 329/21|Wyrok|56|https://www.saos.org.pl/judgments/500963
449980|2021-10-28|SO|II AKa 198/21|Wyrok|56|https://www.saos.org.pl/judgments/449980
455622|2021-10-27|SO|II AKa 142/21|Wyrok|56|https://www.saos.org.pl/judgments/455622
455641|2021-10-14|SO|II AKa 251/21|Wyrok|56|https://www.saos.org.pl/judgments/455641
455637|2021-09-30|SO|II AKa 229/21|Wyrok|56|https://www.saos.org.pl/judgments/455637
455621|2021-09-30|SO|II AKa 136/21|Wyrok|56|https://www.saos.org.pl/judgments/455621
448947|2021-09-27|SO|II AKa 365/19|Wyrok|56|https://www.saos.org.pl/judgments/448947
500557|2021-09-24|SO|II AKa 169/21|Wyrok|56|https://www.saos.org.pl/judgments/500557
471852|2021-09-23|SO|II AKa 215/21|Wyrok|56|https://www.saos.org.pl/judgments/471852
447590|2021-09-20|SO|II AKa 126/21|Wyrok|56|https://www.saos.org.pl/judgments/447590
447589|2021-09-20|SO|II AKa 119/21|Wyrok|56|https://www.saos.org.pl/judgments/447589
452098|2021-09-08|SO|II AKa 127/21|Wyrok|56|https://www.saos.org.pl/judgments/452098
447492|2021-08-12|SO|II AKa 245/20|Wyrok|56|https://www.saos.org.pl/judgments/447492
449985|2021-07-29|SO|II AKa 338/20|Wyrok|56|https://www.saos.org.pl/judgments/449985
449875|2021-07-28|SO|II AKa 134/21|Wyrok|56|https://www.saos.org.pl/judgments/449875
449316|2021-07-23|SO|II AKa 92/21|Wyrok|56|https://www.saos.org.pl/judgments/449316
452597|2021-07-22|SO|II AKa 66/21|Wyrok|56|https://www.saos.org.pl/judgments/452597
446760|2021-07-22|SO|II AKa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/446760
454704|2021-07-15|SO|II AKa 112/21|Wyrok|56|https://www.saos.org.pl/judgments/454704
444357|2021-07-14|SO|II AKa 334/20|Wyrok|56|https://www.saos.org.pl/judgments/444357
444736|2021-07-08|SO|II AKa 313/20|Wyrok|56|https://www.saos.org.pl/judgments/444736
493118|2021-07-01|SO|II AKa 108/21|Wyrok|56|https://www.saos.org.pl/judgments/493118
447597|2021-06-30|SO|II AKa 51/21|Wyrok|56|https://www.saos.org.pl/judgments/447597
461780|2021-06-24|SO|II AKa 150/21|Wyrok|56|https://www.saos.org.pl/judgments/461780
444065|2021-06-24|SO|II AKa 165/21|Wyrok|56|https://www.saos.org.pl/judgments/444065
451595|2021-06-09|SO|II AKa 16/21|Wyrok|56|https://www.saos.org.pl/judgments/451595
444740|2021-06-02|SO|II AKa 374/20|Wyrok|56|https://www.saos.org.pl/judgments/444740
441781|2021-05-27|SO|II AKa 22/21|Wyrok|56|https://www.saos.org.pl/judgments/441781
444084|2021-05-26|SO|II AKa 78/21|Wyrok|56|https://www.saos.org.pl/judgments/444084
443089|2021-05-26|SO|II AKa 115/21|Wyrok|56|https://www.saos.org.pl/judgments/443089
444066|2021-05-20|SO|II AKa 175/20|Wyrok|56|https://www.saos.org.pl/judgments/444066
439939|2021-05-13|SO|II AKa 318/20|Wyrok|56|https://www.saos.org.pl/judgments/439939
440126|2021-05-06|SO|II AKa 20/21|Wyrok|56|https://www.saos.org.pl/judgments/440126
440124|2021-05-06|SO|II AKa 19/21|Wyrok|56|https://www.saos.org.pl/judgments/440124
473489|2021-04-29|SO|II AKa 38/21|Wyrok|56|https://www.saos.org.pl/judgments/473489
460473|2021-04-26|SO|II AKa 499/20|Wyrok|56|https://www.saos.org.pl/judgments/460473
451996|2021-04-22|SO|II AKa 47/21|Wyrok|56|https://www.saos.org.pl/judgments/451996
442107|2021-04-22|SO|II AKa 220/20|Wyrok|56|https://www.saos.org.pl/judgments/442107
439545|2021-04-22|SO|II AKa 335/20|Wyrok|56|https://www.saos.org.pl/judgments/439545
438401|2021-04-21|SO|II AKa 50/21|Wyrok|56|https://www.saos.org.pl/judgments/438401
447593|2021-04-15|SO|II AKa 26/20|Wyrok|56|https://www.saos.org.pl/judgments/447593
442619|2021-04-15|SO|II AKa 62/21|Wyrok|56|https://www.saos.org.pl/judgments/442619
454903|2021-04-13|SO|VI ACa 687/20|Wyrok|56|https://www.saos.org.pl/judgments/454903
439551|2021-04-08|SO|II AKa 65/21|Wyrok|56|https://www.saos.org.pl/judgments/439551
439928|2021-04-07|SO|II AKa 17/21|Wyrok|56|https://www.saos.org.pl/judgments/439928
438388|2021-03-26|SO|II AKa 348/20|Wyrok|56|https://www.saos.org.pl/judgments/438388
438379|2021-03-23|SO|II AKa 287/20|Wyrok|56|https://www.saos.org.pl/judgments/438379
439537|2021-03-17|SO|II AKa 170/20|Wyrok|56|https://www.saos.org.pl/judgments/439537
438397|2021-03-16|SO|II AKa 42/20|Wyrok|56|https://www.saos.org.pl/judgments/438397
438354|2021-03-16|SO|II AKa 129/20|Wyrok|56|https://www.saos.org.pl/judgments/438354
438371|2021-03-12|SO|II AKa 225/20|Wyrok|56|https://www.saos.org.pl/judgments/438371
438362|2021-03-12|SO|II AKa 172/20|Wyrok|56|https://www.saos.org.pl/judgments/438362
438369|2021-03-08|SO|II AKa 210/20|Wyrok|56|https://www.saos.org.pl/judgments/438369
438372|2021-03-05|SO|II AKa 226/19|Wyrok|56|https://www.saos.org.pl/judgments/438372
438366|2021-03-04|SO|II AKa 20/21|Wyrok|56|https://www.saos.org.pl/judgments/438366
433714|2021-03-03|SO|II AKa 281/20|Wyrok|56|https://www.saos.org.pl/judgments/433714
438357|2021-02-25|SO|II AKa 133/20|Wyrok|56|https://www.saos.org.pl/judgments/438357
438356|2021-02-25|SO|II AKa 132/20|Wyrok|56|https://www.saos.org.pl/judgments/438356
433716|2021-02-24|SO|II AKa 309/20|Wyrok|56|https://www.saos.org.pl/judgments/433716
438389|2021-02-22|SO|II AKa 352/20|Wyrok|56|https://www.saos.org.pl/judgments/438389
434512|2021-02-16|SO|II AKa 399/19|Wyrok|56|https://www.saos.org.pl/judgments/434512
438376|2021-02-11|SO|II AKa 270/20|Wyrok|56|https://www.saos.org.pl/judgments/438376
488943|2021-01-21|SO|II AKa 313/20|Wyrok|56|https://www.saos.org.pl/judgments/488943
442027|2021-01-21|SO|II AKa 334/20|Wyrok|56|https://www.saos.org.pl/judgments/442027
440309|2021-01-21|SO|II AKa 307/20|Wyrok|56|https://www.saos.org.pl/judgments/440309
438361|2021-01-20|SO|II AKa 171/20|Wyrok|56|https://www.saos.org.pl/judgments/438361
465269|2021-01-14|SO|II AKa 329/20|Wyrok|56|https://www.saos.org.pl/judgments/465269
435883|2021-01-13|SO|I ACa 1002/20|Wyrok|56|https://www.saos.org.pl/judgments/435883
442029|2020-12-29|SO|II AKa 388/19|Wyrok|56|https://www.saos.org.pl/judgments/442029
493120|2020-12-17|SO|II AKa 118/20|Wyrok|56|https://www.saos.org.pl/judgments/493120
430519|2020-12-17|SO|II AKa 237/20|Wyrok|56|https://www.saos.org.pl/judgments/430519
430510|2020-12-17|SO|II AKa 11/20|Wyrok|56|https://www.saos.org.pl/judgments/430510
430922|2020-12-16|SO|II AKa 409/19|Wyrok|56|https://www.saos.org.pl/judgments/430922
430530|2020-12-16|SO|II AKa 65/20|Wyrok|56|https://www.saos.org.pl/judgments/430530
430521|2020-12-16|SO|II AKa 25/20|Wyrok|56|https://www.saos.org.pl/judgments/430521
431188|2020-12-14|SO|II AKa 106/20|Wyrok|56|https://www.saos.org.pl/judgments/431188
430517|2020-12-03|SO|II AKa 228/20|Wyrok|56|https://www.saos.org.pl/judgments/430517
427371|2020-12-02|SO|II AKa 105/20|Wyrok|56|https://www.saos.org.pl/judgments/427371
431339|2020-11-26|SO|I ACa 462/20|Wyrok|56|https://www.saos.org.pl/judgments/431339
435665|2020-11-19|SO|II AKa 444/18|Wyrok|56|https://www.saos.org.pl/judgments/435665
429909|2020-11-06|SO|II AKa 141/20|Wyrok|56|https://www.saos.org.pl/judgments/429909
426783|2020-11-05|SO|II AKa 89/20|Wyrok|56|https://www.saos.org.pl/judgments/426783
481260|2020-10-30|SO|II AKa 188/19|Wyrok|56|https://www.saos.org.pl/judgments/481260
460471|2020-10-29|SO|II AKa 38/20|Wyrok|56|https://www.saos.org.pl/judgments/460471
430512|2020-10-29|SO|II AKa 145/20|Wyrok|56|https://www.saos.org.pl/judgments/430512
425191|2020-10-29|SO|II AKa 145/20|Wyrok|56|https://www.saos.org.pl/judgments/425191
435807|2020-10-23|SO|I ACa 2/20|Wyrok|56|https://www.saos.org.pl/judgments/435807
461785|2020-10-22|SO|II AKa 258/20|Wyrok|56|https://www.saos.org.pl/judgments/461785
