saos_id|date|court|case_number|type|score|saos_url
404889|2019-12-17|SO|II AKa 197/19|Wyrok|56|https://www.saos.org.pl/judgments/404889
421226|2019-12-11|SO|II AKa 22/19|Wyrok|56|https://www.saos.org.pl/judgments/421226
461788|2019-12-05|SO|II AKa 472/19|Wyrok|56|https://www.saos.org.pl/judgments/461788
413668|2019-12-03|SO|II AKa 86/19|Wyrok|56|https://www.saos.org.pl/judgments/413668
398916|2019-11-27|SO|II AKa 97/19|Wyrok|56|https://www.saos.org.pl/judgments/398916
399522|2019-11-22|SO|II AKa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/399522
406707|2019-11-21|SO|II AKa 182/19|Wyrok|56|https://www.saos.org.pl/judgments/406707
399661|2019-11-21|SO|II AKa 298/19|Wyrok|56|https://www.saos.org.pl/judgments/399661
399527|2019-11-21|SO|II AKa 490/18|Wyrok|56|https://www.saos.org.pl/judgments/399527
409069|2019-11-20|SO|II AKa 211/19|Wyrok|56|https://www.saos.org.pl/judgments/409069
402426|2019-11-20|SO|II AKa 289/19|Wyrok|56|https://www.saos.org.pl/judgments/402426
399315|2019-11-19|SO|II AKa 184/19|Wyrok|56|https://www.saos.org.pl/judgments/399315
457117|2019-11-15|SO|II AKa 449/19|Wyrok|56|https://www.saos.org.pl/judgments/457117
457113|2019-11-15|SO|II AKa 244/18|Wyrok|56|https://www.saos.org.pl/judgments/457113
406709|2019-11-14|SO|II AKa 188/19|Wyrok|56|https://www.saos.org.pl/judgments/406709
444080|2019-11-07|SO|II AKa 533/19|Wyrok|56|https://www.saos.org.pl/judgments/444080
399830|2019-11-07|SO|II AKa 317/19|Wyrok|56|https://www.saos.org.pl/judgments/399830
399659|2019-11-06|SO|II AKa 291/19|Wyrok|56|https://www.saos.org.pl/judgments/399659
410781|2019-10-30|SO|II AKa 483/19|Wyrok|56|https://www.saos.org.pl/judgments/410781
405862|2019-10-30|SO|II AKa 90/19|Wyrok|56|https://www.saos.org.pl/judgments/405862
399831|2019-10-30|SO|II AKa 343/19|Wyrok|56|https://www.saos.org.pl/judgments/399831
397583|2019-10-29|SO|II AKa 198/19|Wyrok|56|https://www.saos.org.pl/judgments/397583
399499|2019-10-25|SO|II AKa 142/19|Wyrok|56|https://www.saos.org.pl/judgments/399499
406714|2019-10-24|SO|II AKa 32/19|Wyrok|56|https://www.saos.org.pl/judgments/406714
403180|2019-10-24|SO|II AKa 57/19|Wyrok|56|https://www.saos.org.pl/judgments/403180
399402|2019-10-23|SO|II AKa 382/18|Wyrok|56|https://www.saos.org.pl/judgments/399402
399312|2019-10-23|SO|II AKa 127/19|Wyrok|56|https://www.saos.org.pl/judgments/399312
397712|2019-10-22|SO|II AKa 161/19|Wyrok|56|https://www.saos.org.pl/judgments/397712
398574|2019-10-18|SO|II AKa 215/19|Wyrok|56|https://www.saos.org.pl/judgments/398574
399316|2019-10-16|SO|II AKa 28/19|Wyrok|56|https://www.saos.org.pl/judgments/399316
397709|2019-10-16|SO|II AKa 145/19|Wyrok|56|https://www.saos.org.pl/judgments/397709
425263|2019-10-15|SO|II AKa 48/19|Wyrok|56|https://www.saos.org.pl/judgments/425263
413302|2019-10-09|SO|II AKa 80/19|Wyrok|56|https://www.saos.org.pl/judgments/413302
397710|2019-10-09|SO|II AKa 148/19|Wyrok|56|https://www.saos.org.pl/judgments/397710
397587|2019-10-09|SO|II AKa 273/19|Wyrok|56|https://www.saos.org.pl/judgments/397587
395835|2019-10-09|SO|II AKa 147/19|Wyrok|56|https://www.saos.org.pl/judgments/395835
398247|2019-10-07|SO|I ACa 684/18|Wyrok|56|https://www.saos.org.pl/judgments/398247
397585|2019-10-07|SO|II AKa 253/19|Wyrok|56|https://www.saos.org.pl/judgments/397585
403099|2019-10-02|SO|II AKa 138/19|Wyrok|56|https://www.saos.org.pl/judgments/403099
452330|2019-09-27|SO|II AKa 116/19|Wyrok|56|https://www.saos.org.pl/judgments/452330
401053|2019-09-27|SO|II AKa 122/19|Wyrok|56|https://www.saos.org.pl/judgments/401053
398874|2019-09-26|SO|II AKa 121/19|Wyrok|56|https://www.saos.org.pl/judgments/398874
397083|2019-09-26|SO|II AKa 247/19|Wyrok|56|https://www.saos.org.pl/judgments/397083
420218|2019-09-20|SO|I ACa 714/18|Wyrok|56|https://www.saos.org.pl/judgments/420218
399514|2019-09-13|SO|II AKa 209/18|Wyrok|56|https://www.saos.org.pl/judgments/399514
406699|2019-09-12|SO|II AKa 127/19|Wyrok|56|https://www.saos.org.pl/judgments/406699
457115|2019-09-05|SO|II AKa 337/19|Wyrok|56|https://www.saos.org.pl/judgments/457115
397112|2019-09-04|SO|II AKa 53/19|Wyrok|56|https://www.saos.org.pl/judgments/397112
471851|2019-08-29|SO|II AKa 142/19|Wyrok|56|https://www.saos.org.pl/judgments/471851
398915|2019-08-29|SO|II AKa 93/19|Wyrok|56|https://www.saos.org.pl/judgments/398915
424649|2019-08-28|SO|II AKa 197/19|Wyrok|56|https://www.saos.org.pl/judgments/424649
392807|2019-08-22|SO|II AKa 125/19|Wyrok|56|https://www.saos.org.pl/judgments/392807
391674|2019-08-22|SO|II AKa 74/19|Wyrok|56|https://www.saos.org.pl/judgments/391674
392897|2019-08-07|SO|II AKa 39/19|Wyrok|56|https://www.saos.org.pl/judgments/392897
410773|2019-07-25|SO|II AKa 192/19|Wyrok|56|https://www.saos.org.pl/judgments/410773
391855|2019-07-25|SO|II AKa 89/19|Wyrok|56|https://www.saos.org.pl/judgments/391855
446863|2019-07-24|SO|II AKa 82/18|Wyrok|56|https://www.saos.org.pl/judgments/446863
433970|2019-07-24|SO|I ACa 958/18|Wyrok|56|https://www.saos.org.pl/judgments/433970
410775|2019-07-19|SO|II AKa 253/19|Wyrok|56|https://www.saos.org.pl/judgments/410775
397407|2019-07-16|SO|II AKa 109/19|Wyrok|56|https://www.saos.org.pl/judgments/397407
389624|2019-07-16|SO|II AKa 23/19|Wyrok|56|https://www.saos.org.pl/judgments/389624
389186|2019-07-11|SO|II AKa 114/19|Wyrok|56|https://www.saos.org.pl/judgments/389186
392488|2019-07-10|SO|II AKa 184/19|Wyrok|56|https://www.saos.org.pl/judgments/392488
413300|2019-07-04|SO|II AKa 56/19|Wyrok|56|https://www.saos.org.pl/judgments/413300
398868|2019-07-04|SO|II AKa 102/19|Wyrok|56|https://www.saos.org.pl/judgments/398868
416605|2019-07-03|SO|II AKa 103/19|Wyrok|56|https://www.saos.org.pl/judgments/416605
410142|2019-07-02|SO|II AKa 572/18|Wyrok|56|https://www.saos.org.pl/judgments/410142
465172|2019-06-28|SO|II AKa 164/19|Wyrok|56|https://www.saos.org.pl/judgments/465172
388522|2019-06-27|SO|II AKa 393/18|Wyrok|56|https://www.saos.org.pl/judgments/388522
413301|2019-06-26|SO|II AKa 66/19|Wyrok|56|https://www.saos.org.pl/judgments/413301
395624|2019-06-26|SO|II AKa 495/18|Wyrok|56|https://www.saos.org.pl/judgments/395624
392901|2019-06-26|SO|II AKa 63/19|Wyrok|56|https://www.saos.org.pl/judgments/392901
389625|2019-06-19|SO|II AKa 230/19|Wyrok|56|https://www.saos.org.pl/judgments/389625
391322|2019-06-18|SO|II AKa 92/19|Wyrok|56|https://www.saos.org.pl/judgments/391322
416408|2019-06-17|SO|II AKa 61/19|Wyrok|56|https://www.saos.org.pl/judgments/416408
413297|2019-06-17|SO|II AKa 44/19|Wyrok|56|https://www.saos.org.pl/judgments/413297
386855|2019-06-17|SO|II AKa 486/18|Wyrok|56|https://www.saos.org.pl/judgments/386855
393363|2019-06-14|SO|II AKa 250/18|Wyrok|56|https://www.saos.org.pl/judgments/393363
385924|2019-06-14|SO|II AKa 318/18|Wyrok|56|https://www.saos.org.pl/judgments/385924
391853|2019-06-12|SO|II AKa 67/18|Wyrok|56|https://www.saos.org.pl/judgments/391853
391246|2019-06-12|SO|II AKa 83/19|Wyrok|56|https://www.saos.org.pl/judgments/391246
389092|2019-06-12|SO|II AKa 251/18|Wyrok|56|https://www.saos.org.pl/judgments/389092
391131|2019-06-11|SO|II AKa 36/19|Wyrok|56|https://www.saos.org.pl/judgments/391131
387226|2019-06-11|SO|II AKa 38/19|Wyrok|56|https://www.saos.org.pl/judgments/387226
397408|2019-06-06|SO|II AKa 110/19|Wyrok|56|https://www.saos.org.pl/judgments/397408
392896|2019-06-06|SO|II AKa 340/18|Wyrok|56|https://www.saos.org.pl/judgments/392896
391667|2019-06-05|SO|II AKa 159/19|Wyrok|56|https://www.saos.org.pl/judgments/391667
388527|2019-06-05|SO|II AKa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/388527
390405|2019-06-04|SO|II AKa 45/19|Wyrok|56|https://www.saos.org.pl/judgments/390405
397094|2019-05-30|SO|II AKa 325/18|Wyrok|56|https://www.saos.org.pl/judgments/397094
456578|2019-05-29|SO|II AKa 221/18|Wyrok|56|https://www.saos.org.pl/judgments/456578
386239|2019-05-29|SO|II AKa 101/19|Wyrok|56|https://www.saos.org.pl/judgments/386239
423908|2019-05-27|SO|II AKa 391/18|Wyrok|56|https://www.saos.org.pl/judgments/423908
426579|2019-05-23|SO|II AKa 35/19|Wyrok|56|https://www.saos.org.pl/judgments/426579
391129|2019-05-21|SO|II AKa 204/18|Wyrok|56|https://www.saos.org.pl/judgments/391129
386478|2019-05-17|SO|II AKa 483/18|Wyrok|56|https://www.saos.org.pl/judgments/386478
455723|2019-05-13|SO|II AKa 20/19|Wyrok|56|https://www.saos.org.pl/judgments/455723
391544|2019-05-13|SO|II AKa 97/19|Wyrok|56|https://www.saos.org.pl/judgments/391544
396524|2019-05-09|SO|II AKa 470/18|Wyrok|56|https://www.saos.org.pl/judgments/396524
391368|2019-05-08|SO|II AKa 220/18|Wyrok|56|https://www.saos.org.pl/judgments/391368
390082|2019-05-08|SO|II AKa 301/18|Wyrok|56|https://www.saos.org.pl/judgments/390082
386244|2019-05-08|SO|II AKa 30/19|Wyrok|56|https://www.saos.org.pl/judgments/386244
394980|2019-04-30|SO|II AKa 213/18|Wyrok|56|https://www.saos.org.pl/judgments/394980
439919|2019-04-29|SO|I ACa 630/18|Wyrok|56|https://www.saos.org.pl/judgments/439919
393055|2019-04-25|SO|II AKa 415/17|Wyrok|56|https://www.saos.org.pl/judgments/393055
381373|2019-04-24|SO|II AKa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/381373
384531|2019-04-17|SO|II AKa 407/18|Wyrok|56|https://www.saos.org.pl/judgments/384531
423905|2019-04-16|SO|II AKa 216/18|Wyrok|56|https://www.saos.org.pl/judgments/423905
383444|2019-04-16|SO|II AKa 104/19|Wyrok|56|https://www.saos.org.pl/judgments/383444
383446|2019-04-12|SO|II AKa 478/18|Wyrok|56|https://www.saos.org.pl/judgments/383446
398885|2019-04-11|SO|II AKa 19/19|Wyrok|56|https://www.saos.org.pl/judgments/398885
397053|2019-04-11|SO|II AKa 130/18|Wyrok|56|https://www.saos.org.pl/judgments/397053
391321|2019-04-11|SO|II AKa 23/19|Wyrok|56|https://www.saos.org.pl/judgments/391321
382788|2019-04-11|SO|II AKa 503/18|Wyrok|56|https://www.saos.org.pl/judgments/382788
383655|2019-04-08|SO|II AKa 453/18|Wyrok|56|https://www.saos.org.pl/judgments/383655
383445|2019-04-08|SO|II AKa 269/18|Wyrok|56|https://www.saos.org.pl/judgments/383445
387217|2019-04-05|SO|II AKa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/387217
391666|2019-04-04|SO|II AKa 10/19|Wyrok|56|https://www.saos.org.pl/judgments/391666
391670|2019-04-03|SO|II AKa 247/18|Wyrok|56|https://www.saos.org.pl/judgments/391670
451520|2019-04-02|SO|II AKa 418/18|Wyrok|56|https://www.saos.org.pl/judgments/451520
473490|2019-03-29|SO|II AKa 568/18|Wyrok|56|https://www.saos.org.pl/judgments/473490
457969|2019-03-28|SO|II AKa 61/19|Wyrok|56|https://www.saos.org.pl/judgments/457969
388524|2019-03-28|SO|II AKa 55/19|Wyrok|56|https://www.saos.org.pl/judgments/388524
388525|2019-03-27|SO|II AKa 58/19|Wyrok|56|https://www.saos.org.pl/judgments/388525
377712|2019-03-26|SO|II AKa 359/18|Wyrok|56|https://www.saos.org.pl/judgments/377712
376494|2019-03-25|SO|I ACa 569/18|Wyrok|56|https://www.saos.org.pl/judgments/376494
383773|2019-03-20|SO|II AKa 278/18|Wyrok|56|https://www.saos.org.pl/judgments/383773
397115|2019-03-15|SO|II AKa 584/18|Wyrok|56|https://www.saos.org.pl/judgments/397115
381372|2019-03-15|SO|II AKa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/381372
377685|2019-03-14|SO|II AKa 25/19|Wyrok|56|https://www.saos.org.pl/judgments/377685
377736|2019-03-13|SO|II AKa 436/18|Wyrok|56|https://www.saos.org.pl/judgments/377736
377719|2019-03-11|SO|II AKa 379/18|Wyrok|56|https://www.saos.org.pl/judgments/377719
398895|2019-03-07|SO|II AKa 216/18|Wyrok|56|https://www.saos.org.pl/judgments/398895
397099|2019-03-01|SO|II AKa 38/19|Wyrok|56|https://www.saos.org.pl/judgments/397099
376502|2019-03-01|SO|I ACa 586/18|Wyrok|56|https://www.saos.org.pl/judgments/376502
396823|2019-02-28|SO|I ACa 465/18|Wyrok|56|https://www.saos.org.pl/judgments/396823
383296|2019-02-27|SO|II AKa 6/19|Wyrok|56|https://www.saos.org.pl/judgments/383296
377696|2019-02-27|SO|II AKa 292/18|Wyrok|56|https://www.saos.org.pl/judgments/377696
377691|2019-02-27|SO|II AKa 28/19|Wyrok|56|https://www.saos.org.pl/judgments/377691
398879|2019-02-25|SO|II AKa 150/18|Wyrok|56|https://www.saos.org.pl/judgments/398879
413293|2019-02-21|SO|II AKa 271/18|Wyrok|56|https://www.saos.org.pl/judgments/413293
377618|2019-02-20|SO|II AKa 1/19|Wyrok|56|https://www.saos.org.pl/judgments/377618
377633|2019-02-13|SO|II AKa 13/19|Wyrok|56|https://www.saos.org.pl/judgments/377633
373112|2019-02-12|SO|II AKa 437/18|Wyrok|56|https://www.saos.org.pl/judgments/373112
398902|2019-02-07|SO|II AKa 252/18|Wyrok|56|https://www.saos.org.pl/judgments/398902
433429|2019-01-31|SO|II AKa 505/18|Wyrok|56|https://www.saos.org.pl/judgments/433429
398899|2019-01-31|SO|II AKa 239/18|Wyrok|56|https://www.saos.org.pl/judgments/398899
377735|2019-01-31|SO|II AKa 432/18|Wyrok|56|https://www.saos.org.pl/judgments/377735
377686|2019-01-29|SO|II AKa 253/18|Wyrok|56|https://www.saos.org.pl/judgments/377686
373300|2019-01-29|SO|II AKa 229/18|Wyrok|56|https://www.saos.org.pl/judgments/373300
452555|2019-01-28|SO|II AKa 154/18|Wyrok|56|https://www.saos.org.pl/judgments/452555
392496|2019-01-28|SO|II AKa 262/18|Wyrok|56|https://www.saos.org.pl/judgments/392496
411081|2019-01-24|SO|II AKa 23/18|Wyrok|56|https://www.saos.org.pl/judgments/411081
386852|2019-01-23|SO|II AKa 334/18|Wyrok|56|https://www.saos.org.pl/judgments/386852
398880|2019-01-17|SO|II AKa 151/18|Wyrok|56|https://www.saos.org.pl/judgments/398880
398872|2019-01-17|SO|II AKa 115/18|Wyrok|56|https://www.saos.org.pl/judgments/398872
398891|2019-01-16|SO|II AKa 210/18|Wyrok|56|https://www.saos.org.pl/judgments/398891
376300|2019-01-10|SO|I ACa 1047/18|Wyrok|56|https://www.saos.org.pl/judgments/376300
426581|2019-01-09|SO|II AKa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/426581
461782|2019-01-03|SO|II AKa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/461782
387293|2018-12-27|SO|II AKa 370/18|Wyrok|56|https://www.saos.org.pl/judgments/387293
371217|2018-12-27|SO|II AKa 448/18|Wyrok|56|https://www.saos.org.pl/judgments/371217
377660|2018-12-21|SO|II AKa 186/18|Wyrok|56|https://www.saos.org.pl/judgments/377660
366733|2018-12-21|SO|II AKa 397/18|Wyrok|56|https://www.saos.org.pl/judgments/366733
402528|2018-12-20|SO|II AKa 459/18|Wyrok|56|https://www.saos.org.pl/judgments/402528
367868|2018-12-20|SO|II AKa 283/18|Wyrok|56|https://www.saos.org.pl/judgments/367868
413274|2018-12-19|SO|II AKa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/413274
398888|2018-12-19|SO|II AKa 199/18|Wyrok|56|https://www.saos.org.pl/judgments/398888
367745|2018-12-18|SO|II AKa 307/18|Wyrok|56|https://www.saos.org.pl/judgments/367745
402530|2018-12-14|SO|II AKa 523/18|Wyrok|56|https://www.saos.org.pl/judgments/402530
384150|2018-12-14|SO|II AKa 177/18|Wyrok|56|https://www.saos.org.pl/judgments/384150
367143|2018-12-13|SO|II AKa 379/18|Wyrok|56|https://www.saos.org.pl/judgments/367143
367142|2018-12-13|SO|II AKa 367/18|Wyrok|56|https://www.saos.org.pl/judgments/367142
416340|2018-12-12|SO|II AKa 338/18|Wyrok|56|https://www.saos.org.pl/judgments/416340
374090|2018-12-12|SO|II AKa 281/18|Wyrok|56|https://www.saos.org.pl/judgments/374090
368162|2018-12-12|SO|II AKa 344/18|Wyrok|56|https://www.saos.org.pl/judgments/368162
365729|2018-12-12|SO|II AKa 422/18|Wyrok|56|https://www.saos.org.pl/judgments/365729
374093|2018-12-11|SO|II AKa 409/18|Wyrok|56|https://www.saos.org.pl/judgments/374093
371629|2018-12-11|SO|II AKa 433/17|Wyrok|56|https://www.saos.org.pl/judgments/371629
367744|2018-12-11|SO|II AKa 150/18|Wyrok|56|https://www.saos.org.pl/judgments/367744
365921|2018-12-11|SO|II AKa 103/18|Wyrok|56|https://www.saos.org.pl/judgments/365921
370355|2018-12-07|SO|II AKa 156/18|Wyrok|56|https://www.saos.org.pl/judgments/370355
368161|2018-12-06|SO|II AKa 328/18|Wyrok|56|https://www.saos.org.pl/judgments/368161
367140|2018-12-05|SO|II AKa 353/18|Wyrok|56|https://www.saos.org.pl/judgments/367140
366958|2018-12-05|SO|II AKa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/366958
372253|2018-11-30|SO|II AKa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/372253
397100|2018-11-29|SO|II AKa 413/18|Wyrok|56|https://www.saos.org.pl/judgments/397100
367981|2018-11-29|SO|II AKa 207/18|Wyrok|56|https://www.saos.org.pl/judgments/367981
368164|2018-11-28|SO|II AKa 377/17|Wyrok|56|https://www.saos.org.pl/judgments/368164
365922|2018-11-27|SO|II AKa 228/18|Wyrok|56|https://www.saos.org.pl/judgments/365922
377655|2018-11-22|SO|II AKa 176/18|Wyrok|56|https://www.saos.org.pl/judgments/377655
368163|2018-11-21|SO|II AKa 376/17|Wyrok|56|https://www.saos.org.pl/judgments/368163
402527|2018-11-16|SO|II AKa 402/18|Wyrok|56|https://www.saos.org.pl/judgments/402527
364934|2018-11-16|SO|II AKa 395/18|Wyrok|56|https://www.saos.org.pl/judgments/364934
372250|2018-11-15|SO|II AKa 158/18|Wyrok|56|https://www.saos.org.pl/judgments/372250
366734|2018-11-15|SO|II AKa 96/18|Wyrok|56|https://www.saos.org.pl/judgments/366734
364308|2018-11-13|SO|II AKa 401/18|Wyrok|56|https://www.saos.org.pl/judgments/364308
501187|2018-11-09|SO|II AKa 522/17|Wyrok|56|https://www.saos.org.pl/judgments/501187
490049|2018-11-07|SO|II AKa 164/18|Wyrok|56|https://www.saos.org.pl/judgments/490049
367137|2018-11-07|SO|II AKa 334/18|Wyrok|56|https://www.saos.org.pl/judgments/367137
365728|2018-11-07|SO|II AKa 296/18|Wyrok|56|https://www.saos.org.pl/judgments/365728
377644|2018-11-05|SO|II AKa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/377644
373623|2018-11-05|SO|V ACa 153/18|Wyrok|56|https://www.saos.org.pl/judgments/373623
377690|2018-10-31|SO|II AKa 279/18|Wyrok|56|https://www.saos.org.pl/judgments/377690
376487|2018-10-31|SO|I ACa 553/18|Wyrok|56|https://www.saos.org.pl/judgments/376487
367493|2018-10-31|SO|II AKa 314/18|Wyrok|56|https://www.saos.org.pl/judgments/367493
365725|2018-10-31|SO|II AKa 284/18|Wyrok|56|https://www.saos.org.pl/judgments/365725
364932|2018-10-30|SO|II AKa 207/18|Wyrok|56|https://www.saos.org.pl/judgments/364932
364309|2018-10-29|SO|II AKa 402/18|Wyrok|56|https://www.saos.org.pl/judgments/364309
397095|2018-10-26|SO|II AKa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/397095
397077|2018-10-26|SO|II AKa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/397077
397076|2018-10-26|SO|II AKa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/397076
387291|2018-10-26|SO|II AKa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/387291
383276|2018-10-25|SO|II AKa 173/18|Wyrok|56|https://www.saos.org.pl/judgments/383276
377641|2018-10-25|SO|II AKa 149/18|Wyrok|56|https://www.saos.org.pl/judgments/377641
373296|2018-10-25|SO|II AKa 121/18|Wyrok|56|https://www.saos.org.pl/judgments/373296
477808|2018-10-24|SO|II AKa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/477808
447592|2018-10-24|SO|II AKa 228/18|Wyrok|56|https://www.saos.org.pl/judgments/447592
365179|2018-10-24|SO|II AKa 286/18|Wyrok|56|https://www.saos.org.pl/judgments/365179
364226|2018-10-22|SO|II AKa 390/18|Wyrok|56|https://www.saos.org.pl/judgments/364226
364930|2018-10-19|SO|II AKa 145/18|Wyrok|56|https://www.saos.org.pl/judgments/364930
373303|2018-10-18|SO|II AKa 285/18|Wyrok|56|https://www.saos.org.pl/judgments/373303
365923|2018-10-18|SO|II AKa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/365923
397092|2018-10-17|SO|II AKa 306/18|Wyrok|56|https://www.saos.org.pl/judgments/397092
377635|2018-10-17|SO|II AKa 132/18|Wyrok|56|https://www.saos.org.pl/judgments/377635
377621|2018-10-15|SO|II AKa 100/18|Wyrok|56|https://www.saos.org.pl/judgments/377621
364436|2018-10-15|SO|II AKa 173/18|Wyrok|56|https://www.saos.org.pl/judgments/364436
364223|2018-10-15|SO|II AKa 323/18|Wyrok|56|https://www.saos.org.pl/judgments/364223
365556|2018-10-11|SO|II AKa 145/18|Wyrok|56|https://www.saos.org.pl/judgments/365556
406710|2018-10-10|SO|II AKa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/406710
387043|2018-10-10|SO|II AKa 170/18|Wyrok|56|https://www.saos.org.pl/judgments/387043
370487|2018-10-08|SO|II AKa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/370487
387221|2018-10-04|SO|II AKa 266/18|Wyrok|56|https://www.saos.org.pl/judgments/387221
362440|2018-10-03|SO|II AKa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/362440
411708|2018-10-02|SO|II AKa 232/17|Wyrok|56|https://www.saos.org.pl/judgments/411708
362430|2018-09-28|SO|II AKa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/362430
362429|2018-09-28|SO|II AKa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/362429
377748|2018-09-27|SO|II AKa 57/18|Wyrok|56|https://www.saos.org.pl/judgments/377748
362433|2018-09-27|SO|II AKa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/362433
371366|2018-09-24|SO|II AKa 114/18|Wyrok|56|https://www.saos.org.pl/judgments/371366
411241|2018-09-21|SO|II AKa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/411241
363346|2018-09-19|SO|II AKa 197/18|Wyrok|56|https://www.saos.org.pl/judgments/363346
369490|2018-09-17|SO|II AKa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/369490
413292|2018-09-13|SO|II AKa 267/18|Wyrok|56|https://www.saos.org.pl/judgments/413292
364222|2018-09-13|SO|II AKa 315/18|Wyrok|56|https://www.saos.org.pl/judgments/364222
359246|2018-09-13|SO|II AKa 210/18|Wyrok|56|https://www.saos.org.pl/judgments/359246
359243|2018-09-12|SO|II AKa 179/18|Wyrok|56|https://www.saos.org.pl/judgments/359243
