saos_id|date|court|case_number|type|score|saos_url
202798|2015-11-20|SO|II AKa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/202798
219175|2015-11-19|SO|II AKa 188/15|Wyrok|56|https://www.saos.org.pl/judgments/219175
192445|2015-11-19|SO|II AKa 189/15|Wyrok|56|https://www.saos.org.pl/judgments/192445
217321|2015-11-18|SO|II AKa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/217321
198231|2015-11-18|SO|II AKa 345/15|Wyrok|56|https://www.saos.org.pl/judgments/198231
197642|2015-11-17|SO|II AKa 282/15|Wyrok|56|https://www.saos.org.pl/judgments/197642
192439|2015-11-12|SO|II AKa 171/15|Wyrok|56|https://www.saos.org.pl/judgments/192439
197241|2015-11-06|SO|II AKa 413/15|Wyrok|56|https://www.saos.org.pl/judgments/197241
189868|2015-11-06|SO|II AKa 321/15|Wyrok|56|https://www.saos.org.pl/judgments/189868
220689|2015-11-05|SO|II AKa 344/15|Wyrok|56|https://www.saos.org.pl/judgments/220689
182969|2015-11-05|SO|II AKa 209/15|Wyrok|56|https://www.saos.org.pl/judgments/182969
204461|2015-11-04|SO|II AKa 275/15|Wyrok|56|https://www.saos.org.pl/judgments/204461
204460|2015-11-04|SO|II AKa 267/15|Wyrok|56|https://www.saos.org.pl/judgments/204460
182996|2015-10-15|SO|II AKa 239/15|Wyrok|56|https://www.saos.org.pl/judgments/182996
191542|2015-10-07|SO|II AKa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/191542
183005|2015-09-30|SO|II AKa 246/15|Wyrok|56|https://www.saos.org.pl/judgments/183005
189865|2015-09-29|SO|II AKa 199/15|Wyrok|56|https://www.saos.org.pl/judgments/189865
212816|2015-09-17|SO|II AKa 294/15|Wyrok|56|https://www.saos.org.pl/judgments/212816
204451|2015-09-17|SO|II AKa 136/15|Wyrok|56|https://www.saos.org.pl/judgments/204451
202790|2015-09-16|SO|II AKa 168/14|Wyrok|56|https://www.saos.org.pl/judgments/202790
189869|2015-09-08|SO|II AKa 69/15|Wyrok|56|https://www.saos.org.pl/judgments/189869
182905|2015-08-27|SO|II AKa 138/15|Wyrok|56|https://www.saos.org.pl/judgments/182905
182902|2015-08-27|SO|II AKa 136/15|Wyrok|56|https://www.saos.org.pl/judgments/182902
182970|2015-08-26|SO|II AKa 212/15|Wyrok|56|https://www.saos.org.pl/judgments/182970
183014|2015-08-25|SO|II AKa 256/15|Wyrok|56|https://www.saos.org.pl/judgments/183014
183011|2015-08-19|SO|II AKa 253/15|Wyrok|56|https://www.saos.org.pl/judgments/183011
204450|2015-08-13|SO|II AKa 134/15|Wyrok|56|https://www.saos.org.pl/judgments/204450
182944|2015-08-07|SO|II AKa 187/15|Wyrok|56|https://www.saos.org.pl/judgments/182944
182895|2015-07-30|SO|II AKa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/182895
178561|2015-07-16|SO|II AKa 134/15|Wyrok|56|https://www.saos.org.pl/judgments/178561
182884|2015-07-09|SO|II AKa 112/15|Wyrok|56|https://www.saos.org.pl/judgments/182884
174056|2015-07-08|SO|II AKa 158/15|Wyrok|56|https://www.saos.org.pl/judgments/174056
173666|2015-07-08|SO|II AKa 150/15|Wyrok|56|https://www.saos.org.pl/judgments/173666
182955|2015-06-30|SO|II AKa 197/15|Wyrok|56|https://www.saos.org.pl/judgments/182955
175718|2015-06-30|SO|II AKa 125/15|Wyrok|56|https://www.saos.org.pl/judgments/175718
175900|2015-06-26|SO|II AKa 203/15|Wyrok|56|https://www.saos.org.pl/judgments/175900
262191|2015-06-25|SO|II AKa 211/15|Wyrok|56|https://www.saos.org.pl/judgments/262191
219165|2015-06-25|SO|II AKa 102/15|Wyrok|56|https://www.saos.org.pl/judgments/219165
178564|2015-06-25|SO|II AKa 151/15|Wyrok|56|https://www.saos.org.pl/judgments/178564
170454|2015-06-25|SO|II AKa 84/15|Wyrok|56|https://www.saos.org.pl/judgments/170454
177026|2015-06-24|SO|II AKa 114/15|Wyrok|56|https://www.saos.org.pl/judgments/177026
174040|2015-06-24|SO|II AKa 110/15|Wyrok|56|https://www.saos.org.pl/judgments/174040
175210|2015-06-23|SO|II AKa 115/15|Wyrok|56|https://www.saos.org.pl/judgments/175210
179406|2015-06-18|SO|II AKa 59/15|Wyrok|56|https://www.saos.org.pl/judgments/179406
177434|2015-06-18|SO|II AKa 94/15|Wyrok|56|https://www.saos.org.pl/judgments/177434
174078|2015-06-11|SO|II AKa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/174078
170456|2015-06-11|SO|II AKa 89/15|Wyrok|56|https://www.saos.org.pl/judgments/170456
171569|2015-06-09|SO|II AKa 100/15|Wyrok|56|https://www.saos.org.pl/judgments/171569
179032|2015-06-02|SO|II AKa 36/15|Wyrok|56|https://www.saos.org.pl/judgments/179032
182901|2015-06-01|SO|II AKa 135/15|Wyrok|56|https://www.saos.org.pl/judgments/182901
172694|2015-06-01|SO|II AKa 77/15|Wyrok|56|https://www.saos.org.pl/judgments/172694
219215|2015-05-28|SO|II AKa 71/15|Wyrok|56|https://www.saos.org.pl/judgments/219215
223880|2015-05-27|SO|II AKa 90/15|Wyrok|56|https://www.saos.org.pl/judgments/223880
170109|2015-05-27|SO|II AKa 125/15|Wyrok|56|https://www.saos.org.pl/judgments/170109
169335|2015-05-26|SO|II AKa 99/15|Wyrok|56|https://www.saos.org.pl/judgments/169335
219212|2015-05-21|SO|II AKa 68/15|Wyrok|56|https://www.saos.org.pl/judgments/219212
174074|2015-05-21|SO|II AKa 64/15|Wyrok|56|https://www.saos.org.pl/judgments/174074
178581|2015-05-20|SO|II AKa 56/15|Wyrok|56|https://www.saos.org.pl/judgments/178581
179033|2015-05-18|SO|II AKa 44/15|Wyrok|56|https://www.saos.org.pl/judgments/179033
154663|2015-05-14|SO|I ACa 1687/14|Wyrok|56|https://www.saos.org.pl/judgments/154663
178558|2015-05-13|SO|II AKa 102/15|Wyrok|56|https://www.saos.org.pl/judgments/178558
169329|2015-05-13|SO|II AKa 80/15|Wyrok|56|https://www.saos.org.pl/judgments/169329
154181|2015-05-07|SO|II AKa 77/15|Wyrok|56|https://www.saos.org.pl/judgments/154181
154176|2015-05-07|SO|II AKa 69/15|Wyrok|56|https://www.saos.org.pl/judgments/154176
179407|2015-04-28|SO|II AKa 59/15|Wyrok|56|https://www.saos.org.pl/judgments/179407
183058|2015-04-16|SO|II AKa 44/15|Wyrok|56|https://www.saos.org.pl/judgments/183058
179403|2015-04-16|SO|II AKa 42/15|Wyrok|56|https://www.saos.org.pl/judgments/179403
183074|2015-04-15|SO|II AKa 76/15|Wyrok|56|https://www.saos.org.pl/judgments/183074
156856|2015-04-10|SO|I ACa 1106/14|Wyrok|56|https://www.saos.org.pl/judgments/156856
177429|2015-04-08|SO|II AKa 46/15|Wyrok|56|https://www.saos.org.pl/judgments/177429
154173|2015-04-08|SO|II AKa 63/15|Wyrok|56|https://www.saos.org.pl/judgments/154173
154177|2015-04-01|SO|II AKa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/154177
183079|2015-03-26|SO|II AKa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/183079
183002|2015-03-25|SO|II AKa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/183002
154170|2015-03-24|SO|II AKa 52/15|Wyrok|56|https://www.saos.org.pl/judgments/154170
183070|2015-03-19|SO|II AKa 63/15|Wyrok|56|https://www.saos.org.pl/judgments/183070
210201|2015-03-12|SO|II AKa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/210201
154525|2015-03-05|SO|II AKa 42/15|Wyrok|56|https://www.saos.org.pl/judgments/154525
135241|2015-03-03|SO|II AKa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/135241
150387|2015-02-27|SO|II AKa 43/14|Wyrok|56|https://www.saos.org.pl/judgments/150387
391538|2015-02-26|SO|II AKa 527/14|Wyrok|56|https://www.saos.org.pl/judgments/391538
150815|2015-02-26|SO|I ACa 1109/14|Wyrok|56|https://www.saos.org.pl/judgments/150815
150380|2015-02-26|SO|II AKa 275/14|Wyrok|56|https://www.saos.org.pl/judgments/150380
133968|2015-02-25|SO|II AKa 29/15|Wyrok|56|https://www.saos.org.pl/judgments/133968
149069|2015-02-13|SO|II AKa 473/14|Wyrok|56|https://www.saos.org.pl/judgments/149069
133896|2015-02-10|SO|I ACa 576/14|Wyrok|56|https://www.saos.org.pl/judgments/133896
133864|2015-02-04|SO|II AKa 405/14|Wyrok|56|https://www.saos.org.pl/judgments/133864
130834|2015-01-30|SO|II AKa 238/14|Wyrok|56|https://www.saos.org.pl/judgments/130834
192453|2015-01-28|SO|II AKa 454/14|Wyrok|56|https://www.saos.org.pl/judgments/192453
377659|2015-01-27|SO|II AKa 182/14|Wyrok|56|https://www.saos.org.pl/judgments/377659
183062|2015-01-21|SO|II AKa 455/14|Wyrok|56|https://www.saos.org.pl/judgments/183062
130727|2015-01-21|SO|II AKa 287/14|Wyrok|56|https://www.saos.org.pl/judgments/130727
129942|2015-01-19|SO|II AKa 146/14|Wyrok|56|https://www.saos.org.pl/judgments/129942
128898|2015-01-16|SO|II AKa 413/14|Wyrok|56|https://www.saos.org.pl/judgments/128898
130835|2015-01-15|SO|II AKa 256/14|Wyrok|56|https://www.saos.org.pl/judgments/130835
154157|2015-01-13|SO|II AKa 299/14|Wyrok|56|https://www.saos.org.pl/judgments/154157
127902|2014-12-29|SO|II AKa 467/14|Wyrok|56|https://www.saos.org.pl/judgments/127902
127900|2014-12-23|SO|II AKa 446/14|Wyrok|56|https://www.saos.org.pl/judgments/127900
128619|2014-12-19|SO|II AKa 384/14|Wyrok|56|https://www.saos.org.pl/judgments/128619
152738|2014-12-15|SO|II AKa 169/14|Wyrok|56|https://www.saos.org.pl/judgments/152738
128144|2014-12-09|SO|II AKa 365/14|Wyrok|56|https://www.saos.org.pl/judgments/128144
125924|2014-12-09|SO|II AKa 238/14|Wyrok|56|https://www.saos.org.pl/judgments/125924
125054|2014-12-09|SO|II AKa 240/14|Wyrok|56|https://www.saos.org.pl/judgments/125054
74127|2014-12-09|SO|V ACa 384/14|Wyrok|56|https://www.saos.org.pl/judgments/74127
154153|2014-12-03|SO|II AKa 271/14|Wyrok|56|https://www.saos.org.pl/judgments/154153
127894|2014-12-03|SO|II AKa 314/14|Wyrok|56|https://www.saos.org.pl/judgments/127894
129001|2014-12-02|SO|II AKa 213/14|Wyrok|56|https://www.saos.org.pl/judgments/129001
150364|2014-11-27|SO|II AKa 217/14|Wyrok|56|https://www.saos.org.pl/judgments/150364
128614|2014-11-26|SO|II AKa 287/14|Wyrok|56|https://www.saos.org.pl/judgments/128614
125256|2014-11-25|SO|II AKa 198/14|Wyrok|56|https://www.saos.org.pl/judgments/125256
124881|2014-11-24|SO|II AKa 250/14|Wyrok|56|https://www.saos.org.pl/judgments/124881
127895|2014-11-21|SO|II AKa 360/14|Wyrok|56|https://www.saos.org.pl/judgments/127895
407447|2014-11-20|SO|II AKa 313/14|Wyrok|56|https://www.saos.org.pl/judgments/407447
177568|2014-11-13|SO|II AKa 390/14|Wyrok|56|https://www.saos.org.pl/judgments/177568
154897|2014-11-13|SO|II AKa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/154897
152739|2014-11-13|SO|II AKa 205/14|Wyrok|56|https://www.saos.org.pl/judgments/152739
150361|2014-11-13|SO|II AKa 202/14|Wyrok|56|https://www.saos.org.pl/judgments/150361
125261|2014-11-13|SO|II AKa 28/14|Wyrok|56|https://www.saos.org.pl/judgments/125261
125877|2014-11-06|SO|II AKa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/125877
69660|2014-10-30|SO|II AKa 178/14|Wyrok|56|https://www.saos.org.pl/judgments/69660
154894|2014-10-29|SO|II AKa 365/14|Wyrok|56|https://www.saos.org.pl/judgments/154894
154893|2014-10-29|SO|II AKa 358/14|Wyrok|56|https://www.saos.org.pl/judgments/154893
126682|2014-10-29|SO|II AKa 103/14|Wyrok|56|https://www.saos.org.pl/judgments/126682
125255|2014-10-28|SO|II AKa 191/14|Wyrok|56|https://www.saos.org.pl/judgments/125255
500817|2014-10-16|SO|II AKa 270/14|Wyrok|56|https://www.saos.org.pl/judgments/500817
70389|2014-10-16|SO|II AKa 341/14|Wyrok|56|https://www.saos.org.pl/judgments/70389
69658|2014-10-16|SO|II AKa 168/14|Wyrok|56|https://www.saos.org.pl/judgments/69658
125875|2014-10-15|SO|II AKa 291/14|Wyrok|56|https://www.saos.org.pl/judgments/125875
69301|2014-10-15|SO|II AKa 286/14|Wyrok|56|https://www.saos.org.pl/judgments/69301
152206|2014-10-14|SO|II AKa 323/14|Wyrok|56|https://www.saos.org.pl/judgments/152206
125046|2014-10-09|SO|II AKa 200/14|Wyrok|56|https://www.saos.org.pl/judgments/125046
66685|2014-10-09|SO|II AKa 202/14|Wyrok|56|https://www.saos.org.pl/judgments/66685
176134|2014-09-29|SO|II AKa 253/14|Wyrok|56|https://www.saos.org.pl/judgments/176134
149065|2014-09-29|SO|II AKa 316/14|Wyrok|56|https://www.saos.org.pl/judgments/149065
69298|2014-09-24|SO|II AKa 259/14|Wyrok|56|https://www.saos.org.pl/judgments/69298
150348|2014-09-18|SO|II AKa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/150348
69297|2014-09-18|SO|II AKa 255/14|Wyrok|56|https://www.saos.org.pl/judgments/69297
65899|2014-09-11|SO|II AKa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/65899
64019|2014-09-10|SO|II AKa 229/14|Wyrok|56|https://www.saos.org.pl/judgments/64019
63187|2014-09-08|SO|II AKa 232/14|Wyrok|56|https://www.saos.org.pl/judgments/63187
62042|2014-08-14|SO|II AKa 215/14|Wyrok|56|https://www.saos.org.pl/judgments/62042
59291|2014-08-05|SO|II AKa 156/14|Wyrok|56|https://www.saos.org.pl/judgments/59291
59290|2014-08-05|SO|II AKa 154/14|Wyrok|56|https://www.saos.org.pl/judgments/59290
147966|2014-07-30|SO|II AKa 129/14|Wyrok|56|https://www.saos.org.pl/judgments/147966
57508|2014-07-17|SO|II AKa 202/14|Wyrok|56|https://www.saos.org.pl/judgments/57508
147967|2014-07-10|SO|II AKa 132/14|Wyrok|56|https://www.saos.org.pl/judgments/147967
62639|2014-07-10|SO|II AKa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/62639
61586|2014-07-09|SO|II AKa 180/14|Wyrok|56|https://www.saos.org.pl/judgments/61586
147276|2014-07-08|SO|II AKa 108/14|Wyrok|56|https://www.saos.org.pl/judgments/147276
62706|2014-07-08|SO|II AKa 139/14|Wyrok|56|https://www.saos.org.pl/judgments/62706
147759|2014-07-02|SO|II AKa 203/14|Wyrok|56|https://www.saos.org.pl/judgments/147759
68182|2014-06-30|SO|II AKa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/68182
147825|2014-06-26|SO|II AKa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/147825
147488|2014-06-26|SO|II AKa 173/14|Wyrok|56|https://www.saos.org.pl/judgments/147488
59108|2014-06-25|SO|II AKa 118/14|Wyrok|56|https://www.saos.org.pl/judgments/59108
147381|2014-06-17|SO|II AKa 110/14|Wyrok|56|https://www.saos.org.pl/judgments/147381
58310|2014-06-17|SO|II AKa 101/14|Wyrok|56|https://www.saos.org.pl/judgments/58310
147971|2014-06-12|SO|II AKa 96/14|Wyrok|56|https://www.saos.org.pl/judgments/147971
147006|2014-06-12|SO|II AKa 99/14|Wyrok|56|https://www.saos.org.pl/judgments/147006
61451|2014-06-12|SO|II AKa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/61451
57512|2014-06-12|SO|II AKa 48/14|Wyrok|56|https://www.saos.org.pl/judgments/57512
147627|2014-06-04|SO|II AKa 72/14|Wyrok|56|https://www.saos.org.pl/judgments/147627
147057|2014-05-30|SO|II AKa 95/14|Wyrok|56|https://www.saos.org.pl/judgments/147057
147418|2014-05-29|SO|II AKa 128/14|Wyrok|56|https://www.saos.org.pl/judgments/147418
146805|2014-05-29|SO|II AKa 145/14|Wyrok|56|https://www.saos.org.pl/judgments/146805
146714|2014-05-28|SO|II AKa 91/14|Wyrok|56|https://www.saos.org.pl/judgments/146714
381501|2014-05-23|SO|II AKa 116/14|Wyrok|56|https://www.saos.org.pl/judgments/381501
147977|2014-05-22|SO|II AKa 53/14|Wyrok|56|https://www.saos.org.pl/judgments/147977
146804|2014-05-22|SO|II AKa 128/14|Wyrok|56|https://www.saos.org.pl/judgments/146804
175721|2014-05-21|SO|II AKa 93/14|Wyrok|56|https://www.saos.org.pl/judgments/175721
155053|2014-05-21|SO|II AKa 140/14|Wyrok|56|https://www.saos.org.pl/judgments/155053
147626|2014-05-20|SO|II AKa 66/14|Wyrok|56|https://www.saos.org.pl/judgments/147626
147520|2014-05-16|SO|II AKa 116/14|Wyrok|56|https://www.saos.org.pl/judgments/147520
147385|2014-05-15|SO|II AKa 74/14|Wyrok|56|https://www.saos.org.pl/judgments/147385
146697|2014-05-14|SO|II AKa 112/14|Wyrok|56|https://www.saos.org.pl/judgments/146697
147260|2014-05-13|SO|II AKa 42/14|Wyrok|56|https://www.saos.org.pl/judgments/147260
58040|2014-05-13|SO|II AKa 67/14|Wyrok|56|https://www.saos.org.pl/judgments/58040
310186|2014-05-08|SO|II AKa 58/14|Wyrok|56|https://www.saos.org.pl/judgments/310186
59111|2014-05-05|SO|II AKa 254/13|Wyrok|56|https://www.saos.org.pl/judgments/59111
146822|2014-04-30|SO|II AKa 90/14|Wyrok|56|https://www.saos.org.pl/judgments/146822
146627|2014-04-30|SO|II AKa 108/14|Wyrok|56|https://www.saos.org.pl/judgments/146627
146422|2014-04-30|SO|II AKa 52/14|Wyrok|56|https://www.saos.org.pl/judgments/146422
146297|2014-04-29|SO|II AKa 68/14|Wyrok|56|https://www.saos.org.pl/judgments/146297
145762|2014-04-24|SO|II AKa 44/14|Wyrok|56|https://www.saos.org.pl/judgments/145762
146206|2014-04-23|SO|II AKa 92/14|Wyrok|56|https://www.saos.org.pl/judgments/146206
146204|2014-04-23|SO|II AKa 89/14|Wyrok|56|https://www.saos.org.pl/judgments/146204
146003|2014-04-23|SO|II AKa 50/14|Wyrok|56|https://www.saos.org.pl/judgments/146003
59008|2014-04-23|SO|II AKa 246/13|Wyrok|56|https://www.saos.org.pl/judgments/59008
146336|2014-04-17|SO|II AKa 47/14|Wyrok|56|https://www.saos.org.pl/judgments/146336
60498|2014-04-17|SO|II AKa 103/14|Wyrok|56|https://www.saos.org.pl/judgments/60498
145760|2014-04-14|SO|II AKa 39/14|Wyrok|56|https://www.saos.org.pl/judgments/145760
145579|2014-04-07|SO|II AKa 15/14|Wyrok|56|https://www.saos.org.pl/judgments/145579
144940|2014-04-03|SO|II AKa 42/14|Wyrok|56|https://www.saos.org.pl/judgments/144940
144833|2014-04-03|SO|II AKa 38/14|Wyrok|56|https://www.saos.org.pl/judgments/144833
59295|2014-03-27|SO|II AKa 48/14|Wyrok|56|https://www.saos.org.pl/judgments/59295
145466|2014-03-26|SO|II AKa 43/14|Wyrok|56|https://www.saos.org.pl/judgments/145466
145224|2014-03-26|SO|II AKa 63/14|Wyrok|56|https://www.saos.org.pl/judgments/145224
436959|2014-03-18|SO|II AKa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/436959
147874|2014-03-13|SO|II AKa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/147874
145547|2014-03-13|SO|II AKa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/145547
145144|2014-03-12|SO|II AKa 35/14|Wyrok|56|https://www.saos.org.pl/judgments/145144
144607|2014-03-05|SO|II AKa 47/14|Wyrok|56|https://www.saos.org.pl/judgments/144607
144566|2014-03-05|SO|II AKa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/144566
144907|2014-02-20|SO|II AKa 9/14|Wyrok|56|https://www.saos.org.pl/judgments/144907
144450|2014-02-19|SO|II AKa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/144450
145173|2014-02-13|SO|II AKa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/145173
46130|2014-02-13|SO|V ACa 801/13|Wyrok|56|https://www.saos.org.pl/judgments/46130
147382|2014-02-12|SO|II AKa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/147382
143706|2014-02-07|SO|II AKa 427/13|Wyrok|56|https://www.saos.org.pl/judgments/143706
144453|2014-01-30|SO|II AKa 437/13|Wyrok|56|https://www.saos.org.pl/judgments/144453
143702|2014-01-30|SO|II AKa 488/13|Wyrok|56|https://www.saos.org.pl/judgments/143702
143175|2014-01-30|SO|II AKa 267/13|Wyrok|56|https://www.saos.org.pl/judgments/143175
143425|2014-01-29|SO|II AKa 271/13|Wyrok|56|https://www.saos.org.pl/judgments/143425
143393|2014-01-29|SO|II AKa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/143393
58924|2014-01-29|SO|II AKa 88/13|Wyrok|56|https://www.saos.org.pl/judgments/58924
146202|2014-01-28|SO|II AKa 430/13|Wyrok|56|https://www.saos.org.pl/judgments/146202
143554|2014-01-28|SO|II AKa 431/13|Wyrok|56|https://www.saos.org.pl/judgments/143554
144567|2014-01-20|SO|II AKa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/144567
142993|2014-01-15|SO|II AKa 425/13|Wyrok|56|https://www.saos.org.pl/judgments/142993
147871|2014-01-14|SO|II AKa 262/13|Wyrok|56|https://www.saos.org.pl/judgments/147871
142862|2013-12-31|SO|II AKa 423/13|Wyrok|56|https://www.saos.org.pl/judgments/142862
143550|2013-12-30|SO|II AKa 417/13|Wyrok|56|https://www.saos.org.pl/judgments/143550
142945|2013-12-19|SO|II AKa 436/13|Wyrok|56|https://www.saos.org.pl/judgments/142945
142992|2013-12-18|SO|II AKa 422/13|Wyrok|56|https://www.saos.org.pl/judgments/142992
142647|2013-12-17|SO|II AKa 366/13|Wyrok|56|https://www.saos.org.pl/judgments/142647
142617|2013-12-17|SO|II AKa 389/13|Wyrok|56|https://www.saos.org.pl/judgments/142617
143197|2013-12-12|SO|II AKa 411/13|Wyrok|56|https://www.saos.org.pl/judgments/143197
142599|2013-12-12|SO|II AKa 308/13|Wyrok|56|https://www.saos.org.pl/judgments/142599
142577|2013-12-11|SO|II AKa 390/13|Wyrok|56|https://www.saos.org.pl/judgments/142577
143172|2013-12-10|SO|II AKa 243/13|Wyrok|56|https://www.saos.org.pl/judgments/143172
142614|2013-12-10|SO|II AKa 386/13|Wyrok|56|https://www.saos.org.pl/judgments/142614
142399|2013-12-09|SO|II AKa 343/13|Wyrok|56|https://www.saos.org.pl/judgments/142399
142244|2013-12-09|SO|II AKa 397/13|Wyrok|56|https://www.saos.org.pl/judgments/142244
142130|2013-12-05|SO|II AKa 205/13|Wyrok|56|https://www.saos.org.pl/judgments/142130
142129|2013-12-05|SO|II AKa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/142129
59293|2013-12-04|SO|II AKa 223/13|Wyrok|56|https://www.saos.org.pl/judgments/59293
142243|2013-11-29|SO|II AKa 390/13|Wyrok|56|https://www.saos.org.pl/judgments/142243
30616|2013-11-27|SO|I ACa 725/13|Wyrok|56|https://www.saos.org.pl/judgments/30616
142648|2013-11-26|SO|II AKa 381/13|Wyrok|56|https://www.saos.org.pl/judgments/142648
142609|2013-11-26|SO|II AKa 378/13|Wyrok|56|https://www.saos.org.pl/judgments/142609
143390|2013-11-21|SO|II AKa 205/13|Wyrok|56|https://www.saos.org.pl/judgments/143390
142709|2013-11-20|SO|II AKa 353/13|Wyrok|56|https://www.saos.org.pl/judgments/142709
141798|2013-11-20|SO|II AKa 259/13|Wyrok|56|https://www.saos.org.pl/judgments/141798
147864|2013-11-19|SO|II AKa 215/13|Wyrok|56|https://www.saos.org.pl/judgments/147864
142649|2013-11-19|SO|II AKa 382/13|Wyrok|56|https://www.saos.org.pl/judgments/142649
141690|2013-11-15|SO|II AKa 366/13|Wyrok|56|https://www.saos.org.pl/judgments/141690
30604|2013-11-15|SO|I ACa 199/10|Wyrok|56|https://www.saos.org.pl/judgments/30604
141407|2013-11-13|SO|II AKa 357/13|Wyrok|56|https://www.saos.org.pl/judgments/141407
