saos_id|date|court|case_number|type|score|saos_url
100558|2013-01-29|SN|V KK 416/12|Wyrok|78|https://www.saos.org.pl/judgments/100558
100557|2013-01-29|SN|V KK 402/12|Wyrok|78|https://www.saos.org.pl/judgments/100557
100403|2013-01-17|SN|V KK 170/12|Wyrok|78|https://www.saos.org.pl/judgments/100403
100358|2013-01-17|SN|II KK 84/12|Wyrok|78|https://www.saos.org.pl/judgments/100358
100347|2013-01-16|SN|II KK 102/12|Wyrok|78|https://www.saos.org.pl/judgments/100347
100287|2013-01-09|SN|III KK 428/12|Wyrok|78|https://www.saos.org.pl/judgments/100287
100255|2013-01-08|SN|II KK 47/12|Wyrok|78|https://www.saos.org.pl/judgments/100255
100253|2013-01-08|SN|II KK 10/12|Wyrok|78|https://www.saos.org.pl/judgments/100253
100154|2012-12-12|SN|V KK 59/12|Wyrok|78|https://www.saos.org.pl/judgments/100154
100059|2012-12-12|SN|II KK 323/12|Wyrok|78|https://www.saos.org.pl/judgments/100059
100056|2012-12-12|SN|II KK 312/12|Wyrok|78|https://www.saos.org.pl/judgments/100056
100053|2012-12-12|SN|II KK 301/12|Wyrok|78|https://www.saos.org.pl/judgments/100053
100018|2012-12-06|SN|V KK 333/12|Wyrok|78|https://www.saos.org.pl/judgments/100018
100014|2012-12-06|SN|V KK 317/12|Wyrok|78|https://www.saos.org.pl/judgments/100014
99951|2012-12-03|SN|III KK 41/12|Wyrok|78|https://www.saos.org.pl/judgments/99951
99890|2012-11-28|SN|V KK 316/12|Wyrok|78|https://www.saos.org.pl/judgments/99890
99851|2012-11-28|SN|III KK 370/12|Wyrok|78|https://www.saos.org.pl/judgments/99851
99844|2012-11-28|SN|III KK 328/12|Wyrok|78|https://www.saos.org.pl/judgments/99844
99782|2012-11-22|SN|V KK 290/12|Wyrok|78|https://www.saos.org.pl/judgments/99782
99778|2012-11-22|SN|V KK 252/12|Wyrok|78|https://www.saos.org.pl/judgments/99778
99777|2012-11-22|SN|V KK 239/12|Wyrok|78|https://www.saos.org.pl/judgments/99777
99745|2012-11-21|SN|IV KK 317/12|Wyrok|78|https://www.saos.org.pl/judgments/99745
99743|2012-11-21|SN|IV KK 289/12|Wyrok|78|https://www.saos.org.pl/judgments/99743
99732|2012-11-21|SN|III KK 31/12|Wyrok|78|https://www.saos.org.pl/judgments/99732
99666|2012-11-14|SN|V KK 180/12|Wyrok|78|https://www.saos.org.pl/judgments/99666
99561|2012-11-07|SN|III KK 11/12|Wyrok|78|https://www.saos.org.pl/judgments/99561
99600|2012-11-06|SN|V KK 215/12|Wyrok|78|https://www.saos.org.pl/judgments/99600
99498|2012-10-23|SN|V KK 447/11|Wyrok|78|https://www.saos.org.pl/judgments/99498
99497|2012-10-23|SN|V KK 177/12|Wyrok|78|https://www.saos.org.pl/judgments/99497
99380|2012-10-17|SN|III KK 478/11|Wyrok|78|https://www.saos.org.pl/judgments/99380
99430|2012-10-16|SN|V KK 414/11|Wyrok|78|https://www.saos.org.pl/judgments/99430
99429|2012-10-16|SN|V KK 391/11|Wyrok|78|https://www.saos.org.pl/judgments/99429
99354|2012-10-09|SN|WA 22/12|Wyrok|78|https://www.saos.org.pl/judgments/99354
99249|2012-10-04|SN|IV KK 184/12|Wyrok|78|https://www.saos.org.pl/judgments/99249
99103|2012-09-26|SN|II KK 235/12|Wyrok|78|https://www.saos.org.pl/judgments/99103
99150|2012-09-25|SN|IV KK 163/12|Wyrok|78|https://www.saos.org.pl/judgments/99150
99044|2012-09-12|SN|V KK 85/12|Wyrok|78|https://www.saos.org.pl/judgments/99044
98911|2012-08-29|SN|V KK 179/12|Wyrok|78|https://www.saos.org.pl/judgments/98911
98859|2012-08-21|SN|III KK 274/12|Wyrok|78|https://www.saos.org.pl/judgments/98859
98532|2012-06-27|SN|V KK 165/12|Wyrok|78|https://www.saos.org.pl/judgments/98532
98448|2012-06-21|SN|III KK 140/12|Wyrok|78|https://www.saos.org.pl/judgments/98448
98141|2012-05-17|SN|V KK 322/11|Wyrok|78|https://www.saos.org.pl/judgments/98141
98061|2012-05-07|SN|V KK 14/12|Wyrok|78|https://www.saos.org.pl/judgments/98061
97925|2012-04-26|SN|II KK 268/11|Wyrok|78|https://www.saos.org.pl/judgments/97925
97409|2012-03-02|SN|V KK 358/11|Wyrok|78|https://www.saos.org.pl/judgments/97409
97408|2012-03-02|SN|V KK 283/11|Wyrok|78|https://www.saos.org.pl/judgments/97408
96971|2012-01-26|SN|IV KK 332/11|Wyrok|78|https://www.saos.org.pl/judgments/96971
96902|2012-01-25|SN|II KK 206/11|Wyrok|78|https://www.saos.org.pl/judgments/96902
96424|2011-11-30|SN|II KK 149/11|Wyrok|78|https://www.saos.org.pl/judgments/96424
96398|2011-11-22|SN|IV KK 258/11|Wyrok|78|https://www.saos.org.pl/judgments/96398
96233|2011-11-07|SN|V KK 143/11|Wyrok|78|https://www.saos.org.pl/judgments/96233
94930|2011-05-12|SN|II KK 97/11|Wyrok|78|https://www.saos.org.pl/judgments/94930
94128|2011-02-01|SN|III KK 243/10|Wyrok|78|https://www.saos.org.pl/judgments/94128
93016|2010-10-01|SN|IV KK 42/10|Wyrok|78|https://www.saos.org.pl/judgments/93016
92047|2010-03-09|SN|V KK 265/09|Wyrok|78|https://www.saos.org.pl/judgments/92047
91948|2010-02-26|SN|SNO 4/10|Wyrok|78|https://www.saos.org.pl/judgments/91948
91643|2010-01-14|SN|V KK 235/09|Wyrok|78|https://www.saos.org.pl/judgments/91643
91577|2010-01-07|SN|V KK 243/09|Wyrok|78|https://www.saos.org.pl/judgments/91577
91514|2009-12-16|SN|III KK 187/09|Wyrok|78|https://www.saos.org.pl/judgments/91514
90575|2009-07-07|SN|V KK 82/09|Wyrok|78|https://www.saos.org.pl/judgments/90575
90491|2009-06-24|SN|IV KK 28/09|Wyrok|78|https://www.saos.org.pl/judgments/90491
90359|2009-06-01|SN|V KK 2/09|Wyrok|78|https://www.saos.org.pl/judgments/90359
88225|2008-06-10|SN|III KK 30/08|Wyrok|78|https://www.saos.org.pl/judgments/88225
88044|2008-05-07|SN|SNO 45/08|Wyrok|78|https://www.saos.org.pl/judgments/88044
87548|2008-03-07|SN|V KK 134/07|Wyrok|78|https://www.saos.org.pl/judgments/87548
87164|2008-01-21|SN|V KK 221/07|Wyrok|78|https://www.saos.org.pl/judgments/87164
86465|2007-08-21|SN|II KK 96/07|Wyrok|78|https://www.saos.org.pl/judgments/86465
85846|2007-05-11|SN|WA 22/07|Wyrok|78|https://www.saos.org.pl/judgments/85846
85698|2007-04-18|SN|III KK 298/06|Wyrok|78|https://www.saos.org.pl/judgments/85698
84716|2006-11-06|SN|V KK 40/06|Wyrok|78|https://www.saos.org.pl/judgments/84716
84696|2006-10-25|SN|III KK 106/06|Wyrok|78|https://www.saos.org.pl/judgments/84696
84358|2006-06-02|SN|IV KO 22/05|Wyrok|78|https://www.saos.org.pl/judgments/84358
84240|2006-04-03|SN|V KK 316/05|Wyrok|78|https://www.saos.org.pl/judgments/84240
84063|2006-02-03|SN|II KK 346/05|Wyrok|78|https://www.saos.org.pl/judgments/84063
83239|2005-02-23|SN|II KK 329/04|Wyrok|78|https://www.saos.org.pl/judgments/83239
83064|2004-12-08|SN|V KK 282/04|Wyrok|78|https://www.saos.org.pl/judgments/83064
82095|2003-06-26|SN|WA 18/03|Wyrok|78|https://www.saos.org.pl/judgments/82095
81470|2002-06-21|SN|WA 34/02|Wyrok|78|https://www.saos.org.pl/judgments/81470
81424|2002-05-27|SN|V KKN 188/00|Wyrok|78|https://www.saos.org.pl/judgments/81424
80881|2001-09-28|SN|WA 27/01|Wyrok|78|https://www.saos.org.pl/judgments/80881
81021|2001-11-20|SN|WKN 18/01|Postanowienie|76|https://www.saos.org.pl/judgments/81021
245342|2016-06-08|SN|III KK 369/15|Postanowienie|69|https://www.saos.org.pl/judgments/245342
245345|2016-06-07|SN|V KK 30/16|Postanowienie|69|https://www.saos.org.pl/judgments/245345
245259|2016-05-12|SN|III KK 494/15|Postanowienie|69|https://www.saos.org.pl/judgments/245259
245273|2016-05-11|SN|V KK 51/16|Postanowienie|69|https://www.saos.org.pl/judgments/245273
245158|2016-04-20|SN|III KK 132/16|Postanowienie|69|https://www.saos.org.pl/judgments/245158
245178|2016-04-19|SN|V KK 344/15|Postanowienie|69|https://www.saos.org.pl/judgments/245178
244970|2016-03-23|SN|IV KK 72/16|Postanowienie|69|https://www.saos.org.pl/judgments/244970
244968|2016-03-23|SN|IV KK 70/16|Postanowienie|69|https://www.saos.org.pl/judgments/244968
244952|2016-03-23|SN|IV KK 52/16|Postanowienie|69|https://www.saos.org.pl/judgments/244952
244702|2016-02-25|SN|V KK 418/15|Postanowienie|69|https://www.saos.org.pl/judgments/244702
244655|2016-02-16|SN|II KK 12/16|Postanowienie|69|https://www.saos.org.pl/judgments/244655
244383|2016-01-29|SN|IV KK 320/15|Postanowienie|69|https://www.saos.org.pl/judgments/244383
244452|2016-01-27|SN|V KK 252/15|Postanowienie|69|https://www.saos.org.pl/judgments/244452
244225|2016-01-14|SN|IV KK 430/15|Postanowienie|69|https://www.saos.org.pl/judgments/244225
244222|2016-01-14|SN|IV KK 419/15|Postanowienie|69|https://www.saos.org.pl/judgments/244222
244184|2015-12-29|SN|II KK 371/15|Postanowienie|69|https://www.saos.org.pl/judgments/244184
244110|2015-12-18|SN|II KK 366/15|Postanowienie|69|https://www.saos.org.pl/judgments/244110
244079|2015-12-09|SN|IV KK 370/15|Postanowienie|69|https://www.saos.org.pl/judgments/244079
243980|2015-12-03|SN|II KK 227/15|Postanowienie|69|https://www.saos.org.pl/judgments/243980
243936|2015-11-25|SN|II KK 176/15|Postanowienie|69|https://www.saos.org.pl/judgments/243936
243963|2015-11-24|SN|IV KK 354/15|Postanowienie|69|https://www.saos.org.pl/judgments/243963
243563|2015-10-15|SN|III KK 228/15|Postanowienie|69|https://www.saos.org.pl/judgments/243563
243398|2015-09-21|SN|IV KK 208/15|Postanowienie|69|https://www.saos.org.pl/judgments/243398
243176|2015-08-18|SN|V KK 214/15|Postanowienie|69|https://www.saos.org.pl/judgments/243176
245589|2015-06-02|SN|V KK 66/15|Postanowienie|69|https://www.saos.org.pl/judgments/245589
245583|2015-06-02|SN|V KK 27/15|Postanowienie|69|https://www.saos.org.pl/judgments/245583
169092|2015-05-28|SN|II KK 127/15|Postanowienie|69|https://www.saos.org.pl/judgments/169092
169091|2015-05-28|SN|II KK 126/15|Postanowienie|69|https://www.saos.org.pl/judgments/169091
169089|2015-05-28|SN|II KK 123/15|Postanowienie|69|https://www.saos.org.pl/judgments/169089
169087|2015-05-28|SN|II KK 116/15|Postanowienie|69|https://www.saos.org.pl/judgments/169087
169012|2015-05-08|SN|III KK 333/14|Postanowienie|69|https://www.saos.org.pl/judgments/169012
245469|2015-05-07|SN|V KK 463/14|Postanowienie|69|https://www.saos.org.pl/judgments/245469
168991|2015-04-28|SN|II KK 73/15|Postanowienie|69|https://www.saos.org.pl/judgments/168991
168916|2015-04-23|SN|II KK 95/15|Postanowienie|69|https://www.saos.org.pl/judgments/168916
168948|2015-04-22|SN|IV KK 37/15|Postanowienie|69|https://www.saos.org.pl/judgments/168948
168653|2015-03-18|SN|V KK 13/15|Postanowienie|69|https://www.saos.org.pl/judgments/168653
168441|2015-02-24|SN|V KK 455/14|Postanowienie|69|https://www.saos.org.pl/judgments/168441
168436|2015-02-24|SN|V KK 432/14|Postanowienie|69|https://www.saos.org.pl/judgments/168436
168350|2015-02-18|SN|II KO 3/14|Postanowienie|69|https://www.saos.org.pl/judgments/168350
168347|2015-02-18|SN|II KK 31/15|Postanowienie|69|https://www.saos.org.pl/judgments/168347
168343|2015-02-18|SN|II KK 23/15|Postanowienie|69|https://www.saos.org.pl/judgments/168343
168276|2015-02-11|SN|IV KK 379/14|Postanowienie|69|https://www.saos.org.pl/judgments/168276
168063|2015-01-30|SN|III KK 316/14|Postanowienie|69|https://www.saos.org.pl/judgments/168063
168112|2015-01-28|SN|IV KK 400/14|Postanowienie|69|https://www.saos.org.pl/judgments/168112
168131|2015-01-27|SN|V KK 203/14|Postanowienie|69|https://www.saos.org.pl/judgments/168131
168130|2015-01-27|SN|V KK 195/14|Postanowienie|69|https://www.saos.org.pl/judgments/168130
167959|2015-01-22|SN|III KK 401/14|Postanowienie|69|https://www.saos.org.pl/judgments/167959
167954|2015-01-22|SN|III KK 263/14|Postanowienie|69|https://www.saos.org.pl/judgments/167954
168010|2015-01-21|SN|V KK 275/14|Postanowienie|69|https://www.saos.org.pl/judgments/168010
168041|2015-01-20|SN|IV KK 321/14|Postanowienie|69|https://www.saos.org.pl/judgments/168041
167729|2014-12-17|SN|II KK 329/14|Postanowienie|69|https://www.saos.org.pl/judgments/167729
167755|2014-12-16|SN|V KK 319/14|Postanowienie|69|https://www.saos.org.pl/judgments/167755
167438|2014-11-19|SN|V KK 227/14|Postanowienie|69|https://www.saos.org.pl/judgments/167438
167316|2014-11-14|SN|III KK 340/14|Postanowienie|69|https://www.saos.org.pl/judgments/167316
167312|2014-11-14|SN|III KK 204/14|Postanowienie|69|https://www.saos.org.pl/judgments/167312
167233|2014-11-07|SN|V KK 235/14|Postanowienie|69|https://www.saos.org.pl/judgments/167233
167232|2014-11-07|SN|IV KK 129/14|Postanowienie|69|https://www.saos.org.pl/judgments/167232
167184|2014-10-28|SN|III KK 232/14|Postanowienie|69|https://www.saos.org.pl/judgments/167184
167195|2014-10-27|SN|V KK 263/14|Postanowienie|69|https://www.saos.org.pl/judgments/167195
167129|2014-10-22|SN|V KK 284/14|Postanowienie|69|https://www.saos.org.pl/judgments/167129
167126|2014-10-22|SN|V KK 180/14|Postanowienie|69|https://www.saos.org.pl/judgments/167126
167123|2014-10-22|SN|V KK 166/14|Postanowienie|69|https://www.saos.org.pl/judgments/167123
167118|2014-10-22|SN|IV KK 92/14|Postanowienie|69|https://www.saos.org.pl/judgments/167118
167012|2014-10-16|SN|II KK 268/14|Postanowienie|69|https://www.saos.org.pl/judgments/167012
167010|2014-10-16|SN|II KK 265/14|Postanowienie|69|https://www.saos.org.pl/judgments/167010
167008|2014-10-16|SN|II KK 263/14|Postanowienie|69|https://www.saos.org.pl/judgments/167008
166948|2014-10-09|SN|V KK 232/14|Postanowienie|69|https://www.saos.org.pl/judgments/166948
166969|2014-10-08|SN|III KK 305/14|Postanowienie|69|https://www.saos.org.pl/judgments/166969
166968|2014-10-08|SN|III KK 275/14|Postanowienie|69|https://www.saos.org.pl/judgments/166968
166963|2014-10-08|SN|III KK 160/14|Postanowienie|69|https://www.saos.org.pl/judgments/166963
166879|2014-09-30|SN|II KK 251/14|Postanowienie|69|https://www.saos.org.pl/judgments/166879
166777|2014-09-25|SN|III KK 246/14|Postanowienie|69|https://www.saos.org.pl/judgments/166777
166740|2014-09-17|SN|V KK 229/14|Postanowienie|69|https://www.saos.org.pl/judgments/166740
166738|2014-09-17|SN|V KK 213/14|Postanowienie|69|https://www.saos.org.pl/judgments/166738
166737|2014-09-17|SN|V KK 204/14|Postanowienie|69|https://www.saos.org.pl/judgments/166737
166733|2014-09-17|SN|V KK 130/14|Postanowienie|69|https://www.saos.org.pl/judgments/166733
166730|2014-09-17|SN|V KK 126/14|Postanowienie|69|https://www.saos.org.pl/judgments/166730
166639|2014-09-04|SN|V KK 156/14|Postanowienie|69|https://www.saos.org.pl/judgments/166639
166525|2014-08-13|SN|III KK 228/14|Postanowienie|69|https://www.saos.org.pl/judgments/166525
166395|2014-07-16|SN|III KK 206/14|Postanowienie|69|https://www.saos.org.pl/judgments/166395
166394|2014-07-16|SN|III KK 205/14|Postanowienie|69|https://www.saos.org.pl/judgments/166394
166392|2014-07-16|SN|III KK 195/14|Postanowienie|69|https://www.saos.org.pl/judgments/166392
166305|2014-07-09|SN|II KK 175/14|Postanowienie|69|https://www.saos.org.pl/judgments/166305
166304|2014-07-09|SN|II KK 171/14|Postanowienie|69|https://www.saos.org.pl/judgments/166304
166302|2014-07-09|SN|II KK 167/14|Postanowienie|69|https://www.saos.org.pl/judgments/166302
166295|2014-07-09|SN|II KK 152/14|Postanowienie|69|https://www.saos.org.pl/judgments/166295
166137|2014-06-27|SN|V KK 103/14|Postanowienie|69|https://www.saos.org.pl/judgments/166137
166180|2014-06-25|SN|II KK 132/14|Postanowienie|69|https://www.saos.org.pl/judgments/166180
166178|2014-06-25|SN|II KK 130/14|Postanowienie|69|https://www.saos.org.pl/judgments/166178
166170|2014-06-25|SN|II KK 101/14|Postanowienie|69|https://www.saos.org.pl/judgments/166170
166035|2014-06-10|SN|III KK 37/14|Postanowienie|69|https://www.saos.org.pl/judgments/166035
165992|2014-06-04|SN|V KK 96/14|Postanowienie|69|https://www.saos.org.pl/judgments/165992
165989|2014-06-04|SN|V KK 78/14|Postanowienie|69|https://www.saos.org.pl/judgments/165989
165837|2014-05-22|SN|III KK 116/14|Postanowienie|69|https://www.saos.org.pl/judgments/165837
105077|2014-05-07|SN|WK 2/14|Postanowienie|69|https://www.saos.org.pl/judgments/105077
105059|2014-05-06|SN|III KK 473/13|Postanowienie|69|https://www.saos.org.pl/judgments/105059
105011|2014-04-24|SN|V KK 37/14|Postanowienie|69|https://www.saos.org.pl/judgments/105011
104957|2014-04-17|SN|II KK 77/14|Postanowienie|69|https://www.saos.org.pl/judgments/104957
104954|2014-04-17|SN|II KK 60/14|Postanowienie|69|https://www.saos.org.pl/judgments/104954
104900|2014-04-08|SN|III KK 63/14|Postanowienie|69|https://www.saos.org.pl/judgments/104900
104863|2014-04-03|SN|V KK 48/14|Postanowienie|69|https://www.saos.org.pl/judgments/104863
104744|2014-03-18|SN|III KK 411/13|Postanowienie|69|https://www.saos.org.pl/judgments/104744
104739|2014-03-18|SN|III KK 398/13|Postanowienie|69|https://www.saos.org.pl/judgments/104739
104689|2014-03-13|SN|IV KK 54/14|Postanowienie|69|https://www.saos.org.pl/judgments/104689
104634|2014-03-05|SN|IV KK 316/13|Postanowienie|69|https://www.saos.org.pl/judgments/104634
104597|2014-02-27|SN|V KK 12/14|Postanowienie|69|https://www.saos.org.pl/judgments/104597
104589|2014-02-25|SN|IV KK 6/14|Postanowienie|69|https://www.saos.org.pl/judgments/104589
104483|2014-02-18|SN|II KK 16/14|Postanowienie|69|https://www.saos.org.pl/judgments/104483
104482|2014-02-18|SN|II KK 14/14|Postanowienie|69|https://www.saos.org.pl/judgments/104482
104481|2014-02-18|SN|II KK 12/14|Postanowienie|69|https://www.saos.org.pl/judgments/104481
104350|2014-02-06|SN|III KK 3/14|Postanowienie|69|https://www.saos.org.pl/judgments/104350
165620|2014-02-05|SN|IV KK 281/13|Postanowienie|69|https://www.saos.org.pl/judgments/165620
104324|2014-02-05|SN|II KK 247/13|Postanowienie|69|https://www.saos.org.pl/judgments/104324
104292|2014-01-29|SN|IV KK 404/13|Postanowienie|69|https://www.saos.org.pl/judgments/104292
104227|2014-01-29|SN|II KK 216/13|Postanowienie|69|https://www.saos.org.pl/judgments/104227
104192|2014-01-21|SN|V KK 247/13|Postanowienie|69|https://www.saos.org.pl/judgments/104192
104061|2014-01-09|SN|V KK 340/13|Postanowienie|69|https://www.saos.org.pl/judgments/104061
104054|2014-01-09|SN|V KK 251/13|Postanowienie|69|https://www.saos.org.pl/judgments/104054
103960|2013-12-18|SN|II KK 352/13|Postanowienie|69|https://www.saos.org.pl/judgments/103960
103870|2013-12-12|SN|III KK 420/13|Postanowienie|69|https://www.saos.org.pl/judgments/103870
103869|2013-12-12|SN|III KK 417/13|Postanowienie|69|https://www.saos.org.pl/judgments/103869
103824|2013-12-12|SN|II KK 320/13|Postanowienie|69|https://www.saos.org.pl/judgments/103824
103822|2013-12-12|SN|II KK 288/13|Postanowienie|69|https://www.saos.org.pl/judgments/103822
103925|2013-12-10|SN|V KK 235/13|Postanowienie|69|https://www.saos.org.pl/judgments/103925
103924|2013-12-10|SN|V KK 218/13|Postanowienie|69|https://www.saos.org.pl/judgments/103924
103802|2013-12-05|SN|V KO 71/13|Postanowienie|69|https://www.saos.org.pl/judgments/103802
103713|2013-11-27|SN|V KK 291/13|Postanowienie|69|https://www.saos.org.pl/judgments/103713
103707|2013-11-27|SN|V KK 283/13|Postanowienie|69|https://www.saos.org.pl/judgments/103707
103516|2013-11-15|SN|II KK 284/13|Postanowienie|69|https://www.saos.org.pl/judgments/103516
103481|2013-11-06|SN|V KK 295/13|Postanowienie|69|https://www.saos.org.pl/judgments/103481
103400|2013-10-29|SN|V KK 224/13|Postanowienie|69|https://www.saos.org.pl/judgments/103400
103352|2013-10-28|SN|III KK 356/13|Postanowienie|69|https://www.saos.org.pl/judgments/103352
103341|2013-10-28|SN|III KK 120/13|Postanowienie|69|https://www.saos.org.pl/judgments/103341
103137|2013-10-10|SN|V KK 237/13|Postanowienie|69|https://www.saos.org.pl/judgments/103137
103136|2013-10-10|SN|V KK 207/13|Postanowienie|69|https://www.saos.org.pl/judgments/103136
103130|2013-10-10|SN|V KK 122/13|Postanowienie|69|https://www.saos.org.pl/judgments/103130
103134|2013-10-09|SN|V KK 177/13|Postanowienie|69|https://www.saos.org.pl/judgments/103134
103099|2013-10-09|SN|III KK 146/13|Postanowienie|69|https://www.saos.org.pl/judgments/103099
103006|2013-09-27|SN|IV KK 308/13|Postanowienie|69|https://www.saos.org.pl/judgments/103006
102992|2013-09-27|SN|IV KK 181/13|Postanowienie|69|https://www.saos.org.pl/judgments/102992
102967|2013-09-27|SN|II KK 246/13|Postanowienie|69|https://www.saos.org.pl/judgments/102967
102959|2013-09-27|SN|II KK 226/13|Postanowienie|69|https://www.saos.org.pl/judgments/102959
102957|2013-09-27|SN|II KK 223/13|Postanowienie|69|https://www.saos.org.pl/judgments/102957
102660|2013-08-22|SN|II KK 191/13|Postanowienie|69|https://www.saos.org.pl/judgments/102660
102655|2013-08-22|SN|II KK 183/13|Postanowienie|69|https://www.saos.org.pl/judgments/102655
102582|2013-08-08|SN|III KK 234/13|Postanowienie|69|https://www.saos.org.pl/judgments/102582
102580|2013-08-08|SN|III KK 226/13|Postanowienie|69|https://www.saos.org.pl/judgments/102580
102482|2013-07-16|SN|III KO 101/12|Postanowienie|69|https://www.saos.org.pl/judgments/102482
102392|2013-07-10|SN|II KK 14/13|Postanowienie|69|https://www.saos.org.pl/judgments/102392
102394|2013-07-09|SN|II KK 150/13|Postanowienie|69|https://www.saos.org.pl/judgments/102394
102371|2013-07-03|SN|V KK 473/12|Postanowienie|69|https://www.saos.org.pl/judgments/102371
102215|2013-06-18|SN|V KK 44/13|Postanowienie|69|https://www.saos.org.pl/judgments/102215
102049|2013-06-14|SN|II KK 121/13|Postanowienie|69|https://www.saos.org.pl/judgments/102049
102006|2013-06-05|SN|III KK 443/12|Postanowienie|69|https://www.saos.org.pl/judgments/102006
101671|2013-05-07|SN|II KK 296/12|Postanowienie|69|https://www.saos.org.pl/judgments/101671
