saos_id|date|court|case_number|type|score|saos_url
180085|2015-05-22|SO|VI Ka 161/15|Wyrok|40|https://www.saos.org.pl/judgments/180085
234489|2015-05-19|SO|I C 139/14|Wyrok|40|https://www.saos.org.pl/judgments/234489
155406|2015-05-15|SO|XVII Ka 367/15|Wyrok|40|https://www.saos.org.pl/judgments/155406
155399|2015-05-13|SO|XVII Ka 341/15|Wyrok|40|https://www.saos.org.pl/judgments/155399
154378|2015-05-12|SO|I C 3/15|Wyrok|40|https://www.saos.org.pl/judgments/154378
180080|2015-05-07|SO|VI Ka 132/15|Wyrok|40|https://www.saos.org.pl/judgments/180080
156561|2015-05-05|SO|III K 42/15|Wyrok|40|https://www.saos.org.pl/judgments/156561
153361|2015-04-30|SO|XII C 2777/14|Wyrok|40|https://www.saos.org.pl/judgments/153361
153881|2015-04-28|SO|XII C 1344/13|Wyrok|40|https://www.saos.org.pl/judgments/153881
151800|2015-04-28|SO|VI Ka 43/15|Wyrok|40|https://www.saos.org.pl/judgments/151800
153628|2015-04-24|SO|II Ka 499/14|Wyrok|40|https://www.saos.org.pl/judgments/153628
154397|2015-04-16|SO|II K 1482/14|Wyrok|40|https://www.saos.org.pl/judgments/154397
150179|2015-04-15|SO|IV Ka 147/15|Wyrok|40|https://www.saos.org.pl/judgments/150179
204545|2015-04-13|SO|II K 37/15|Wyrok|40|https://www.saos.org.pl/judgments/204545
321836|2015-04-07|SO|I C 1350/12|Wyrok|40|https://www.saos.org.pl/judgments/321836
176522|2015-04-07|SO|I C 125/15|Wyrok|40|https://www.saos.org.pl/judgments/176522
149581|2015-03-31|SO|II C 334/13|Wyrok|40|https://www.saos.org.pl/judgments/149581
150196|2015-03-27|SO|IV Ka 213/15|Wyrok|40|https://www.saos.org.pl/judgments/150196
152928|2015-03-25|SO|II K 402/13|Wyrok|40|https://www.saos.org.pl/judgments/152928
134583|2015-03-05|SO|II K 141/14|Wyrok|40|https://www.saos.org.pl/judgments/134583
130798|2015-03-03|SO|XVII Ka 112/15|Wyrok|40|https://www.saos.org.pl/judgments/130798
129585|2015-02-18|SO|I C 205/14|Wyrok|40|https://www.saos.org.pl/judgments/129585
199502|2015-02-03|SO|II K 33/15|Wyrok|40|https://www.saos.org.pl/judgments/199502
202534|2015-01-28|SO|I C 1680/14|Wyrok|40|https://www.saos.org.pl/judgments/202534
129837|2015-01-28|SO|II C 1766/12|Wyrok|40|https://www.saos.org.pl/judgments/129837
129200|2015-01-28|SO|II C 1057/12|Wyrok|40|https://www.saos.org.pl/judgments/129200
238313|2015-01-27|SO|I C 950/13|Wyrok|40|https://www.saos.org.pl/judgments/238313
129093|2015-01-23|SO|IV Ka 1115/14|Wyrok|40|https://www.saos.org.pl/judgments/129093
129091|2015-01-21|SO|IV Ka 1106/14|Wyrok|40|https://www.saos.org.pl/judgments/129091
204961|2015-01-20|SO|VIII K 620/13|Wyrok|40|https://www.saos.org.pl/judgments/204961
131495|2015-01-20|SO|IV Ka 1126/14|Wyrok|40|https://www.saos.org.pl/judgments/131495
204544|2015-01-13|SO|II K 35/14|Wyrok|40|https://www.saos.org.pl/judgments/204544
127994|2015-01-12|SO|VI Ka 746/14|Wyrok|40|https://www.saos.org.pl/judgments/127994
75851|2015-01-12|SO|II C 1765/12|Wyrok|40|https://www.saos.org.pl/judgments/75851
130802|2014-12-22|SO|XVII Ka 1234/14|Wyrok|40|https://www.saos.org.pl/judgments/130802
225547|2014-12-18|SO|I C 1105/11|Wyrok|40|https://www.saos.org.pl/judgments/225547
74526|2014-12-12|SO|VI Ka 642/14|Wyrok|40|https://www.saos.org.pl/judgments/74526
128831|2014-12-11|SO|I C 263/12|Wyrok|40|https://www.saos.org.pl/judgments/128831
74516|2014-12-10|SO|VI Ka 1122/14|Wyrok|40|https://www.saos.org.pl/judgments/74516
127668|2014-12-09|SO|IV Ka 802/14|Wyrok|40|https://www.saos.org.pl/judgments/127668
74967|2014-12-04|SO|II C 951/14|Wyrok|40|https://www.saos.org.pl/judgments/74967
74522|2014-12-04|SO|VI Ka 600/14|Wyrok|40|https://www.saos.org.pl/judgments/74522
128814|2014-12-03|SO|II Ca 1737/14|Wyrok|40|https://www.saos.org.pl/judgments/128814
74032|2014-11-24|SO|IV Ka 855/14|Wyrok|40|https://www.saos.org.pl/judgments/74032
74022|2014-11-07|SO|IV Ka 652/14|Wyrok|40|https://www.saos.org.pl/judgments/74022
72554|2014-11-06|SO|VI Ka 315/14|Wyrok|40|https://www.saos.org.pl/judgments/72554
74021|2014-11-04|SO|IV Ka 473/14|Wyrok|40|https://www.saos.org.pl/judgments/74021
72255|2014-11-04|SO|XVII Ka 1061/14|Wyrok|40|https://www.saos.org.pl/judgments/72255
68447|2014-10-31|SO|IV Ka 853/14|Wyrok|40|https://www.saos.org.pl/judgments/68447
70369|2014-10-28|SO|I C 249/13|Wyrok|40|https://www.saos.org.pl/judgments/70369
69686|2014-10-28|SO|II Ca 761/14|Wyrok|40|https://www.saos.org.pl/judgments/69686
67346|2014-10-27|SO|XVII Ka 1022/14|Wyrok|40|https://www.saos.org.pl/judgments/67346
67803|2014-10-23|SO|II Ka 457/14|Wyrok|40|https://www.saos.org.pl/judgments/67803
68648|2014-10-21|SO|I C 339/14|Wyrok|40|https://www.saos.org.pl/judgments/68648
125084|2014-10-20|SO|II C 1152/11|Wyrok|40|https://www.saos.org.pl/judgments/125084
67798|2014-10-16|SO|II Ka 372/14|Wyrok|40|https://www.saos.org.pl/judgments/67798
67799|2014-10-09|SO|II Ka 382/14|Wyrok|40|https://www.saos.org.pl/judgments/67799
67800|2014-10-07|SO|II Ka 418/14|Wyrok|40|https://www.saos.org.pl/judgments/67800
63226|2014-09-24|SO|I Ca 200/14|Wyrok|40|https://www.saos.org.pl/judgments/63226
148639|2014-09-23|SO|II K 1079/13|Wyrok|40|https://www.saos.org.pl/judgments/148639
66894|2014-09-22|SO|II C 880/14|Wyrok|40|https://www.saos.org.pl/judgments/66894
63317|2014-09-03|SO|IV Ka 119/14|Wyrok|40|https://www.saos.org.pl/judgments/63317
59682|2014-08-27|SO|II C 1047/11|Wyrok|40|https://www.saos.org.pl/judgments/59682
62722|2014-07-15|SO|II Ca 2613/13|Wyrok|40|https://www.saos.org.pl/judgments/62722
56140|2014-07-14|SO|IV Ka 239/14|Wyrok|40|https://www.saos.org.pl/judgments/56140
128106|2014-07-04|SO|XV Ca 514/14|Wyrok|40|https://www.saos.org.pl/judgments/128106
62238|2014-07-04|SO|IV Ka 520/14|Wyrok|40|https://www.saos.org.pl/judgments/62238
54853|2014-07-04|SO|II Ka 229/14|Wyrok|40|https://www.saos.org.pl/judgments/54853
147918|2014-06-30|SO|I C 311/13|Wyrok|40|https://www.saos.org.pl/judgments/147918
52092|2014-06-12|SO|II Ka 151/14|Wyrok|40|https://www.saos.org.pl/judgments/52092
59860|2014-06-11|SO|II C 1559/11|Wyrok|40|https://www.saos.org.pl/judgments/59860
68824|2014-06-10|SO|VII C 449/13|Wyrok|40|https://www.saos.org.pl/judgments/68824
59694|2014-06-02|SO|II C 774/13|Wyrok|40|https://www.saos.org.pl/judgments/59694
58167|2014-05-28|SO|VI Ka 107/14|Wyrok|40|https://www.saos.org.pl/judgments/58167
53157|2014-05-22|SO|II Ca 277/14|Wyrok|40|https://www.saos.org.pl/judgments/53157
53159|2014-05-21|SO|II Ca 304/14|Wyrok|40|https://www.saos.org.pl/judgments/53159
48163|2014-05-15|SO|VI Ka 87/14|Wyrok|40|https://www.saos.org.pl/judgments/48163
146472|2014-05-14|SO|II C 136/14|Wyrok|40|https://www.saos.org.pl/judgments/146472
54107|2014-04-30|SO|VIII K 921/13|Wyrok|40|https://www.saos.org.pl/judgments/54107
146611|2014-04-29|SO|I C 448/13|Wyrok|40|https://www.saos.org.pl/judgments/146611
49032|2014-04-14|SO|IV Ka 88/14|Wyrok|40|https://www.saos.org.pl/judgments/49032
48097|2014-04-11|SO|II Ca 2596/13|Wyrok|40|https://www.saos.org.pl/judgments/48097
48096|2014-04-03|SO|II Ca 2498/13|Wyrok|40|https://www.saos.org.pl/judgments/48096
144240|2014-02-26|SO|II C 173/13|Wyrok|40|https://www.saos.org.pl/judgments/144240
44520|2014-02-26|SO|IV Ka 380/13|Wyrok|40|https://www.saos.org.pl/judgments/44520
298141|2014-02-14|SO|II Ca 907/13|Wyrok|40|https://www.saos.org.pl/judgments/298141
40867|2014-02-06|SO|IV Ka 939/13|Wyrok|40|https://www.saos.org.pl/judgments/40867
48570|2014-01-30|SO|IV Ka 7/14|Wyrok|40|https://www.saos.org.pl/judgments/48570
144401|2014-01-16|SO|I C 1790/12|Wyrok|40|https://www.saos.org.pl/judgments/144401
52496|2014-01-15|SO|XVII Ka 1329/13|Wyrok|40|https://www.saos.org.pl/judgments/52496
33505|2014-01-15|SO|V Ka 811/13|Wyrok|40|https://www.saos.org.pl/judgments/33505
34670|2014-01-08|SO|IV Ka 672/13|Wyrok|40|https://www.saos.org.pl/judgments/34670
32158|2013-12-20|SO|IV Ua 28/13|Wyrok|40|https://www.saos.org.pl/judgments/32158
35870|2013-12-19|SO|IV Ka 653/13|Wyrok|40|https://www.saos.org.pl/judgments/35870
32610|2013-12-18|SO|IV Ka 891/13|Wyrok|40|https://www.saos.org.pl/judgments/32610
144101|2013-12-17|SO|I C 1062/12|Wyrok|40|https://www.saos.org.pl/judgments/144101
144106|2013-12-05|SO|I C 258/12|Wyrok|40|https://www.saos.org.pl/judgments/144106
32156|2013-12-03|SO|IV Ka 995/13|Wyrok|40|https://www.saos.org.pl/judgments/32156
27239|2013-11-13|SO|V Ka 687/13|Wyrok|40|https://www.saos.org.pl/judgments/27239
29222|2013-11-04|SO|VIII K 354/13|Wyrok|40|https://www.saos.org.pl/judgments/29222
25833|2013-10-30|SO|IV Ka 602/13|Wyrok|40|https://www.saos.org.pl/judgments/25833
25832|2013-10-30|SO|IV Ka 547/13|Wyrok|40|https://www.saos.org.pl/judgments/25832
28820|2013-10-24|SO|VI Ka 374/13|Wyrok|40|https://www.saos.org.pl/judgments/28820
23650|2013-10-11|SO|V Ka 595/13|Wyrok|40|https://www.saos.org.pl/judgments/23650
141745|2013-10-09|SO|I C 896/11|Wyrok|40|https://www.saos.org.pl/judgments/141745
35486|2013-10-08|SO|VIII K 76/13|Wyrok|40|https://www.saos.org.pl/judgments/35486
33760|2013-09-12|SO|VI Ka 302/13|Wyrok|40|https://www.saos.org.pl/judgments/33760
144415|2013-07-18|SO|I C 615/13|Wyrok|40|https://www.saos.org.pl/judgments/144415
234332|2013-07-09|SO|I C 292/12|Wyrok|40|https://www.saos.org.pl/judgments/234332
29071|2013-06-24|SO|II Ka 205/13|Wyrok|40|https://www.saos.org.pl/judgments/29071
37443|2013-06-21|SO|VII C 816/12|Wyrok|40|https://www.saos.org.pl/judgments/37443
17198|2013-06-20|SO|VI Ka 207/13|Wyrok|40|https://www.saos.org.pl/judgments/17198
22296|2013-06-14|SO|IV Ua 8/13|Wyrok|40|https://www.saos.org.pl/judgments/22296
13384|2013-06-05|SO|V Ka 335/13|Wyrok|40|https://www.saos.org.pl/judgments/13384
139024|2013-05-15|SO|I Ca 85/13|Wyrok|40|https://www.saos.org.pl/judgments/139024
11150|2013-04-26|SO|VI Ka 141/13|Wyrok|40|https://www.saos.org.pl/judgments/11150
142029|2013-04-25|SO|I C 672/12|Wyrok|40|https://www.saos.org.pl/judgments/142029
37439|2013-04-19|SO|VII C 189/12|Wyrok|40|https://www.saos.org.pl/judgments/37439
13048|2013-04-19|SO|II K 1278/12|Wyrok|40|https://www.saos.org.pl/judgments/13048
138300|2013-04-10|SO|I C 1232/12|Wyrok|40|https://www.saos.org.pl/judgments/138300
15512|2013-04-08|SO|VIII K 1094/12|Wyrok|40|https://www.saos.org.pl/judgments/15512
11732|2013-04-05|SO|II K 1895/12|Wyrok|40|https://www.saos.org.pl/judgments/11732
11147|2013-04-05|SO|VI Ka 108/13|Wyrok|40|https://www.saos.org.pl/judgments/11147
236086|2013-03-28|SO|I C 8/13|Wyrok|40|https://www.saos.org.pl/judgments/236086
11146|2013-03-22|SO|VI Ka 101/13|Wyrok|40|https://www.saos.org.pl/judgments/11146
7994|2013-03-14|SO|VI Ka 28/13|Wyrok|40|https://www.saos.org.pl/judgments/7994
144322|2013-03-13|SO|I C 433/11|Wyrok|40|https://www.saos.org.pl/judgments/144322
8025|2013-03-05|SO|VIII K 403/12|Wyrok|40|https://www.saos.org.pl/judgments/8025
236446|2013-02-12|SO|I C 381/11|Wyrok|40|https://www.saos.org.pl/judgments/236446
3518|2012-12-13|SO|IV Ka 653/12|Wyrok|40|https://www.saos.org.pl/judgments/3518
144126|2012-10-11|SO|I C 442/11|Wyrok|40|https://www.saos.org.pl/judgments/144126
136694|2012-07-04|SO|I C 575/12|Wyrok|40|https://www.saos.org.pl/judgments/136694
258369|2012-04-03|SO|I C 143/11|Wyrok|40|https://www.saos.org.pl/judgments/258369
409770|2009-08-10|SO|V Ka 679/09|Wyrok|40|https://www.saos.org.pl/judgments/409770
460181|2022-03-09|SO|IV Kz 49/22|Postanowienie|31|https://www.saos.org.pl/judgments/460181
454648|2022-01-05|SO|V Kz 1203/21|Postanowienie|31|https://www.saos.org.pl/judgments/454648
389420|2019-07-12|SO|III K 181/19|Postanowienie|31|https://www.saos.org.pl/judgments/389420
368202|2019-01-23|SO|II Kzw 172/18|Postanowienie|31|https://www.saos.org.pl/judgments/368202
362900|2018-01-31|SO|V Ka 678/17|Postanowienie|31|https://www.saos.org.pl/judgments/362900
294194|2017-07-13|SO|VII Ka 366/17|Postanowienie|31|https://www.saos.org.pl/judgments/294194
279128|2017-04-05|SO|V Kz 187/17|Postanowienie|31|https://www.saos.org.pl/judgments/279128
263958|2017-01-11|SO|VII Kzw 647/16|Postanowienie|31|https://www.saos.org.pl/judgments/263958
262058|2016-12-29|SO|VII Kz 578/16|Postanowienie|31|https://www.saos.org.pl/judgments/262058
252706|2016-09-07|SO|V Kz 599/16|Postanowienie|31|https://www.saos.org.pl/judgments/252706
225655|2016-05-30|SO|III K 122/16|Postanowienie|31|https://www.saos.org.pl/judgments/225655
151915|2015-04-27|SO|II Kp 119/15|Postanowienie|31|https://www.saos.org.pl/judgments/151915
37523|2014-02-28|SO|V Kz 159/14|Postanowienie|31|https://www.saos.org.pl/judgments/37523
541361|2026-02-05|SO|VI Ka 1529/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541361
543446|2025-12-30|SO|I C 12/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543446
544333|2025-12-22|SO|VII K 128/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/544333
540192|2025-12-19|SO|VI Ka 1459/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540192
539746|2025-12-18|SO|VI Ka 1121/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/539746
538478|2025-11-05|SO|II C 1353/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/538478
536998|2025-10-14|SO|VI Ka 1105/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536998
542359|2025-07-02|SO|II K 43/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542359
531953|2025-06-06|SO|VI Ka 815/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531953
528743|2025-05-20|SO|VI Ka 491/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/528743
530356|2025-05-12|SO|VIII Ua 7/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530356
526332|2025-05-06|SO|VI Ka 834/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526332
533498|2025-04-24|SO|IV Ka 168/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533498
527246|2025-01-22|SO|IV Ka 360/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527246
522849|2024-07-31|SO|VII C 168/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522849
510290|2024-06-26|SO|V Ka 247/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/510290
503149|2024-01-16|SO|II K 431/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503149
503009|2024-01-15|SO|II K 337/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503009
503579|2023-12-21|SO|II K 817/23|Zarządzenie|27|https://www.saos.org.pl/judgments/503579
503141|2023-12-12|SO|II K 426/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503141
515803|2023-12-11|SO|VIII K 362/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/515803
505936|2023-09-18|SO|III Ca 1885/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505936
483699|2023-02-24|SO|VI Ka 489/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483699
487420|2023-02-16|SO|VI Ka 1006/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487420
506266|2023-02-10|SO|III Ca 2394/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506266
517067|2022-12-28|SO|II K 197/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/517067
480551|2022-12-19|SO|VI Ka 798/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/480551
486802|2022-12-14|SO|IV K 971/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486802
477920|2022-10-20|SO|VI Ka 621/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477920
490604|2022-10-13|SO|III Ca 1647/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490604
475480|2022-09-14|SO|VI Ka 483/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475480
474299|2022-08-18|SO|VI Ka 233/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474299
503642|2022-06-24|SO|II K 89/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/503642
475020|2022-06-23|SO|III Ca 945/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475020
496167|2022-06-20|SO|I C 16/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/496167
471348|2022-06-20|SO|II C 483/19|Zarządzenie|27|https://www.saos.org.pl/judgments/471348
478364|2022-06-07|SO|I C 857/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478364
465918|2022-05-24|SO|II K 475/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465918
473874|2022-05-13|SO|III Ca 594/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473874
473291|2022-05-12|SO|IV Ka 249/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/473291
466250|2022-04-28|SO|VI Ka 277/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466250
465400|2022-04-27|SO|VI Ka 129/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/465400
465420|2022-04-07|SO|VI Ka 804/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465420
465408|2022-03-24|SO|VI Ka 350/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465408
464786|2022-03-24|SO|VI Ka 1322/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464786
464787|2022-02-28|SO|VI Ka 5/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464787
459194|2022-02-28|SO|III Ca 1798/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459194
470938|2022-02-23|SO|VI Ka 1004/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470938
459784|2022-01-21|SO|VIII P 26/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459784
455460|2022-01-12|SO|VI Ka 131/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455460
453535|2021-12-15|SO|VI Ka 572/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453535
469459|2021-12-09|SO|II C 1663/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/469459
469122|2021-11-22|SO|II C 456/18|Zarządzenie|27|https://www.saos.org.pl/judgments/469122
449749|2021-10-12|SO|VI Ka 1550/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/449749
459733|2021-10-11|SO|II K 401/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459733
447811|2021-09-17|SO|VI Ka 687/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447811
451423|2021-08-05|SO|IV Ka 763/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451423
458874|2021-07-23|SO|III Ca 638/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458874
451745|2021-05-28|SO|II K 773/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/451745
442431|2021-05-26|SO|V Ka 144/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/442431
438200|2021-04-16|SO|I C 2223/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/438200
438162|2021-04-14|SO|I C 1408/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/438162
437980|2021-04-01|SO|II C 1026/18|Zarządzenie|27|https://www.saos.org.pl/judgments/437980
435044|2021-03-29|SO|II K 283/19|Zarządzenie|27|https://www.saos.org.pl/judgments/435044
438147|2021-03-17|SO|I C 1290/17|Zarządzenie|27|https://www.saos.org.pl/judgments/438147
436658|2021-02-15|SO|I C 98/16|Zarządzenie|27|https://www.saos.org.pl/judgments/436658
435359|2021-02-10|SO|II C 1514/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/435359
432655|2021-02-05|SO|I C 1790/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/432655
436650|2021-02-03|SO|I C 551/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436650
441578|2021-02-01|SO|II K 385/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441578
438974|2021-01-25|SO|II K 675/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/438974
435032|2021-01-15|SO|II C 553/18|Zarządzenie|27|https://www.saos.org.pl/judgments/435032
435958|2020-12-15|SO|II K 791/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435958
426252|2020-11-20|SO|I C 1706/18|Zarządzenie|27|https://www.saos.org.pl/judgments/426252
430114|2020-10-21|SO|II K 1199/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/430114
430134|2020-10-12|SO|II K 386/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430134
430150|2020-10-07|SO|II K 550/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430150
426261|2020-09-02|SO|I C 1892/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/426261
419192|2020-08-24|SO|VIII Ua 30/20|Zarządzenie|27|https://www.saos.org.pl/judgments/419192
426520|2020-08-12|SO|I C 32/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426520
428870|2020-07-29|SO|IV Ka 345/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428870
421532|2020-06-23|SO|VII K 49/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/421532
414193|2020-06-10|SO|II K 1003/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/414193
413312|2020-04-06|SO|II K 967/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/413312
412847|2020-03-12|SO|II K 1178/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/412847
407731|2020-03-06|SO|I C 781/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/407731
461800|2020-03-05|SO|II C 334/18|Zarządzenie|27|https://www.saos.org.pl/judgments/461800
440639|2020-03-03|SO|II K 56/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/440639
461795|2020-02-24|SO|II C 1323/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/461795
413105|2020-02-20|SO|I C 1634/18|Zarządzenie|27|https://www.saos.org.pl/judgments/413105
413136|2020-01-24|SO|I C 995/18|Zarządzenie|27|https://www.saos.org.pl/judgments/413136
404995|2020-01-13|SO|II K 615/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/404995
401266|2019-12-19|SO|II K 671/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401266
417994|2019-12-10|SO|III Ca 1326/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417994
409318|2019-11-26|SO|VII K 74/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409318
393837|2019-10-08|SO|II C 1371/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/393837
393258|2019-10-02|SO|II K 1185/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/393258
392655|2019-09-30|SO|IV K 133/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/392655
393253|2019-09-25|SO|II K 1040/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/393253
399591|2019-08-26|SO|V Ka 545/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399591
396885|2019-08-22|SO|I C 1532/17|Zarządzenie|27|https://www.saos.org.pl/judgments/396885
399599|2019-08-07|SO|V Ka 736/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399599
389678|2019-06-24|SO|II K 1022/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/389678
399601|2019-06-12|SO|V Ka 923/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/399601
423518|2019-05-21|SO|III K 41/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423518
396899|2019-05-17|SO|I C 1800/13|Zarządzenie|27|https://www.saos.org.pl/judgments/396899
418373|2019-05-15|SO|I C 699/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/418373
389747|2019-04-30|SO|III Ca 1958/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389747
388583|2019-04-11|SO|III Ca 2042/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388583
381610|2019-04-08|SO|I C 112/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381610
387472|2019-03-12|SO|III Ca 2085/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387472
377768|2019-03-05|SO|II C 1275/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/377768
418046|2019-02-25|SO|VIII K 200/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/418046
378893|2019-02-22|SO|III Ca 2029/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378893
377760|2019-02-14|SO|II C 1109/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/377760
373730|2019-02-01|SO|I C 1611/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/373730
377762|2019-01-30|SO|II C 1159/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/377762
373556|2018-12-27|SO|III Ca 787/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373556
374661|2018-12-19|SO|VII K 151/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374661
366094|2018-11-30|SO|II C 855/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/366094
366735|2018-11-20|SO|II C 193/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/366735
362242|2018-11-06|SO|IV Ka 936/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362242
417344|2018-11-05|SO|I C 944/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/417344
366084|2018-10-22|SO|II C 704/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366084
365859|2018-10-09|SO|II C 1586/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/365859
366066|2018-10-08|SO|II C 1352/17|Zarządzenie|27|https://www.saos.org.pl/judgments/366066
359534|2018-09-14|SO|II C 204/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/359534
394516|2018-09-04|SO|II Ka 112/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394516
362910|2018-08-16|SO|V Ka 937/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362910
352063|2018-07-10|SO|III Ca 385/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352063
352019|2018-06-20|SO|III Ca 291/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352019
