saos_id|date|court|case_number|type|score|saos_url
503716|2022-04-12|SO|II K 98/20|Wyrok|40|https://www.saos.org.pl/judgments/503716
464991|2022-03-01|SO|II K 86/21|Wyrok|40|https://www.saos.org.pl/judgments/464991
454478|2021-12-06|SO|IV K 123/21|Wyrok|40|https://www.saos.org.pl/judgments/454478
457813|2021-09-21|SO|IV Ka 455/21|Wyrok|40|https://www.saos.org.pl/judgments/457813
455172|2021-07-29|SO|III K 181/14|Wyrok|40|https://www.saos.org.pl/judgments/455172
446803|2021-07-12|SO|VI K 328/21|Wyrok|40|https://www.saos.org.pl/judgments/446803
438592|2021-05-07|SO|III K 153/21|Wyrok|40|https://www.saos.org.pl/judgments/438592
479306|2021-04-09|SO|VI Ka 430/20|Wyrok|40|https://www.saos.org.pl/judgments/479306
438754|2021-03-31|SO|XII C 950/20|Wyrok|40|https://www.saos.org.pl/judgments/438754
432333|2021-02-05|SO|III K 87/20|Wyrok|40|https://www.saos.org.pl/judgments/432333
428650|2020-12-22|SO|III K 196/20|Wyrok|40|https://www.saos.org.pl/judgments/428650
435914|2020-12-21|SO|II K 1057/20|Wyrok|40|https://www.saos.org.pl/judgments/435914
439157|2020-12-03|SO|VI Ka 375/20|Wyrok|40|https://www.saos.org.pl/judgments/439157
503310|2020-11-26|SO|II K 56/12|Wyrok|40|https://www.saos.org.pl/judgments/503310
430717|2020-11-24|SO|II K 958/20|Wyrok|40|https://www.saos.org.pl/judgments/430717
430108|2020-11-16|SO|II K 1099/19|Wyrok|40|https://www.saos.org.pl/judgments/430108
433756|2020-10-05|SO|IV Ka 689/20|Wyrok|40|https://www.saos.org.pl/judgments/433756
422749|2020-09-24|SO|IV K 40/20|Wyrok|40|https://www.saos.org.pl/judgments/422749
431802|2020-07-23|SO|VI Ka 639/19|Wyrok|40|https://www.saos.org.pl/judgments/431802
422021|2020-07-23|SO|VI Ka 229/20|Wyrok|40|https://www.saos.org.pl/judgments/422021
507743|2020-07-09|SO|IV K 369/18|Wyrok|40|https://www.saos.org.pl/judgments/507743
416757|2020-06-18|SO|VI Ka 106/20|Wyrok|40|https://www.saos.org.pl/judgments/416757
415275|2020-06-09|SO|III K 145/20|Wyrok|40|https://www.saos.org.pl/judgments/415275
414930|2020-05-20|SO|VI Ka 237/20|Wyrok|40|https://www.saos.org.pl/judgments/414930
414213|2020-05-19|SO|II K 166/20|Wyrok|40|https://www.saos.org.pl/judgments/414213
414927|2020-04-23|SO|VI Ka 1188/19|Wyrok|40|https://www.saos.org.pl/judgments/414927
412778|2020-03-06|SO|IV K 108/14|Wyrok|40|https://www.saos.org.pl/judgments/412778
411483|2020-03-06|SO|VI Ka 620/19|Wyrok|40|https://www.saos.org.pl/judgments/411483
419763|2020-03-05|SO|IV Ka 51/20|Wyrok|40|https://www.saos.org.pl/judgments/419763
430555|2020-02-27|SO|II K 42/18|Wyrok|40|https://www.saos.org.pl/judgments/430555
413929|2020-02-19|SO|III K 58/19|Wyrok|40|https://www.saos.org.pl/judgments/413929
433145|2020-02-06|SO|II K 156/18|Wyrok|40|https://www.saos.org.pl/judgments/433145
406516|2020-02-06|SO|IV K 203/19|Wyrok|40|https://www.saos.org.pl/judgments/406516
407256|2020-01-31|SO|III K 295/19|Wyrok|40|https://www.saos.org.pl/judgments/407256
406337|2020-01-21|SO|IV Ka 817/19|Wyrok|40|https://www.saos.org.pl/judgments/406337
409615|2019-12-19|SO|IV Ka 1024/19|Wyrok|40|https://www.saos.org.pl/judgments/409615
422222|2019-12-13|SO|II K 108/19|Wyrok|40|https://www.saos.org.pl/judgments/422222
404903|2019-11-25|SO|II K 155/19|Wyrok|40|https://www.saos.org.pl/judgments/404903
424957|2019-11-22|SO|II K 19/19|Wyrok|40|https://www.saos.org.pl/judgments/424957
393983|2019-09-27|SO|III K 376/19|Wyrok|40|https://www.saos.org.pl/judgments/393983
413927|2019-09-20|SO|III K 363/19|Wyrok|40|https://www.saos.org.pl/judgments/413927
395640|2019-09-19|SO|II K 757/17|Wyrok|40|https://www.saos.org.pl/judgments/395640
407490|2019-09-12|SO|VI Ka 653/19|Wyrok|40|https://www.saos.org.pl/judgments/407490
390496|2019-07-16|SO|II K 23/19|Wyrok|40|https://www.saos.org.pl/judgments/390496
397950|2019-07-15|SO|IV K 191/12|Wyrok|40|https://www.saos.org.pl/judgments/397950
410338|2019-06-27|SO|II K 118/18|Wyrok|40|https://www.saos.org.pl/judgments/410338
402720|2019-06-18|SO|II K 136/17|Wyrok|40|https://www.saos.org.pl/judgments/402720
398934|2019-06-11|SO|II K 123/19|Wyrok|40|https://www.saos.org.pl/judgments/398934
389793|2019-05-30|SO|VI Ka 1205/18|Wyrok|40|https://www.saos.org.pl/judgments/389793
378334|2019-04-30|SO|II K 94/19|Wyrok|40|https://www.saos.org.pl/judgments/378334
416357|2019-04-25|SO|III K 45/19|Wyrok|40|https://www.saos.org.pl/judgments/416357
386268|2019-04-24|SO|IV K 81/18|Wyrok|40|https://www.saos.org.pl/judgments/386268
378981|2019-04-08|SO|III K 147/19|Wyrok|40|https://www.saos.org.pl/judgments/378981
374638|2019-02-26|SO|VI Ka 760/18|Wyrok|40|https://www.saos.org.pl/judgments/374638
378988|2019-02-25|SO|III K 279/18|Wyrok|40|https://www.saos.org.pl/judgments/378988
375400|2019-02-14|SO|II K 822/18|Wyrok|40|https://www.saos.org.pl/judgments/375400
379156|2019-02-07|SO|IV Ka 1091/18|Wyrok|40|https://www.saos.org.pl/judgments/379156
396551|2019-01-24|SO|II K 723/18|Wyrok|40|https://www.saos.org.pl/judgments/396551
371126|2019-01-08|SO|VII Ka 1011/18|Wyrok|40|https://www.saos.org.pl/judgments/371126
372612|2018-12-28|SO|III K 148/16|Wyrok|40|https://www.saos.org.pl/judgments/372612
395840|2018-12-21|SO|II K 29/18|Wyrok|40|https://www.saos.org.pl/judgments/395840
385819|2018-12-21|SO|II K 29/18|Wyrok|40|https://www.saos.org.pl/judgments/385819
368042|2018-12-06|SO|IV Ka 1014/18|Wyrok|40|https://www.saos.org.pl/judgments/368042
365947|2018-11-28|SO|II Ka 250/18|Wyrok|40|https://www.saos.org.pl/judgments/365947
372655|2018-11-08|SO|VI Ka 1002/18|Wyrok|40|https://www.saos.org.pl/judgments/372655
373083|2018-11-07|SO|VI Ka 962/17|Wyrok|40|https://www.saos.org.pl/judgments/373083
372991|2018-10-29|SO|VI Ka 1553/17|Wyrok|40|https://www.saos.org.pl/judgments/372991
409687|2018-10-17|SO|I C 3497/17|Wyrok|40|https://www.saos.org.pl/judgments/409687
367776|2018-07-16|SO|III K 70/14|Wyrok|40|https://www.saos.org.pl/judgments/367776
357244|2018-07-09|SO|VI Ka 1525/17|Wyrok|40|https://www.saos.org.pl/judgments/357244
352263|2018-07-03|SO|VII Ka 494/18|Wyrok|40|https://www.saos.org.pl/judgments/352263
357242|2018-06-28|SO|VI Ka 1431/17|Wyrok|40|https://www.saos.org.pl/judgments/357242
357683|2018-06-21|SO|VI Ka 1539/17|Wyrok|40|https://www.saos.org.pl/judgments/357683
349769|2018-06-20|SO|III K 97/18|Wyrok|40|https://www.saos.org.pl/judgments/349769
357063|2018-06-19|SO|VI Ka 57/18|Wyrok|40|https://www.saos.org.pl/judgments/357063
357060|2018-06-19|SO|VI Ka 276/18|Wyrok|40|https://www.saos.org.pl/judgments/357060
347859|2018-06-12|SO|VII Ka 376/18|Wyrok|40|https://www.saos.org.pl/judgments/347859
347181|2018-06-07|SO|II K 789/16|Wyrok|40|https://www.saos.org.pl/judgments/347181
356803|2018-05-25|SO|VI Ka 943/17|Wyrok|40|https://www.saos.org.pl/judgments/356803
344656|2018-05-17|SO|IV Ka 421/18|Wyrok|40|https://www.saos.org.pl/judgments/344656
344624|2018-04-13|SO|III K 213/17|Wyrok|40|https://www.saos.org.pl/judgments/344624
342304|2018-03-28|SO|IV Ka 168/18|Wyrok|40|https://www.saos.org.pl/judgments/342304
341669|2018-03-22|SO|VI Ka 57/18|Wyrok|40|https://www.saos.org.pl/judgments/341669
336839|2018-03-12|SO|VI K 172/17|Wyrok|40|https://www.saos.org.pl/judgments/336839
335266|2018-03-01|SO|VI Ka 616/17|Wyrok|40|https://www.saos.org.pl/judgments/335266
333437|2018-02-26|SO|IV Ka 1218/17|Wyrok|40|https://www.saos.org.pl/judgments/333437
331024|2018-02-06|SO|IV K 442/16|Wyrok|40|https://www.saos.org.pl/judgments/331024
356628|2018-01-26|SO|VI Ka 1271/17|Wyrok|40|https://www.saos.org.pl/judgments/356628
326701|2018-01-23|SO|IV K 860/16|Wyrok|40|https://www.saos.org.pl/judgments/326701
534016|2018-01-19|SO|II K 453/17|Wyrok|40|https://www.saos.org.pl/judgments/534016
389869|2018-01-11|SO|II K 115/16|Wyrok|40|https://www.saos.org.pl/judgments/389869
323167|2018-01-10|SO|XVI K 123/17|Wyrok|40|https://www.saos.org.pl/judgments/323167
381450|2018-01-04|SO|V K 14/17|Wyrok|40|https://www.saos.org.pl/judgments/381450
330215|2017-12-29|SO|XVII Ka 711/17|Wyrok|40|https://www.saos.org.pl/judgments/330215
322854|2017-12-20|SO|II K 97/17|Wyrok|40|https://www.saos.org.pl/judgments/322854
324544|2017-12-19|SO|XVII Ka 1348/17|Wyrok|40|https://www.saos.org.pl/judgments/324544
330286|2017-12-14|SO|III K 93/17|Wyrok|40|https://www.saos.org.pl/judgments/330286
392817|2017-12-06|SO|II K 158/17|Wyrok|40|https://www.saos.org.pl/judgments/392817
317892|2017-12-05|SO|XII C 2046/15|Wyrok|40|https://www.saos.org.pl/judgments/317892
318951|2017-11-29|SO|IV Ka 1084/16|Wyrok|40|https://www.saos.org.pl/judgments/318951
326465|2017-11-28|SO|VI Ka 341/17|Wyrok|40|https://www.saos.org.pl/judgments/326465
326496|2017-11-23|SO|VI Ka 894/17|Wyrok|40|https://www.saos.org.pl/judgments/326496
316534|2017-11-22|SO|IV K 89/17|Wyrok|40|https://www.saos.org.pl/judgments/316534
328831|2017-11-20|SO|III K 111/17|Wyrok|40|https://www.saos.org.pl/judgments/328831
318966|2017-11-16|SO|IV Ka 992/17|Wyrok|40|https://www.saos.org.pl/judgments/318966
319387|2017-11-07|SO|VIII K 661/16|Wyrok|40|https://www.saos.org.pl/judgments/319387
326071|2017-10-31|SO|VI Ka 557/17|Wyrok|40|https://www.saos.org.pl/judgments/326071
318026|2017-10-31|SO|XVII Ka 1125/17|Wyrok|40|https://www.saos.org.pl/judgments/318026
311813|2017-10-25|SO|IV Ka 848/17|Wyrok|40|https://www.saos.org.pl/judgments/311813
318022|2017-10-24|SO|XVII Ka 1080/17|Wyrok|40|https://www.saos.org.pl/judgments/318022
371417|2017-10-17|SO|IV K 821/16|Wyrok|40|https://www.saos.org.pl/judgments/371417
314034|2017-10-11|SO|XVII Ka 1021/17|Wyrok|40|https://www.saos.org.pl/judgments/314034
316311|2017-10-06|SO|II K 194/17|Wyrok|40|https://www.saos.org.pl/judgments/316311
310035|2017-09-27|SO|II K 93/17|Wyrok|40|https://www.saos.org.pl/judgments/310035
308374|2017-09-26|SO|II K 62/17|Wyrok|40|https://www.saos.org.pl/judgments/308374
374960|2017-09-22|SO|II K 674/16|Wyrok|40|https://www.saos.org.pl/judgments/374960
341478|2017-09-08|SO|II K 130/16|Wyrok|40|https://www.saos.org.pl/judgments/341478
308650|2017-09-08|SO|XVII Ka 910/17|Wyrok|40|https://www.saos.org.pl/judgments/308650
306572|2017-08-07|SO|VI Ka 868/16|Wyrok|40|https://www.saos.org.pl/judgments/306572
306545|2017-08-07|SO|VI Ka 451/17|Wyrok|40|https://www.saos.org.pl/judgments/306545
321901|2017-07-25|SO|II K 210/16|Wyrok|40|https://www.saos.org.pl/judgments/321901
332435|2017-07-21|SO|V K 221/16|Wyrok|40|https://www.saos.org.pl/judgments/332435
297809|2017-07-13|SO|II K 298/16|Wyrok|40|https://www.saos.org.pl/judgments/297809
297808|2017-07-13|SO|II K 264/17|Wyrok|40|https://www.saos.org.pl/judgments/297808
341882|2017-07-11|SO|II K 3/15|Wyrok|40|https://www.saos.org.pl/judgments/341882
306464|2017-07-10|SO|VI Ka 1491/16|Wyrok|40|https://www.saos.org.pl/judgments/306464
304101|2017-07-10|SO|VI Ka 1475/16|Wyrok|40|https://www.saos.org.pl/judgments/304101
297190|2017-07-10|SO|VI Ka 180/17|Wyrok|40|https://www.saos.org.pl/judgments/297190
303579|2017-07-03|SO|VI Ka 1127/16|Wyrok|40|https://www.saos.org.pl/judgments/303579
300378|2017-06-28|SO|II K 191/16|Wyrok|40|https://www.saos.org.pl/judgments/300378
303582|2017-06-12|SO|VI Ka 1251/16|Wyrok|40|https://www.saos.org.pl/judgments/303582
296903|2017-06-12|SO|VI Ka 789/16|Wyrok|40|https://www.saos.org.pl/judgments/296903
296644|2017-06-02|SO|VI Ka 829/15|Wyrok|40|https://www.saos.org.pl/judgments/296644
296634|2017-05-31|SO|VI Ka 1472/16|Wyrok|40|https://www.saos.org.pl/judgments/296634
286889|2017-05-23|SO|VI Ka 1548/16|Wyrok|40|https://www.saos.org.pl/judgments/286889
297442|2017-05-18|SO|II K 710/16|Wyrok|40|https://www.saos.org.pl/judgments/297442
299163|2017-05-17|SO|XVI K 53/17|Wyrok|40|https://www.saos.org.pl/judgments/299163
288683|2017-05-15|SO|XVII Ka 419/17|Wyrok|40|https://www.saos.org.pl/judgments/288683
355356|2017-05-11|SO|V K 105/16|Wyrok|40|https://www.saos.org.pl/judgments/355356
286855|2017-04-18|SO|VI Ka 109/17|Wyrok|40|https://www.saos.org.pl/judgments/286855
284649|2017-04-13|SO|IV Ka 215/17|Wyrok|40|https://www.saos.org.pl/judgments/284649
281123|2017-04-12|SO|VI Ka 1391/16|Wyrok|40|https://www.saos.org.pl/judgments/281123
281144|2017-04-10|SO|VI Ka 985/16|Wyrok|40|https://www.saos.org.pl/judgments/281144
284633|2017-04-04|SO|IV Ka 171/17|Wyrok|40|https://www.saos.org.pl/judgments/284633
288661|2017-03-28|SO|XVII Ka 162/17|Wyrok|40|https://www.saos.org.pl/judgments/288661
280883|2017-03-28|SO|IV K 10/16|Wyrok|40|https://www.saos.org.pl/judgments/280883
284629|2017-03-22|SO|IV Ka 151/17|Wyrok|40|https://www.saos.org.pl/judgments/284629
355359|2017-03-21|SO|V K 68/14|Wyrok|40|https://www.saos.org.pl/judgments/355359
284637|2017-03-17|SO|IV Ka 184/17|Wyrok|40|https://www.saos.org.pl/judgments/284637
281110|2017-03-16|SO|VI Ka 1128/16|Wyrok|40|https://www.saos.org.pl/judgments/281110
281813|2017-03-01|SO|IV Ka 87/17|Wyrok|40|https://www.saos.org.pl/judgments/281813
278658|2017-02-28|SO|XVII Ka 1175/15|Wyrok|40|https://www.saos.org.pl/judgments/278658
275319|2017-02-14|SO|XVII Ka 1371/16|Wyrok|40|https://www.saos.org.pl/judgments/275319
281801|2017-02-02|SO|IV Ka 1169/16|Wyrok|40|https://www.saos.org.pl/judgments/281801
274245|2017-01-27|SO|II K 788/14|Wyrok|40|https://www.saos.org.pl/judgments/274245
283872|2016-12-22|SO|IV K 159/10|Wyrok|40|https://www.saos.org.pl/judgments/283872
270665|2016-12-20|SO|IV K 33/16|Wyrok|40|https://www.saos.org.pl/judgments/270665
263852|2016-12-19|SO|II K 1034/15|Wyrok|40|https://www.saos.org.pl/judgments/263852
272956|2016-12-16|SO|VI Ka 390/16|Wyrok|40|https://www.saos.org.pl/judgments/272956
272287|2016-12-16|SO|IV Ka 826/16|Wyrok|40|https://www.saos.org.pl/judgments/272287
263187|2016-12-16|SO|VI Ka 1344/16|Wyrok|40|https://www.saos.org.pl/judgments/263187
280089|2016-12-15|SO|XVI K 102/14|Wyrok|40|https://www.saos.org.pl/judgments/280089
268754|2016-11-29|SO|II K 746/15|Wyrok|40|https://www.saos.org.pl/judgments/268754
282213|2016-11-18|SO|II K 372/15|Wyrok|40|https://www.saos.org.pl/judgments/282213
261850|2016-11-17|SO|V Ka 971/16|Wyrok|40|https://www.saos.org.pl/judgments/261850
254758|2016-10-11|SO|VI Ka 1131/16|Wyrok|40|https://www.saos.org.pl/judgments/254758
252612|2016-10-10|SO|IV K 28/15|Wyrok|40|https://www.saos.org.pl/judgments/252612
254979|2016-09-27|SO|VI Ka 858/16|Wyrok|40|https://www.saos.org.pl/judgments/254979
254978|2016-09-27|SO|VI Ka 858/16|Wyrok|40|https://www.saos.org.pl/judgments/254978
253557|2016-09-23|SO|II K 1058/13|Wyrok|40|https://www.saos.org.pl/judgments/253557
262773|2016-09-01|SO|III K 155/14|Wyrok|40|https://www.saos.org.pl/judgments/262773
249935|2016-09-01|SO|IV K 377/15|Wyrok|40|https://www.saos.org.pl/judgments/249935
236089|2016-07-04|SO|II K 887/15|Wyrok|40|https://www.saos.org.pl/judgments/236089
234735|2016-07-04|SO|VI Ka 1478/15|Wyrok|40|https://www.saos.org.pl/judgments/234735
230977|2016-06-17|SO|VI Ka 137/16|Wyrok|40|https://www.saos.org.pl/judgments/230977
288431|2016-06-15|SO|II K 300/15|Wyrok|40|https://www.saos.org.pl/judgments/288431
237855|2016-06-14|SO|V K 52/16|Wyrok|40|https://www.saos.org.pl/judgments/237855
235639|2016-06-10|SO|IV Ka 407/16|Wyrok|40|https://www.saos.org.pl/judgments/235639
272955|2016-06-09|SO|VI Ka 216/16|Wyrok|40|https://www.saos.org.pl/judgments/272955
257326|2016-06-09|SO|II K 11/16|Wyrok|40|https://www.saos.org.pl/judgments/257326
229233|2016-05-31|SO|VII Ka 326/16|Wyrok|40|https://www.saos.org.pl/judgments/229233
229234|2016-05-24|SO|VII Ka 340/16|Wyrok|40|https://www.saos.org.pl/judgments/229234
227569|2016-04-26|SO|XVII Ka 1238/15|Wyrok|40|https://www.saos.org.pl/judgments/227569
224297|2016-04-19|SO|II K 482/15|Wyrok|40|https://www.saos.org.pl/judgments/224297
225393|2016-04-18|SO|VI Ka 1188/15|Wyrok|40|https://www.saos.org.pl/judgments/225393
222181|2016-04-14|SO|VI Ka 201/16|Wyrok|40|https://www.saos.org.pl/judgments/222181
221369|2016-04-13|SO|II K 148/16|Wyrok|40|https://www.saos.org.pl/judgments/221369
238418|2016-03-30|SO|V K 115/15|Wyrok|40|https://www.saos.org.pl/judgments/238418
218596|2016-03-29|SO|IV K 141/15|Wyrok|40|https://www.saos.org.pl/judgments/218596
217987|2016-03-22|SO|II K 101/15|Wyrok|40|https://www.saos.org.pl/judgments/217987
224658|2016-03-16|SO|VI Ka 1430/15|Wyrok|40|https://www.saos.org.pl/judgments/224658
215639|2016-03-16|SO|XVII Ka 811/15|Wyrok|40|https://www.saos.org.pl/judgments/215639
219881|2016-03-09|SO|IV Ka 937/15|Wyrok|40|https://www.saos.org.pl/judgments/219881
216324|2016-03-08|SO|VI Ka 1417/15|Wyrok|40|https://www.saos.org.pl/judgments/216324
215410|2016-03-07|SO|III K 232/15|Wyrok|40|https://www.saos.org.pl/judgments/215410
211134|2016-03-02|SO|VI Ka 48/16|Wyrok|40|https://www.saos.org.pl/judgments/211134
217006|2016-02-26|SO|VI Ka 791/13|Wyrok|40|https://www.saos.org.pl/judgments/217006
275715|2016-02-19|SO|V K 13/10|Wyrok|40|https://www.saos.org.pl/judgments/275715
228274|2016-02-15|SO|II K 330/15|Wyrok|40|https://www.saos.org.pl/judgments/228274
213952|2016-02-10|SO|IV K 22/15|Wyrok|40|https://www.saos.org.pl/judgments/213952
234567|2016-02-08|SO|II K 628/15|Wyrok|40|https://www.saos.org.pl/judgments/234567
210504|2016-01-29|SO|VI Ka 488/15|Wyrok|40|https://www.saos.org.pl/judgments/210504
227276|2016-01-25|SO|III K 128/13|Wyrok|40|https://www.saos.org.pl/judgments/227276
214880|2016-01-22|SO|V K 191/15|Wyrok|40|https://www.saos.org.pl/judgments/214880
203316|2016-01-22|SO|IV K 203/11|Wyrok|40|https://www.saos.org.pl/judgments/203316
203488|2016-01-15|SO|VI Ka 1066/14|Wyrok|40|https://www.saos.org.pl/judgments/203488
210263|2016-01-08|SO|II K 38/15|Wyrok|40|https://www.saos.org.pl/judgments/210263
197990|2016-01-08|SO|IV K 247/14|Wyrok|40|https://www.saos.org.pl/judgments/197990
197992|2015-12-16|SO|IV K 598/14|Wyrok|40|https://www.saos.org.pl/judgments/197992
192726|2015-12-11|SO|IV Ka 1116/15|Wyrok|40|https://www.saos.org.pl/judgments/192726
219399|2015-12-08|SO|V K 170/14|Wyrok|40|https://www.saos.org.pl/judgments/219399
213996|2015-11-30|SO|V K 131/15|Wyrok|40|https://www.saos.org.pl/judgments/213996
195472|2015-11-19|SO|VI Ka 381/15|Wyrok|40|https://www.saos.org.pl/judgments/195472
198711|2015-11-17|SO|IV Ka 953/15|Wyrok|40|https://www.saos.org.pl/judgments/198711
187738|2015-10-14|SO|VI Ka 587/15|Wyrok|40|https://www.saos.org.pl/judgments/187738
176606|2015-08-20|SO|II Ka 235/15|Wyrok|40|https://www.saos.org.pl/judgments/176606
172286|2015-07-03|SO|XVII Ka 497/15|Wyrok|40|https://www.saos.org.pl/judgments/172286
185752|2015-06-30|SO|III K 9/15|Wyrok|40|https://www.saos.org.pl/judgments/185752
158520|2015-06-11|SO|II K 846/14|Wyrok|40|https://www.saos.org.pl/judgments/158520
159141|2015-06-03|SO|XVII Ka 391/15|Wyrok|40|https://www.saos.org.pl/judgments/159141
155390|2015-05-20|SO|XVII Ka 303/15|Wyrok|40|https://www.saos.org.pl/judgments/155390
154938|2015-05-06|SO|IV Ka 258/15|Wyrok|40|https://www.saos.org.pl/judgments/154938
176161|2015-05-05|SO|II K 103/14|Wyrok|40|https://www.saos.org.pl/judgments/176161
180106|2015-04-30|SO|VI Ka 382/14|Wyrok|40|https://www.saos.org.pl/judgments/180106
152373|2015-04-15|SO|XVII Ka 183/15|Wyrok|40|https://www.saos.org.pl/judgments/152373
152381|2015-04-08|SO|XVII Ka 222/15|Wyrok|40|https://www.saos.org.pl/judgments/152381
150198|2015-04-01|SO|IV Ka 226/15|Wyrok|40|https://www.saos.org.pl/judgments/150198
150493|2015-03-31|SO|IV Ka 222/15|Wyrok|40|https://www.saos.org.pl/judgments/150493
150491|2015-03-20|SO|IV Ka 166/15|Wyrok|40|https://www.saos.org.pl/judgments/150491
135485|2015-03-16|SO|XVII Ka 146/15|Wyrok|40|https://www.saos.org.pl/judgments/135485
134323|2015-03-11|SO|IV Ka 120/15|Wyrok|40|https://www.saos.org.pl/judgments/134323
134320|2015-03-06|SO|IV Ka 108/15|Wyrok|40|https://www.saos.org.pl/judgments/134320
134334|2015-02-18|SO|IV Ka 49/15|Wyrok|40|https://www.saos.org.pl/judgments/134334
134581|2015-02-17|SO|II K 1/15|Wyrok|40|https://www.saos.org.pl/judgments/134581
126825|2015-01-23|SO|IV Ka 1123/14|Wyrok|40|https://www.saos.org.pl/judgments/126825
129705|2015-01-09|SO|VI Ka 342/14|Wyrok|40|https://www.saos.org.pl/judgments/129705
74628|2014-12-16|SO|VI Ka 656/14|Wyrok|40|https://www.saos.org.pl/judgments/74628
126327|2014-11-26|SO|II K 74/13|Wyrok|40|https://www.saos.org.pl/judgments/126327
68437|2014-10-28|SO|IV Ka 795/14|Wyrok|40|https://www.saos.org.pl/judgments/68437
70710|2014-10-16|SO|VI Ka 237/14|Wyrok|40|https://www.saos.org.pl/judgments/70710
68042|2014-07-10|SO|IV Ka 469/14|Wyrok|40|https://www.saos.org.pl/judgments/68042
58177|2014-07-10|SO|VI Ka 192/14|Wyrok|40|https://www.saos.org.pl/judgments/58177
54437|2014-07-02|SO|IV Ka 509/14|Wyrok|40|https://www.saos.org.pl/judgments/54437
61720|2014-06-23|SO|III K 274/13|Wyrok|40|https://www.saos.org.pl/judgments/61720
52094|2014-06-12|SO|II Ka 701/13|Wyrok|40|https://www.saos.org.pl/judgments/52094
55184|2014-06-06|SO|IV Ka 170/14|Wyrok|40|https://www.saos.org.pl/judgments/55184
58183|2014-05-23|SO|VI Ka 71/14|Wyrok|40|https://www.saos.org.pl/judgments/58183
73651|2014-04-16|SO|V K 128/11|Wyrok|40|https://www.saos.org.pl/judgments/73651
45335|2014-04-14|SO|VI Ka 48/14|Wyrok|40|https://www.saos.org.pl/judgments/45335
47289|2014-04-08|SO|IV Ka 1251/13|Wyrok|40|https://www.saos.org.pl/judgments/47289
51299|2014-04-02|SO|IV Ka 1301/13|Wyrok|40|https://www.saos.org.pl/judgments/51299
54106|2014-03-26|SO|VIII K 702/13|Wyrok|40|https://www.saos.org.pl/judgments/54106
44751|2014-01-24|SO|II Ko 114/13|Wyrok|40|https://www.saos.org.pl/judgments/44751
52661|2014-01-21|SO|II K 1054/13|Wyrok|40|https://www.saos.org.pl/judgments/52661
44573|2014-01-16|SO|II K 109/13|Wyrok|40|https://www.saos.org.pl/judgments/44573
33779|2014-01-16|SO|VI Ka 481/13|Wyrok|40|https://www.saos.org.pl/judgments/33779
45424|2013-12-16|SO|II K 93/13|Wyrok|40|https://www.saos.org.pl/judgments/45424
42356|2013-12-16|SO|IV Ka 354/13|Wyrok|40|https://www.saos.org.pl/judgments/42356
34494|2013-12-16|SO|IV Ka 354/13|Wyrok|40|https://www.saos.org.pl/judgments/34494
32601|2013-12-12|SO|IV Ka 1082/13|Wyrok|40|https://www.saos.org.pl/judgments/32601
33765|2013-11-07|SO|VI Ka 388/13|Wyrok|40|https://www.saos.org.pl/judgments/33765
28821|2013-10-31|SO|VI Ka 386/13|Wyrok|40|https://www.saos.org.pl/judgments/28821
37755|2013-10-24|SO|III K 53/13|Wyrok|40|https://www.saos.org.pl/judgments/37755
24669|2013-10-18|SO|V Ka 611/13|Wyrok|40|https://www.saos.org.pl/judgments/24669
24387|2013-10-10|SO|VI Ka 348/13|Wyrok|40|https://www.saos.org.pl/judgments/24387
24384|2013-09-27|SO|VI Ka 311/13|Wyrok|40|https://www.saos.org.pl/judgments/24384
27439|2013-09-24|SO|IV Ka 437/13|Wyrok|40|https://www.saos.org.pl/judgments/27439
29069|2013-09-23|SO|II K 36/13|Wyrok|40|https://www.saos.org.pl/judgments/29069
28818|2013-09-20|SO|VI Ka 308/13|Wyrok|40|https://www.saos.org.pl/judgments/28818
20149|2013-09-06|SO|V Ka 477/13|Wyrok|40|https://www.saos.org.pl/judgments/20149
21121|2013-07-12|SO|VI Ka 162/13|Wyrok|40|https://www.saos.org.pl/judgments/21121
405114|2013-06-18|SO|II K 51/12|Wyrok|40|https://www.saos.org.pl/judgments/405114
15188|2013-06-18|SO|V Ka 176/13|Wyrok|40|https://www.saos.org.pl/judgments/15188
17855|2013-06-11|SO|VIII K 186/13|Wyrok|40|https://www.saos.org.pl/judgments/17855
393275|2013-02-13|SO|II K 42/11|Wyrok|40|https://www.saos.org.pl/judgments/393275
389375|2013-01-29|SO|II K 12/12|Wyrok|40|https://www.saos.org.pl/judgments/389375
4942|2013-01-15|SO|IV Ka 707/12|Wyrok|40|https://www.saos.org.pl/judgments/4942
3398|2012-11-22|SO|IV Ka 607/12|Wyrok|40|https://www.saos.org.pl/judgments/3398
3337|2012-11-20|SO|IV Ka 598/12|Wyrok|40|https://www.saos.org.pl/judgments/3337
5284|2012-10-02|SO|II K 371/12|Wyrok|40|https://www.saos.org.pl/judgments/5284
258988|2010-12-09|SO|II K 8/08|Wyrok|40|https://www.saos.org.pl/judgments/258988
424806|2020-09-28|SO|III K 257/20|Postanowienie|31|https://www.saos.org.pl/judgments/424806
398420|2019-11-06|SO|III K 406/19|Postanowienie|31|https://www.saos.org.pl/judgments/398420
336409|2018-03-19|SO|III K 4/18|Postanowienie|31|https://www.saos.org.pl/judgments/336409
318447|2017-12-20|SO|III K 221/17|Postanowienie|31|https://www.saos.org.pl/judgments/318447
