saos_id|date|court|case_number|type|score|saos_url
194374|2015-11-18|SO|II K 1101/14|Wyrok|40|https://www.saos.org.pl/judgments/194374
191029|2015-11-12|SO|IV K 660/15|Wyrok|40|https://www.saos.org.pl/judgments/191029
191032|2015-11-09|SO|IV K 973/14|Wyrok|40|https://www.saos.org.pl/judgments/191032
189712|2015-11-09|SO|XVII Ka 983/15|Wyrok|40|https://www.saos.org.pl/judgments/189712
190030|2015-11-05|SO|IV K 131/14|Wyrok|40|https://www.saos.org.pl/judgments/190030
274955|2015-11-03|SO|VIII K 176/15|Wyrok|40|https://www.saos.org.pl/judgments/274955
274961|2015-10-23|SO|VIII K 477/15|Wyrok|40|https://www.saos.org.pl/judgments/274961
186425|2015-10-16|SO|IV Ka 641/15|Wyrok|40|https://www.saos.org.pl/judgments/186425
192734|2015-10-15|SO|IV Ka 889/15|Wyrok|40|https://www.saos.org.pl/judgments/192734
186477|2015-10-12|SO|IV Ka 925/15|Wyrok|40|https://www.saos.org.pl/judgments/186477
191709|2015-10-07|SO|VI Ka 623/15|Wyrok|40|https://www.saos.org.pl/judgments/191709
183876|2015-10-07|SO|II K 844/14|Wyrok|40|https://www.saos.org.pl/judgments/183876
220150|2015-10-02|SO|II K 112/15|Wyrok|40|https://www.saos.org.pl/judgments/220150
185728|2015-09-25|SO|III K 482/15|Wyrok|40|https://www.saos.org.pl/judgments/185728
186275|2015-09-24|SO|IV K 747/13|Wyrok|40|https://www.saos.org.pl/judgments/186275
180615|2015-09-24|SO|II K 11/14|Wyrok|40|https://www.saos.org.pl/judgments/180615
189655|2015-09-21|SO|XVII Ka 723/15|Wyrok|40|https://www.saos.org.pl/judgments/189655
228803|2015-09-18|SO|II K 73/15|Wyrok|40|https://www.saos.org.pl/judgments/228803
186458|2015-09-18|SO|IV Ka 849/15|Wyrok|40|https://www.saos.org.pl/judgments/186458
178244|2015-08-12|SO|II K 304/14|Wyrok|40|https://www.saos.org.pl/judgments/178244
174188|2015-08-12|SO|II K 846/14|Wyrok|40|https://www.saos.org.pl/judgments/174188
177604|2015-08-11|SO|II K 649/14|Wyrok|40|https://www.saos.org.pl/judgments/177604
174203|2015-08-06|SO|II Ka 203/15|Wyrok|40|https://www.saos.org.pl/judgments/174203
204539|2015-05-06|SO|II K 299/14|Wyrok|40|https://www.saos.org.pl/judgments/204539
150205|2015-04-03|SO|IV Ka 248/15|Wyrok|40|https://www.saos.org.pl/judgments/150205
67935|2014-09-24|SO|VI Ka 88/14|Wyrok|40|https://www.saos.org.pl/judgments/67935
66058|2014-06-30|SO|III K 71/13|Wyrok|40|https://www.saos.org.pl/judgments/66058
56932|2014-05-30|SO|VI Ka 1366/13|Wyrok|40|https://www.saos.org.pl/judgments/56932
5868|2013-01-31|SO|II K 61/12|Wyrok|40|https://www.saos.org.pl/judgments/5868
190048|2015-11-26|SO|IV Kz 669/15|Postanowienie|31|https://www.saos.org.pl/judgments/190048
545824|2026-03-18|SO|VII K 127/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/545824
544593|2026-03-18|SO|II K 918/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/544593
542652|2026-03-03|SO|VI Ka 931/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542652
542760|2026-02-23|SO|VI Ka 644/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542760
543725|2026-02-09|SO|VI Ka 1343/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543725
541491|2025-12-30|SO|VII K 158/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541491
540191|2025-12-19|SO|VI Ka 1110/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540191
539112|2025-12-19|SO|VI Ka 842/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539112
540648|2025-12-17|SO|II K 319/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540648
538540|2025-11-20|SO|VI Ka 411/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538540
537569|2025-11-17|SO|IV Ca 906/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537569
538539|2025-11-06|SO|VI Ka 1006/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538539
538015|2025-10-31|SO|II K 930/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538015
537877|2025-10-08|SO|II K 654/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537877
542364|2025-10-03|SO|II K 595/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542364
542354|2025-09-30|SO|II K 232/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542354
534285|2025-08-22|SO|VI Ka 1097/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534285
542348|2025-07-28|SO|II K 142/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542348
538908|2025-06-10|SO|II K 130/25|Zarządzenie|27|https://www.saos.org.pl/judgments/538908
538906|2025-05-29|SO|II K 1155/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538906
538910|2025-05-27|SO|II K 188/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538910
530356|2025-05-12|SO|VIII Ua 7/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530356
527299|2025-04-30|SO|I C 1176/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527299
538924|2025-04-16|SO|II K 594/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538924
537867|2025-04-08|SO|II K 313/24|Zarządzenie|27|https://www.saos.org.pl/judgments/537867
537870|2025-04-03|SO|II K 373/24|Zarządzenie|27|https://www.saos.org.pl/judgments/537870
525188|2025-04-03|SO|VI Ka 55/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/525188
537871|2025-03-06|SO|II K 433/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537871
520229|2025-01-20|SO|VI Ka 419/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/520229
519609|2024-12-27|SO|II K 353/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519609
521052|2024-12-12|SO|VI Ka 84/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521052
519777|2024-10-22|SO|II K 455/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/519777
525039|2024-09-26|SO|IV Ka 502/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525039
516317|2024-08-29|SO|II K 1077/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516317
502975|2024-08-14|SO|II K 314/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/502975
503129|2024-07-29|SO|II K 419/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/503129
510288|2024-07-08|SO|V Ka 195/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/510288
510290|2024-06-26|SO|V Ka 247/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/510290
516242|2024-06-21|SO|IV Ka 290/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/516242
511286|2024-06-21|SO|VI Ka 807/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511286
503389|2024-06-04|SO|II K 627/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503389
502423|2024-03-19|SO|II K 113/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/502423
518286|2024-03-07|SO|II K 383/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518286
511026|2024-02-23|SO|VI Ka 188/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511026
503608|2024-02-22|SO|II K 843/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503608
507703|2024-02-05|SO|IV K 159/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/507703
502368|2024-02-01|SO|II K 1029/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502368
503009|2024-01-15|SO|II K 337/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503009
502360|2024-01-11|SO|II K 1008/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/502360
502529|2024-01-04|SO|II K 1337/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502529
503430|2023-12-01|SO|II K 664/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503430
512915|2023-11-23|SO|VIII Pa 116/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/512915
503382|2023-11-14|SO|II K 620/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503382
503499|2023-10-27|SO|II K 744/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503499
507774|2023-10-25|SO|IV K 9/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/507774
503632|2023-09-11|SO|II K 872/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503632
502749|2023-07-05|SO|II K 2/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/502749
491924|2023-07-04|SO|II K 107/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491924
492634|2023-05-19|SO|VI Ka 407/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492634
492644|2023-05-17|SO|VI Ka 874/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492644
492495|2023-04-27|SO|IV Ka 54/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492495
493083|2023-04-14|SO|II K 625/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/493083
491749|2023-04-05|SO|VII K 188/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491749
483699|2023-02-24|SO|VI Ka 489/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483699
487452|2023-02-22|SO|VI Ka 922/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487452
493078|2023-02-20|SO|II K 283/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/493078
483683|2023-02-06|SO|II K 419/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483683
483090|2022-12-19|SO|VI Ka 775/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483090
478630|2022-11-22|SO|VI Ka 836/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478630
475250|2022-10-10|SO|VI Ka 625/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475250
479729|2022-09-20|SO|II K 750/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479729
476875|2022-09-07|SO|VII K 80/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476875
474311|2022-08-30|SO|VI Ka 820/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474311
474715|2022-08-17|SO|III K 144/21|Zarządzenie|27|https://www.saos.org.pl/judgments/474715
474302|2022-08-12|SO|VI Ka 49/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474302
478381|2022-07-25|SO|II K 360/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478381
475771|2022-07-19|SO|VI Ka 62/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475771
470947|2022-06-21|SO|VI Ka 346/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470947
474307|2022-06-20|SO|VI Ka 758/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474307
474472|2022-06-17|SO|III K 23/22|Zarządzenie|27|https://www.saos.org.pl/judgments/474472
473418|2022-05-10|SO|IV Ka 277/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/473418
530548|2022-04-21|SO|II K 15/22|Zarządzenie|27|https://www.saos.org.pl/judgments/530548
466252|2022-04-20|SO|VI Ka 374/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466252
486796|2022-04-08|SO|IV K 1065/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/486796
465420|2022-04-07|SO|VI Ka 804/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465420
465392|2022-04-05|SO|VI Ka 1039/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465392
465412|2022-03-18|SO|VI Ka 391/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465412
465404|2022-03-15|SO|VI Ka 1341/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465404
464760|2022-03-08|SO|II K 828/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464760
466255|2022-03-04|SO|VI Ka 746/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466255
464787|2022-02-28|SO|VI Ka 5/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464787
467984|2022-02-18|SO|IV K 1159/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/467984
455310|2022-01-17|SO|VI Ka 923/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455310
453344|2021-11-16|SO|VIII Pa 104/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453344
449752|2021-10-15|SO|VI Ka 534/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449752
449759|2021-10-14|SO|VI Ka 729/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449759
447725|2021-08-10|SO|VI Ka 267/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447725
452345|2021-05-25|SO|II K 758/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452345
441570|2021-05-06|SO|II K 161/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441570
440513|2021-03-31|SO|VII K 181/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440513
442259|2021-03-22|SO|II K 809/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/442259
436658|2021-02-15|SO|I C 98/16|Zarządzenie|27|https://www.saos.org.pl/judgments/436658
431289|2021-02-11|SO|IV K 192/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431289
438974|2021-01-25|SO|II K 675/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/438974
441469|2020-12-31|SO|II K 436/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441469
435922|2020-12-23|SO|II K 165/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435922
428522|2020-12-17|SO|III Ko 440/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428522
438615|2020-12-03|SO|IV Ka 522/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438615
460242|2020-11-27|SO|II K 711/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/460242
430689|2020-11-26|SO|II K 1284/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430689
430112|2020-11-26|SO|II K 1192/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430112
430164|2020-11-24|SO|II K 87/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430164
430102|2020-11-24|SO|II K 106/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430102
430126|2020-11-09|SO|II K 1322/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430126
430120|2020-11-09|SO|II K 1232/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430120
483495|2020-10-14|SO|II K 182/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/483495
483504|2020-09-16|SO|II K 801/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/483504
483501|2020-09-04|SO|II K 681/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/483501
429277|2020-08-31|SO|VI K 337/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/429277
424492|2020-08-31|SO|II K 558/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424492
483503|2020-08-26|SO|II K 799/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/483503
424470|2020-08-19|SO|II K 1144/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424470
419179|2020-08-19|SO|VII K 37/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/419179
424475|2020-08-05|SO|II K 1239/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424475
433755|2020-07-29|SO|IV Ka 1132/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/433755
455070|2020-07-13|SO|II K 396/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/455070
421962|2020-07-13|SO|II K 1042/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421962
424886|2020-07-10|SO|II K 643/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424886
429156|2020-07-07|SO|IV Ka 242/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/429156
487785|2020-07-03|SO|II K 131/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/487785
426443|2020-07-01|SO|II K 842/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426443
416362|2020-05-22|SO|III K 908/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416362
422379|2020-03-25|SO|IV Ka 1052/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422379
412843|2020-03-23|SO|II K 1070/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/412843
411957|2020-02-26|SO|II K 165/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/411957
420018|2020-02-19|SO|IV Ka 1170/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420018
409178|2020-02-19|SO|II K 58/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409178
405235|2020-02-03|SO|II K 441/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405235
402220|2020-01-28|SO|II K 454/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402220
404519|2019-12-19|SO|II K 502/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404519
404537|2019-12-18|SO|II K 712/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/404537
399701|2019-12-16|SO|V Ka 297/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399701
404481|2019-12-11|SO|II K 1217/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404481
404493|2019-12-09|SO|II K 1387/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404493
415536|2019-11-21|SO|III Ca 523/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415536
404486|2019-11-21|SO|II K 1345/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404486
397173|2019-11-18|SO|II K 1090/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/397173
399595|2019-10-29|SO|V Ka 660/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399595
396684|2019-10-18|SO|II K 1180/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/396684
400550|2019-10-11|SO|IV K 980/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/400550
399590|2019-10-11|SO|V Ka 538/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399590
405069|2019-10-08|SO|VII K 79/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405069
393290|2019-10-03|SO|II K 942/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/393290
416614|2019-10-02|SO|II K 408/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/416614
393253|2019-09-25|SO|II K 1040/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/393253
399598|2019-09-03|SO|V Ka 679/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399598
399600|2019-08-22|SO|V Ka 749/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399600
399585|2019-08-08|SO|V Ka 465/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399585
399572|2019-08-05|SO|V Ka 221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399572
390492|2019-07-26|SO|II K 199/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390492
390498|2019-07-17|SO|II K 251/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390498
399586|2019-07-16|SO|V Ka 478/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399586
390508|2019-07-12|SO|II K 71/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390508
399593|2019-07-10|SO|V Ka 616/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399593
399580|2019-07-10|SO|V Ka 349/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399580
399561|2019-07-10|SO|V Ka 103/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399561
399577|2019-06-28|SO|V Ka 299/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399577
389684|2019-06-27|SO|II K 1182/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/389684
399576|2019-05-31|SO|V Ka 285/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399576
379849|2019-05-15|SO|V Ka 64/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/379849
382309|2019-04-11|SO|VIII Pa 26/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/382309
417372|2019-04-08|SO|VIII K 565/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/417372
380426|2019-04-08|SO|VIII Pa 8/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380426
380366|2019-04-08|SO|VIII Pa 15/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380366
384006|2019-04-01|SO|VIII Pa 11/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384006
380404|2019-04-01|SO|VIII Pa 24/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380404
381887|2019-03-28|SO|VIII Pa 29/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381887
381880|2019-03-28|SO|VIII Pa 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381880
384010|2019-03-22|SO|VIII Pa 17/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384010
421207|2019-03-19|SO|I C 452/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/421207
381852|2019-03-19|SO|V Ka 17/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381852
381855|2019-03-18|SO|V Ka 1757/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381855
418048|2019-03-15|SO|VIII K 779/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/418048
385133|2019-03-15|SO|VII K 247/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385133
381848|2019-03-08|SO|V Ka 1640/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381848
380424|2019-03-04|SO|VIII Pa 6/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380424
380420|2019-03-04|SO|VIII Pa 4/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380420
380370|2019-03-04|SO|VIII Pa 16/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380370
381849|2019-02-26|SO|V Ka 1660/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381849
380429|2019-02-26|SO|VIII Pa 90/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380429
380422|2019-02-26|SO|VIII Pa 53/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380422
419263|2019-02-25|SO|III K 534/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/419263
418046|2019-02-25|SO|VIII K 200/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/418046
371433|2019-02-12|SO|IV Ka 12/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/371433
439102|2019-02-08|SO|V Ka 1327/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/439102
381845|2019-02-04|SO|V Ka 1613/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381845
367936|2018-12-17|SO|IV K 88/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367936
409480|2018-11-09|SO|II K 577/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/409480
363271|2018-11-07|SO|V Ka 1005/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363271
362905|2018-10-15|SO|V Ka 857/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362905
362886|2018-10-09|SO|V Ka 543/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362886
356590|2018-10-02|SO|II K 909/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356590
362911|2018-09-21|SO|V Ka 938/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362911
362896|2018-09-03|SO|V Ka 661/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362896
361570|2018-07-25|SO|VII K 29/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361570
362892|2018-07-16|SO|V Ka 602/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362892
362877|2018-07-11|SO|V Ka 187/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362877
345228|2018-06-14|SO|II K 272/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345228
341765|2018-05-30|SO|IV K 27/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/341765
337921|2018-04-26|SO|V Ka 1723/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337921
337927|2018-04-25|SO|V Ka 6/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337927
337919|2018-04-05|SO|V Ka 1680/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337919
341384|2018-03-21|SO|V Ka 1503/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341384
337934|2018-03-20|SO|V Ka 900/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337934
332470|2018-03-14|SO|V Ka 1425/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332470
336837|2018-03-09|SO|VI K 1190/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336837
332465|2018-02-20|SO|V Ka 1378/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332465
332443|2018-02-19|SO|V Ka 1105/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332443
332488|2018-01-30|SO|V Ka 772/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332488
332449|2018-01-17|SO|V Ka 1134/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332449
332448|2018-01-17|SO|V Ka 1130/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332448
319693|2018-01-04|SO|IV K 67/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319693
323602|2017-12-20|SO|II K 64/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323602
361322|2017-12-13|SO|IV K 446/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/361322
332487|2017-12-11|SO|V Ka 732/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332487
327872|2017-12-05|SO|II C 1530/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/327872
340895|2017-12-04|SO|II K 164/17|Zarządzenie|27|https://www.saos.org.pl/judgments/340895
332502|2017-12-04|SO|V Ka 980/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332502
323317|2017-11-24|SO|XVII Ka 1276/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323317
332477|2017-11-21|SO|V Ka 526/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332477
317448|2017-11-17|SO|II K 572/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317448
350417|2017-11-16|SO|V Ka 269/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350417
316367|2017-11-13|SO|II K 76/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/316367
371416|2017-10-26|SO|IV K 166/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/371416
310857|2017-10-13|SO|V Ka 616/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310857
314045|2017-09-18|SO|XVII Ka 525/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/314045
303565|2017-08-25|SO|V Ka 542/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303565
345484|2017-08-14|SO|II K 165/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/345484
294485|2017-07-05|SO|V Ka 74/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294485
318623|2017-07-04|SO|II K 751/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/318623
294482|2017-07-04|SO|V Ka 361/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294482
294478|2017-06-28|SO|V Ka 251/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294478
