saos_id|date|court|case_number|type|score|saos_url
143393|2014-01-29|SO|II AKa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/143393
58924|2014-01-29|SO|II AKa 88/13|Wyrok|56|https://www.saos.org.pl/judgments/58924
143588|2014-01-27|SO|II AKa 391/13|Wyrok|56|https://www.saos.org.pl/judgments/143588
144045|2014-01-23|SO|II AKa 275/13|Wyrok|56|https://www.saos.org.pl/judgments/144045
143389|2014-01-23|SO|II AKa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/143389
144730|2014-01-21|SO|II AKa 281/13|Wyrok|56|https://www.saos.org.pl/judgments/144730
143174|2014-01-21|SO|II AKa 263/13|Wyrok|56|https://www.saos.org.pl/judgments/143174
144567|2014-01-20|SO|II AKa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/144567
145667|2014-01-16|SO|II AKa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/145667
143502|2014-01-16|SO|II AKa 265/13|Wyrok|56|https://www.saos.org.pl/judgments/143502
143173|2014-01-16|SO|II AKa 260/13|Wyrok|56|https://www.saos.org.pl/judgments/143173
71445|2014-01-13|SO|II AKa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/71445
142995|2014-01-09|SO|II AKa 477/13|Wyrok|56|https://www.saos.org.pl/judgments/142995
142861|2013-12-31|SO|II AKa 422/13|Wyrok|56|https://www.saos.org.pl/judgments/142861
142582|2013-12-20|SO|II AKa 439/13|Wyrok|56|https://www.saos.org.pl/judgments/142582
146878|2013-12-19|SO|II AKa 429/13|Wyrok|56|https://www.saos.org.pl/judgments/146878
142622|2013-12-19|SO|II AKa 405/13|Wyrok|56|https://www.saos.org.pl/judgments/142622
142574|2013-12-19|SO|II AKa 248/13|Wyrok|56|https://www.saos.org.pl/judgments/142574
142777|2013-12-17|SO|II AKa 233/13|Wyrok|56|https://www.saos.org.pl/judgments/142777
142775|2013-12-17|SO|II AKa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/142775
407870|2013-12-16|SO|II AKa 302/13|Wyrok|56|https://www.saos.org.pl/judgments/407870
142944|2013-12-16|SO|II AKa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/142944
147868|2013-12-12|SO|II AKa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/147868
143274|2013-12-12|SO|II AKa 409/13|Wyrok|56|https://www.saos.org.pl/judgments/143274
142620|2013-12-12|SO|II AKa 399/13|Wyrok|56|https://www.saos.org.pl/judgments/142620
142055|2013-12-12|SO|II AKa 405/13|Wyrok|56|https://www.saos.org.pl/judgments/142055
147865|2013-12-11|SO|II AKa 217/13|Wyrok|56|https://www.saos.org.pl/judgments/147865
144593|2013-12-11|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/144593
144424|2013-12-11|SO|II AKa 393/13|Wyrok|56|https://www.saos.org.pl/judgments/144424
142601|2013-12-11|SO|II AKa 351/13|Wyrok|56|https://www.saos.org.pl/judgments/142601
142311|2013-12-11|SO|II AKa 346/13|Wyrok|56|https://www.saos.org.pl/judgments/142311
144482|2013-12-05|SO|II AKa 242/13|Wyrok|56|https://www.saos.org.pl/judgments/144482
144348|2013-12-05|SO|II AKa 143/13|Wyrok|56|https://www.saos.org.pl/judgments/144348
142129|2013-12-05|SO|II AKa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/142129
142652|2013-12-04|SO|II AKa 396/13|Wyrok|56|https://www.saos.org.pl/judgments/142652
45151|2013-12-04|SO|I ACa 1178/13|Wyrok|56|https://www.saos.org.pl/judgments/45151
142101|2013-12-02|SO|II AKa 347/13|Wyrok|56|https://www.saos.org.pl/judgments/142101
142541|2013-11-29|SO|II AKa 411/13|Wyrok|56|https://www.saos.org.pl/judgments/142541
142213|2013-11-29|SO|II AKa 173/13|Wyrok|56|https://www.saos.org.pl/judgments/142213
38787|2013-11-28|SO|I ACa 688/13|Wyrok|56|https://www.saos.org.pl/judgments/38787
142607|2013-11-27|SO|II AKa 375/13|Wyrok|56|https://www.saos.org.pl/judgments/142607
142648|2013-11-26|SO|II AKa 381/13|Wyrok|56|https://www.saos.org.pl/judgments/142648
142605|2013-11-26|SO|II AKa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/142605
142012|2013-11-26|SO|II AKa 223/13|Wyrok|56|https://www.saos.org.pl/judgments/142012
143424|2013-11-25|SO|II AKa 143/13|Wyrok|56|https://www.saos.org.pl/judgments/143424
147861|2013-11-21|SO|II AKa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/147861
143390|2013-11-21|SO|II AKa 205/13|Wyrok|56|https://www.saos.org.pl/judgments/143390
141809|2013-11-20|SO|II AKa 354/13|Wyrok|56|https://www.saos.org.pl/judgments/141809
144997|2013-11-19|SO|II AKa 327/13|Wyrok|56|https://www.saos.org.pl/judgments/144997
142649|2013-11-19|SO|II AKa 382/13|Wyrok|56|https://www.saos.org.pl/judgments/142649
141806|2013-11-18|SO|II AKa 337/13|Wyrok|56|https://www.saos.org.pl/judgments/141806
142807|2013-11-14|SO|II AKa 203/13|Wyrok|56|https://www.saos.org.pl/judgments/142807
141898|2013-11-14|SO|II AKa 346/13|Wyrok|56|https://www.saos.org.pl/judgments/141898
142214|2013-11-13|SO|II AKa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/142214
141894|2013-11-13|SO|II AKa 332/13|Wyrok|56|https://www.saos.org.pl/judgments/141894
141805|2013-11-13|SO|II AKa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/141805
141398|2013-11-13|SO|II AKa 296/13|Wyrok|56|https://www.saos.org.pl/judgments/141398
62983|2013-11-13|SO|II AKa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/62983
145889|2013-11-12|SO|II AKa 241/13|Wyrok|56|https://www.saos.org.pl/judgments/145889
143998|2013-11-12|SO|II AKa 204/13|Wyrok|56|https://www.saos.org.pl/judgments/143998
142049|2013-11-12|SO|II AKa 356/13|Wyrok|56|https://www.saos.org.pl/judgments/142049
145668|2013-11-07|SO|II AKa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/145668
28415|2013-11-07|SO|I ACa 682/13|Wyrok|56|https://www.saos.org.pl/judgments/28415
387224|2013-11-06|SO|II AKa 367/13|Wyrok|56|https://www.saos.org.pl/judgments/387224
141427|2013-10-30|SO|II AKa 181/13|Wyrok|56|https://www.saos.org.pl/judgments/141427
142820|2013-10-29|SO|II AKa 139/13|Wyrok|56|https://www.saos.org.pl/judgments/142820
142538|2013-10-29|SO|II AKa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/142538
141516|2013-10-29|SO|II AKa 147/13|Wyrok|56|https://www.saos.org.pl/judgments/141516
142588|2013-10-18|SO|II AKa 305/13|Wyrok|56|https://www.saos.org.pl/judgments/142588
141622|2013-10-18|SO|II AKa 295/13|Wyrok|56|https://www.saos.org.pl/judgments/141622
141239|2013-10-18|SO|II AKa 310/13|Wyrok|56|https://www.saos.org.pl/judgments/141239
142176|2013-10-17|SO|II AKa 165/13|Wyrok|56|https://www.saos.org.pl/judgments/142176
141396|2013-10-17|SO|II AKa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/141396
141309|2013-10-17|SO|II AKa 123/13|Wyrok|56|https://www.saos.org.pl/judgments/141309
51897|2013-10-11|SO|I ACa 841/13|Wyrok|56|https://www.saos.org.pl/judgments/51897
140909|2013-10-10|SO|II AKa 153/13|Wyrok|56|https://www.saos.org.pl/judgments/140909
141799|2013-10-09|SO|II AKa 286/13|Wyrok|56|https://www.saos.org.pl/judgments/141799
140740|2013-10-09|SO|II AKa 172/13|Wyrok|56|https://www.saos.org.pl/judgments/140740
141246|2013-10-03|SO|II AKa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/141246
140917|2013-10-03|SO|II AKa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/140917
141235|2013-09-30|SO|II AKa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/141235
140826|2013-09-25|SO|II AKa 131/13|Wyrok|56|https://www.saos.org.pl/judgments/140826
140593|2013-09-25|SO|II AKa 154/13|Wyrok|56|https://www.saos.org.pl/judgments/140593
141033|2013-09-24|SO|II AKa 158/13|Wyrok|56|https://www.saos.org.pl/judgments/141033
140855|2013-09-19|SO|II AKa 159/13|Wyrok|56|https://www.saos.org.pl/judgments/140855
140854|2013-09-19|SO|II AKa 124/13|Wyrok|56|https://www.saos.org.pl/judgments/140854
28985|2013-09-19|SO|I ACa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/28985
140461|2013-09-18|SO|II AKa 254/13|Wyrok|56|https://www.saos.org.pl/judgments/140461
140340|2013-09-18|SO|II AKa 150/13|Wyrok|56|https://www.saos.org.pl/judgments/140340
143190|2013-09-17|SO|II AKa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/143190
141082|2013-09-16|SO|II AKa 102/13|Wyrok|56|https://www.saos.org.pl/judgments/141082
140766|2013-09-13|SO|II AKa 233/13|Wyrok|56|https://www.saos.org.pl/judgments/140766
140453|2013-09-12|SO|II AKa 284/13|Wyrok|56|https://www.saos.org.pl/judgments/140453
65190|2013-09-11|SO|II AKa 278/13|Wyrok|56|https://www.saos.org.pl/judgments/65190
142941|2013-09-05|SO|II AKa 204/13|Wyrok|56|https://www.saos.org.pl/judgments/142941
27945|2013-09-05|SO|I ACa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/27945
140840|2013-09-04|SO|II AKa 246/13|Wyrok|56|https://www.saos.org.pl/judgments/140840
140379|2013-09-04|SO|II AKa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/140379
140174|2013-08-23|SO|II AKa 257/13|Wyrok|56|https://www.saos.org.pl/judgments/140174
140241|2013-08-22|SO|II AKa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/140241
140372|2013-08-21|SO|II AKa 188/13|Wyrok|56|https://www.saos.org.pl/judgments/140372
140338|2013-08-20|SO|II AKa 147/13|Wyrok|56|https://www.saos.org.pl/judgments/140338
140292|2013-08-07|SO|II AKa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/140292
140147|2013-07-30|SO|II AKa 117/13|Wyrok|56|https://www.saos.org.pl/judgments/140147
142643|2013-07-25|SO|II AKa 242/13|Wyrok|56|https://www.saos.org.pl/judgments/142643
140149|2013-07-24|SO|II AKa 119/13|Wyrok|56|https://www.saos.org.pl/judgments/140149
142901|2013-07-18|SO|II AKa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/142901
142642|2013-07-18|SO|II AKa 238/13|Wyrok|56|https://www.saos.org.pl/judgments/142642
142171|2013-07-17|SO|II AKa 109/13|Wyrok|56|https://www.saos.org.pl/judgments/142171
142163|2013-07-16|SO|II AKa 57/13|Wyrok|56|https://www.saos.org.pl/judgments/142163
62980|2013-07-12|SO|II AKa 116/13|Wyrok|56|https://www.saos.org.pl/judgments/62980
147437|2013-07-11|SO|II AKa 61/13|Wyrok|56|https://www.saos.org.pl/judgments/147437
139663|2013-07-11|SO|II AKa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/139663
142896|2013-07-08|SO|II AKa 98/13|Wyrok|56|https://www.saos.org.pl/judgments/142896
139915|2013-07-08|SO|II AKa 168/13|Wyrok|56|https://www.saos.org.pl/judgments/139915
17869|2013-07-05|SO|I ACa 164/13|Wyrok|56|https://www.saos.org.pl/judgments/17869
383295|2013-07-04|SO|II AKa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/383295
142010|2013-07-04|SO|II AKa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/142010
139928|2013-07-04|SO|II AKa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/139928
139754|2013-07-04|SO|II AKa 114/13|Wyrok|56|https://www.saos.org.pl/judgments/139754
139597|2013-07-04|SO|II AKa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/139597
139662|2013-07-03|SO|II AKa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/139662
19967|2013-07-03|SO|I ACa 503/13|Wyrok|56|https://www.saos.org.pl/judgments/19967
140171|2013-06-27|SO|II AKa 186/13|Wyrok|56|https://www.saos.org.pl/judgments/140171
139508|2013-06-27|SO|II AKa 109/13|Wyrok|56|https://www.saos.org.pl/judgments/139508
16482|2013-06-27|SO|I ACa 406/13|Wyrok|56|https://www.saos.org.pl/judgments/16482
139691|2013-06-25|SO|II AKa 114/13|Wyrok|56|https://www.saos.org.pl/judgments/139691
140047|2013-06-21|SO|II AKa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/140047
139080|2013-06-20|SO|II AKa 100/13|Wyrok|56|https://www.saos.org.pl/judgments/139080
143180|2013-06-19|SO|II AKa 169/13|Wyrok|56|https://www.saos.org.pl/judgments/143180
141340|2013-06-19|SO|II AKa 473/12|Wyrok|56|https://www.saos.org.pl/judgments/141340
139554|2013-06-19|SO|II AKa 162/13|Wyrok|56|https://www.saos.org.pl/judgments/139554
146296|2013-06-13|SO|II AKa 68/12|Wyrok|56|https://www.saos.org.pl/judgments/146296
140166|2013-06-13|SO|II AKa 405/12|Wyrok|56|https://www.saos.org.pl/judgments/140166
139134|2013-06-12|SO|II AKa 87/13|Wyrok|56|https://www.saos.org.pl/judgments/139134
141837|2013-06-06|SO|II AKa 84/13|Wyrok|56|https://www.saos.org.pl/judgments/141837
139744|2013-06-06|SO|II AKa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/139744
139384|2013-06-06|SO|II AKa 159/13|Wyrok|56|https://www.saos.org.pl/judgments/139384
33691|2013-06-06|SO|III APa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/33691
143374|2013-06-05|SO|II AKa 107/13|Wyrok|56|https://www.saos.org.pl/judgments/143374
142996|2013-06-04|SO|II AKa 67/13|Wyrok|56|https://www.saos.org.pl/judgments/142996
139287|2013-05-29|SO|II AKa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/139287
16597|2013-05-28|SO|I ACa 32/13|Wyrok|56|https://www.saos.org.pl/judgments/16597
140131|2013-05-24|SO|II AKa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/140131
144235|2013-05-23|SO|II AKa 79/13|Wyrok|56|https://www.saos.org.pl/judgments/144235
139405|2013-05-22|SO|II AKa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/139405
139380|2013-05-22|SO|II AKa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/139380
30101|2013-05-22|SO|I ACa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/30101
67390|2013-05-21|SO|II AKa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/67390
139558|2013-05-20|SO|II AKa 143/13|Wyrok|56|https://www.saos.org.pl/judgments/139558
138768|2013-05-16|SO|II AKa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/138768
139389|2013-05-15|SO|II AKa 90/13|Wyrok|56|https://www.saos.org.pl/judgments/139389
139284|2013-05-09|SO|II AKa 110/13|Wyrok|56|https://www.saos.org.pl/judgments/139284
138737|2013-05-09|SO|II AKa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/138737
13340|2013-05-09|SO|III APa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/13340
139378|2013-05-08|SO|II AKa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/139378
138602|2013-05-07|SO|II AKa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/138602
138779|2013-04-29|SO|II AKa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/138779
141085|2013-04-25|SO|II AKa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/141085
138960|2013-04-24|SO|II AKa 56/13|Wyrok|56|https://www.saos.org.pl/judgments/138960
138959|2013-04-24|SO|II AKa 54/13|Wyrok|56|https://www.saos.org.pl/judgments/138959
138780|2013-04-23|SO|II AKa 66/13|Wyrok|56|https://www.saos.org.pl/judgments/138780
138764|2013-04-23|SO|II AKa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/138764
138762|2013-04-23|SO|II AKa 40/13|Wyrok|56|https://www.saos.org.pl/judgments/138762
138952|2013-04-18|SO|II AKa 98/13|Wyrok|56|https://www.saos.org.pl/judgments/138952
38497|2013-04-18|SO|I ACa 247/13|Wyrok|56|https://www.saos.org.pl/judgments/38497
142939|2013-04-17|SO|II AKa 103/13|Wyrok|56|https://www.saos.org.pl/judgments/142939
139081|2013-04-17|SO|II AKa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/139081
138698|2013-04-11|SO|II AKa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/138698
142946|2013-04-10|SO|II AKa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/142946
139282|2013-04-10|SO|II AKa 87/13|Wyrok|56|https://www.saos.org.pl/judgments/139282
138945|2013-04-10|SO|II AKa 78/13|Wyrok|56|https://www.saos.org.pl/judgments/138945
138512|2013-04-10|SO|II AKa 94/13|Wyrok|56|https://www.saos.org.pl/judgments/138512
138457|2013-04-10|SO|II AKa 32/13|Wyrok|56|https://www.saos.org.pl/judgments/138457
138201|2013-04-10|SO|II AKa 96/13|Wyrok|56|https://www.saos.org.pl/judgments/138201
138867|2013-04-09|SO|II AKa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/138867
137996|2013-04-09|SO|II AKa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/137996
138130|2013-04-04|SO|II AKa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/138130
141294|2013-04-02|SO|II AKa 399/12|Wyrok|56|https://www.saos.org.pl/judgments/141294
138291|2013-04-02|SO|II AKa 32/13|Wyrok|56|https://www.saos.org.pl/judgments/138291
138359|2013-03-27|SO|II AKa 70/13|Wyrok|56|https://www.saos.org.pl/judgments/138359
139109|2013-03-26|SO|II AKa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/139109
137786|2013-03-26|SO|II AKa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/137786
137425|2013-03-21|SO|II AKa 40/13|Wyrok|56|https://www.saos.org.pl/judgments/137425
138046|2013-03-20|SO|II AKa 30/13|Wyrok|56|https://www.saos.org.pl/judgments/138046
137785|2013-03-19|SO|II AKa 47/13|Wyrok|56|https://www.saos.org.pl/judgments/137785
137725|2013-03-19|SO|II AKa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/137725
137995|2013-03-14|SO|II AKa 242/12|Wyrok|56|https://www.saos.org.pl/judgments/137995
137540|2013-03-14|SO|II AKa 16/13|Wyrok|56|https://www.saos.org.pl/judgments/137540
138354|2013-03-13|SO|II AKa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/138354
137872|2013-03-12|SO|II AKa 23/13|Wyrok|56|https://www.saos.org.pl/judgments/137872
138057|2013-03-11|SO|II AKa 69/13|Wyrok|56|https://www.saos.org.pl/judgments/138057
10475|2013-03-08|SO|I ACa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/10475
138492|2013-03-07|SO|II AKa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/138492
137743|2013-03-07|SO|II AKa 470/12|Wyrok|56|https://www.saos.org.pl/judgments/137743
137489|2013-03-07|SO|II AKa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/137489
137599|2013-03-06|SO|II AKa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/137599
137833|2013-03-05|SO|II AKa 43/13|Wyrok|56|https://www.saos.org.pl/judgments/137833
137762|2013-03-05|SO|II AKa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/137762
137947|2013-03-01|SO|II AKa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/137947
137521|2013-03-01|SO|II AKa 518/12|Wyrok|56|https://www.saos.org.pl/judgments/137521
137847|2013-02-28|SO|II AKa 17/13|Wyrok|56|https://www.saos.org.pl/judgments/137847
137780|2013-02-28|SO|II AKa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/137780
137801|2013-02-27|SO|II AKa 408/12|Wyrok|56|https://www.saos.org.pl/judgments/137801
6949|2013-02-27|SO|I ACa 1092/12|Wyrok|56|https://www.saos.org.pl/judgments/6949
138159|2013-02-26|SO|II AKa 22/13|Wyrok|56|https://www.saos.org.pl/judgments/138159
30992|2013-02-26|SO|I ACa 1335/12|Wyrok|56|https://www.saos.org.pl/judgments/30992
137784|2013-02-21|SO|II AKa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/137784
137726|2013-02-21|SO|II AKa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/137726
12649|2013-02-20|SO|I ACa 364/12|Wyrok|56|https://www.saos.org.pl/judgments/12649
137879|2013-02-19|SO|II AKa 291/12|Wyrok|56|https://www.saos.org.pl/judgments/137879
137236|2013-02-19|SO|II AKa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/137236
137272|2013-02-18|SO|II AKa 397/12|Wyrok|56|https://www.saos.org.pl/judgments/137272
139107|2013-02-14|SO|II AKa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/139107
137334|2013-02-14|SO|II AKa 5/13|Wyrok|56|https://www.saos.org.pl/judgments/137334
137234|2013-02-14|SO|II AKa 115/12|Wyrok|56|https://www.saos.org.pl/judgments/137234
136994|2013-02-14|SO|II AKa 299/12|Wyrok|56|https://www.saos.org.pl/judgments/136994
137722|2013-02-13|SO|II AKa 166/12|Wyrok|56|https://www.saos.org.pl/judgments/137722
141833|2013-02-11|SO|II AKa 268/12|Wyrok|56|https://www.saos.org.pl/judgments/141833
138458|2013-02-08|SO|II AKa 356/12|Wyrok|56|https://www.saos.org.pl/judgments/138458
137990|2013-02-07|SO|II AKa 370/12|Wyrok|56|https://www.saos.org.pl/judgments/137990
137325|2013-02-06|SO|II AKa 339/12|Wyrok|56|https://www.saos.org.pl/judgments/137325
139098|2013-02-05|SO|II AKa 229/12|Wyrok|56|https://www.saos.org.pl/judgments/139098
137273|2013-02-04|SO|II AKa 401/12|Wyrok|56|https://www.saos.org.pl/judgments/137273
137800|2013-01-31|SO|II AKa 186/12|Wyrok|56|https://www.saos.org.pl/judgments/137800
137150|2013-01-31|SO|II AKa 214/12|Wyrok|56|https://www.saos.org.pl/judgments/137150
137244|2013-01-30|SO|II AKa 387/12|Wyrok|56|https://www.saos.org.pl/judgments/137244
412202|2013-01-21|SO|II AKa 413/12|Wyrok|56|https://www.saos.org.pl/judgments/412202
136774|2013-01-21|SO|II AKa 413/12|Wyrok|56|https://www.saos.org.pl/judgments/136774
139555|2013-01-17|SO|II AKa 275/12|Wyrok|56|https://www.saos.org.pl/judgments/139555
136743|2013-01-17|SO|II AKa 404/12|Wyrok|56|https://www.saos.org.pl/judgments/136743
136734|2013-01-17|SO|II AKa 471/12|Wyrok|56|https://www.saos.org.pl/judgments/136734
136671|2013-01-17|SO|II AKa 117/12|Wyrok|56|https://www.saos.org.pl/judgments/136671
136979|2013-01-16|SO|II AKa 310/12|Wyrok|56|https://www.saos.org.pl/judgments/136979
137848|2013-01-15|SO|II AKa 282/12|Wyrok|56|https://www.saos.org.pl/judgments/137848
136658|2013-01-09|SO|II AKa 228/12|Wyrok|56|https://www.saos.org.pl/judgments/136658
136903|2012-12-28|SO|II AKa 392/12|Wyrok|56|https://www.saos.org.pl/judgments/136903
136526|2012-12-28|SO|II AKa 392/12|Wyrok|56|https://www.saos.org.pl/judgments/136526
136471|2012-12-28|SO|II AKa 235/12|Wyrok|56|https://www.saos.org.pl/judgments/136471
137243|2012-12-21|SO|II AKa 271/12|Wyrok|56|https://www.saos.org.pl/judgments/137243
137154|2012-12-21|SO|II AKa 333/12|Wyrok|56|https://www.saos.org.pl/judgments/137154
136624|2012-12-20|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/136624
136324|2012-12-20|SO|II AKa 215/12|Wyrok|56|https://www.saos.org.pl/judgments/136324
4758|2012-12-20|SO|III AUa 1080/12|Wyrok|56|https://www.saos.org.pl/judgments/4758
138054|2012-12-18|SO|II AKa 190/12|Wyrok|56|https://www.saos.org.pl/judgments/138054
136705|2012-12-18|SO|II AKa 366/12|Wyrok|56|https://www.saos.org.pl/judgments/136705
136571|2012-12-14|SO|II AKa 360/12|Wyrok|56|https://www.saos.org.pl/judgments/136571
136377|2012-12-14|SO|II AKa 324/12|Wyrok|56|https://www.saos.org.pl/judgments/136377
136566|2012-12-13|SO|II AKa 431/12|Wyrok|56|https://www.saos.org.pl/judgments/136566
136490|2012-12-13|SO|II AKa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/136490
