saos_id|date|court|case_number|type|score|saos_url
465268|2022-05-18|SO|II AKa 307/21|Wyrok|56|https://www.saos.org.pl/judgments/465268
471937|2022-05-13|SO|II AKa 104/22|Wyrok|56|https://www.saos.org.pl/judgments/471937
471732|2022-05-13|SO|II AKa 128/22|Wyrok|56|https://www.saos.org.pl/judgments/471732
468511|2022-05-12|SO|II AKa 272/21|Wyrok|56|https://www.saos.org.pl/judgments/468511
469781|2022-05-06|SO|II AKa 213/21|Wyrok|56|https://www.saos.org.pl/judgments/469781
474040|2022-05-05|SO|II AKa 499/21|Wyrok|56|https://www.saos.org.pl/judgments/474040
490059|2022-04-22|SO|II AKa 404/21|Wyrok|56|https://www.saos.org.pl/judgments/490059
471749|2022-04-21|SO|II AKa 4/22|Wyrok|56|https://www.saos.org.pl/judgments/471749
465079|2022-04-21|SO|II AKa 91/22|Wyrok|56|https://www.saos.org.pl/judgments/465079
465453|2022-04-19|SO|II AKa 185/21|Wyrok|56|https://www.saos.org.pl/judgments/465453
463967|2022-04-12|SO|II AKa 101/21|Wyrok|56|https://www.saos.org.pl/judgments/463967
471022|2022-04-08|SO|II AKa 31/22|Wyrok|56|https://www.saos.org.pl/judgments/471022
470419|2022-04-07|SO|II AKa 22/22|Wyrok|56|https://www.saos.org.pl/judgments/470419
479274|2022-04-01|SO|II AKa 422/21|Wyrok|56|https://www.saos.org.pl/judgments/479274
480589|2022-03-24|SO|II AKa 423/21|Wyrok|56|https://www.saos.org.pl/judgments/480589
478369|2022-03-24|SO|II AKa 13/22|Wyrok|56|https://www.saos.org.pl/judgments/478369
463984|2022-03-16|SO|II AKa 473/21|Wyrok|56|https://www.saos.org.pl/judgments/463984
465831|2022-03-11|SO|II AKa 421/21|Wyrok|56|https://www.saos.org.pl/judgments/465831
469605|2022-03-03|SO|II AKa 436/21|Wyrok|56|https://www.saos.org.pl/judgments/469605
469865|2022-03-02|SO|II AKa 498/21|Wyrok|56|https://www.saos.org.pl/judgments/469865
462324|2022-03-01|SO|II AKa 209/21|Wyrok|56|https://www.saos.org.pl/judgments/462324
462185|2022-02-24|SO|II AKa 448/21|Wyrok|56|https://www.saos.org.pl/judgments/462185
478370|2022-02-22|SO|II AKa 205/20|Wyrok|56|https://www.saos.org.pl/judgments/478370
459657|2022-02-21|SO|II AKa 188/21|Wyrok|56|https://www.saos.org.pl/judgments/459657
465825|2022-01-31|SO|II AKa 199/21|Wyrok|56|https://www.saos.org.pl/judgments/465825
459658|2022-01-31|SO|II AKa 19/21|Wyrok|56|https://www.saos.org.pl/judgments/459658
485225|2022-01-28|SO|II AKa 318/20|Wyrok|56|https://www.saos.org.pl/judgments/485225
459666|2022-01-27|SO|II AKa 362/21|Wyrok|56|https://www.saos.org.pl/judgments/459666
465826|2022-01-20|SO|II AKa 240/20|Wyrok|56|https://www.saos.org.pl/judgments/465826
461983|2021-12-22|SO|II AKa 102/21|Wyrok|56|https://www.saos.org.pl/judgments/461983
467401|2021-12-17|SO|II AKa 199/21|Wyrok|56|https://www.saos.org.pl/judgments/467401
482898|2021-12-16|SO|II AKa 275/21|Wyrok|56|https://www.saos.org.pl/judgments/482898
459833|2021-12-15|SO|II AKa 40/21|Wyrok|56|https://www.saos.org.pl/judgments/459833
455868|2021-12-15|SO|II AKa 242/21|Wyrok|56|https://www.saos.org.pl/judgments/455868
454452|2021-12-15|SO|II AKa 86/20|Wyrok|56|https://www.saos.org.pl/judgments/454452
459465|2021-12-14|SO|II AKa 173/20|Wyrok|56|https://www.saos.org.pl/judgments/459465
457957|2021-12-09|SO|II AKa 257/21|Wyrok|56|https://www.saos.org.pl/judgments/457957
482896|2021-12-08|SO|II AKa 215/21|Wyrok|56|https://www.saos.org.pl/judgments/482896
455543|2021-12-06|SO|II AKa 37/21|Wyrok|56|https://www.saos.org.pl/judgments/455543
455869|2021-12-03|SO|II AKa 297/21|Wyrok|56|https://www.saos.org.pl/judgments/455869
461985|2021-12-02|SO|II AKa 169/21|Wyrok|56|https://www.saos.org.pl/judgments/461985
455524|2021-11-30|SO|II AKa 122/21|Wyrok|56|https://www.saos.org.pl/judgments/455524
453903|2021-11-30|SO|II AKa 307/20|Wyrok|56|https://www.saos.org.pl/judgments/453903
452151|2021-11-24|SO|II AKa 300/20|Wyrok|56|https://www.saos.org.pl/judgments/452151
455639|2021-10-28|SO|II AKa 245/21|Wyrok|56|https://www.saos.org.pl/judgments/455639
455530|2021-10-28|SO|II AKa 198/21|Wyrok|56|https://www.saos.org.pl/judgments/455530
453256|2021-10-28|SO|II AKa 186/20|Wyrok|56|https://www.saos.org.pl/judgments/453256
453005|2021-10-28|SO|II AKa 249/20|Wyrok|56|https://www.saos.org.pl/judgments/453005
464575|2021-10-26|SO|II AKa 170/21|Wyrok|56|https://www.saos.org.pl/judgments/464575
451522|2021-10-19|SO|II AKa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/451522
455648|2021-10-07|SO|II AKa 327/21|Wyrok|56|https://www.saos.org.pl/judgments/455648
478584|2021-09-29|SO|II AKa 152/20|Wyrok|56|https://www.saos.org.pl/judgments/478584
453515|2021-09-28|SO|II AKa 390/20|Wyrok|56|https://www.saos.org.pl/judgments/453515
452099|2021-09-15|SO|II AKa 372/19|Wyrok|56|https://www.saos.org.pl/judgments/452099
500420|2021-08-02|SO|II AKa 107/19|Wyrok|56|https://www.saos.org.pl/judgments/500420
455549|2021-07-29|SO|II AKa 63/20|Wyrok|56|https://www.saos.org.pl/judgments/455549
449982|2021-07-29|SO|II AKa 225/20|Wyrok|56|https://www.saos.org.pl/judgments/449982
447062|2021-07-20|SO|II AKa 96/21|Wyrok|56|https://www.saos.org.pl/judgments/447062
477806|2021-07-15|SO|II AKa 49/21|Wyrok|56|https://www.saos.org.pl/judgments/477806
470202|2021-07-09|SO|II AKa 155/19|Wyrok|56|https://www.saos.org.pl/judgments/470202
444736|2021-07-08|SO|II AKa 313/20|Wyrok|56|https://www.saos.org.pl/judgments/444736
447701|2021-06-28|SO|II AKa 402/20|Wyrok|56|https://www.saos.org.pl/judgments/447701
449315|2021-06-23|SO|II AKa 87/21|Wyrok|56|https://www.saos.org.pl/judgments/449315
447588|2021-06-22|SO|II AKa 111/20|Wyrok|56|https://www.saos.org.pl/judgments/447588
444819|2021-06-16|SO|II AKa 119/21|Wyrok|56|https://www.saos.org.pl/judgments/444819
477318|2021-06-10|SO|II AKa 308/19|Wyrok|56|https://www.saos.org.pl/judgments/477318
451595|2021-06-09|SO|II AKa 16/21|Wyrok|56|https://www.saos.org.pl/judgments/451595
447596|2021-06-08|SO|II AKa 42/21|Wyrok|56|https://www.saos.org.pl/judgments/447596
482895|2021-06-02|SO|II AKa 206/20|Wyrok|56|https://www.saos.org.pl/judgments/482895
451521|2021-05-31|SO|II AKa 6/20|Wyrok|56|https://www.saos.org.pl/judgments/451521
442026|2021-05-20|SO|II AKa 319/20|Wyrok|56|https://www.saos.org.pl/judgments/442026
444077|2021-05-13|SO|II AKa 414/19|Wyrok|56|https://www.saos.org.pl/judgments/444077
439939|2021-05-13|SO|II AKa 318/20|Wyrok|56|https://www.saos.org.pl/judgments/439939
439930|2021-05-13|SO|II AKa 203/20|Wyrok|56|https://www.saos.org.pl/judgments/439930
449067|2021-05-12|SO|II AKa 391/19|Wyrok|56|https://www.saos.org.pl/judgments/449067
442018|2021-05-06|SO|II AKa 140/20|Wyrok|56|https://www.saos.org.pl/judgments/442018
443090|2021-04-27|SO|II AKa 174/20|Wyrok|56|https://www.saos.org.pl/judgments/443090
439941|2021-04-23|SO|II AKa 334/20|Wyrok|56|https://www.saos.org.pl/judgments/439941
445492|2021-04-22|SO|II AKa 416/20|Wyrok|56|https://www.saos.org.pl/judgments/445492
444824|2021-04-08|SO|II AKa 265/20|Wyrok|56|https://www.saos.org.pl/judgments/444824
444823|2021-04-07|SO|II AKa 22/20|Wyrok|56|https://www.saos.org.pl/judgments/444823
440219|2021-03-31|SO|II AKa 177/20|Wyrok|56|https://www.saos.org.pl/judgments/440219
442109|2021-03-23|SO|II AKa 238/20|Wyrok|56|https://www.saos.org.pl/judgments/442109
439932|2021-03-23|SO|II AKa 214/20|Wyrok|56|https://www.saos.org.pl/judgments/439932
443866|2021-03-10|SO|II AKa 367/19|Wyrok|56|https://www.saos.org.pl/judgments/443866
438383|2021-03-10|SO|II AKa 309/20|Wyrok|56|https://www.saos.org.pl/judgments/438383
438386|2021-02-24|SO|II AKa 339/19|Wyrok|56|https://www.saos.org.pl/judgments/438386
438381|2021-02-24|SO|II AKa 292/20|Wyrok|56|https://www.saos.org.pl/judgments/438381
438363|2021-02-22|SO|II AKa 180/20|Wyrok|56|https://www.saos.org.pl/judgments/438363
432712|2021-02-02|SO|II AKa 54/20|Wyrok|56|https://www.saos.org.pl/judgments/432712
432897|2021-01-29|SO|II AKa 143/20|Wyrok|56|https://www.saos.org.pl/judgments/432897
431504|2021-01-25|SO|II AKa 109/20|Wyrok|56|https://www.saos.org.pl/judgments/431504
438361|2021-01-20|SO|II AKa 171/20|Wyrok|56|https://www.saos.org.pl/judgments/438361
436781|2020-12-23|SO|II AKa 57/20|Wyrok|56|https://www.saos.org.pl/judgments/436781
429499|2020-12-18|SO|II AKa 277/20|Wyrok|56|https://www.saos.org.pl/judgments/429499
429496|2020-12-17|SO|II AKa 222/20|Wyrok|56|https://www.saos.org.pl/judgments/429496
467855|2020-12-07|SO|II AKa 220/19|Wyrok|56|https://www.saos.org.pl/judgments/467855
429116|2020-12-03|SO|II AKa 112/20|Wyrok|56|https://www.saos.org.pl/judgments/429116
427371|2020-12-02|SO|II AKa 105/20|Wyrok|56|https://www.saos.org.pl/judgments/427371
430513|2020-11-18|SO|II AKa 154/20|Wyrok|56|https://www.saos.org.pl/judgments/430513
429909|2020-11-06|SO|II AKa 141/20|Wyrok|56|https://www.saos.org.pl/judgments/429909
430640|2020-11-03|SO|II AKa 250/19|Wyrok|56|https://www.saos.org.pl/judgments/430640
429121|2020-11-03|SO|II AKa 402/19|Wyrok|56|https://www.saos.org.pl/judgments/429121
425298|2020-11-03|SO|II AKa 119/20|Wyrok|56|https://www.saos.org.pl/judgments/425298
436578|2020-10-26|SO|II AKa 167/20|Wyrok|56|https://www.saos.org.pl/judgments/436578
425305|2020-10-21|SO|II AKa 439/19|Wyrok|56|https://www.saos.org.pl/judgments/425305
424284|2020-10-05|SO|II AKa 160/20|Wyrok|56|https://www.saos.org.pl/judgments/424284
423904|2020-10-05|SO|II AKa 205/19|Wyrok|56|https://www.saos.org.pl/judgments/423904
485068|2020-09-24|SO|II AKa 104/20|Wyrok|56|https://www.saos.org.pl/judgments/485068
472093|2020-09-24|SO|II AKa 202/20|Wyrok|56|https://www.saos.org.pl/judgments/472093
487199|2020-09-17|SO|II AKa 222/20|Wyrok|56|https://www.saos.org.pl/judgments/487199
465725|2020-09-14|SO|II AKa 465/18|Wyrok|56|https://www.saos.org.pl/judgments/465725
536547|2020-09-10|SO|II AKa 173/20|Wyrok|56|https://www.saos.org.pl/judgments/536547
441245|2020-09-09|SO|II AKa 644/19|Wyrok|56|https://www.saos.org.pl/judgments/441245
423912|2020-08-28|SO|II AKa 87/20|Wyrok|56|https://www.saos.org.pl/judgments/423912
425301|2020-08-06|SO|II AKa 316/19|Wyrok|56|https://www.saos.org.pl/judgments/425301
425308|2020-08-04|SO|II AKa 67/20|Wyrok|56|https://www.saos.org.pl/judgments/425308
447362|2020-07-22|SO|II AKa 59/20|Wyrok|56|https://www.saos.org.pl/judgments/447362
431516|2020-07-21|SO|II AKa 368/19|Wyrok|56|https://www.saos.org.pl/judgments/431516
415477|2020-06-22|SO|II AKa 62/20|Wyrok|56|https://www.saos.org.pl/judgments/415477
413666|2020-03-16|SO|II AKa 376/19|Wyrok|56|https://www.saos.org.pl/judgments/413666
419243|2020-03-12|SO|II AKa 249/19|Wyrok|56|https://www.saos.org.pl/judgments/419243
456584|2020-03-11|SO|II AKa 460/19|Wyrok|56|https://www.saos.org.pl/judgments/456584
434339|2020-03-09|SO|II AKa 424/18|Wyrok|56|https://www.saos.org.pl/judgments/434339
413659|2020-03-06|SO|II AKa 191/19|Wyrok|56|https://www.saos.org.pl/judgments/413659
412461|2020-03-03|SO|II AKa 254/19|Wyrok|56|https://www.saos.org.pl/judgments/412461
414177|2020-02-26|SO|II AKa 243/19|Wyrok|56|https://www.saos.org.pl/judgments/414177
415725|2020-02-20|SO|II AKa 475/18|Wyrok|56|https://www.saos.org.pl/judgments/415725
501242|2020-02-14|SO|II AKa 641/19|Wyrok|56|https://www.saos.org.pl/judgments/501242
413665|2020-02-05|SO|II AKa 356/19|Wyrok|56|https://www.saos.org.pl/judgments/413665
457119|2020-02-03|SO|II AKa 488/19|Wyrok|56|https://www.saos.org.pl/judgments/457119
406946|2020-01-29|SO|II AKa 219/19|Wyrok|56|https://www.saos.org.pl/judgments/406946
425820|2020-01-23|SO|II AKa 519/19|Wyrok|56|https://www.saos.org.pl/judgments/425820
425479|2020-01-23|SO|II AKa 220/19|Wyrok|56|https://www.saos.org.pl/judgments/425479
417852|2020-01-03|SO|II AKa 355/19|Wyrok|56|https://www.saos.org.pl/judgments/417852
457121|2019-12-19|SO|II AKa 528/19|Wyrok|56|https://www.saos.org.pl/judgments/457121
405207|2019-12-18|SO|II AKa 385/19|Wyrok|56|https://www.saos.org.pl/judgments/405207
409167|2019-12-17|SO|II AKa 274/19|Wyrok|56|https://www.saos.org.pl/judgments/409167
409163|2019-12-16|SO|II AKa 208/19|Wyrok|56|https://www.saos.org.pl/judgments/409163
407606|2019-12-12|SO|II AKa 151/19|Wyrok|56|https://www.saos.org.pl/judgments/407606
416730|2019-12-10|SO|II AKa 161/19|Wyrok|56|https://www.saos.org.pl/judgments/416730
444358|2019-11-26|SO|II AKa 34/19|Wyrok|56|https://www.saos.org.pl/judgments/444358
398165|2019-11-25|SO|II AKa 102/19|Wyrok|56|https://www.saos.org.pl/judgments/398165
457113|2019-11-15|SO|II AKa 244/18|Wyrok|56|https://www.saos.org.pl/judgments/457113
397711|2019-11-13|SO|II AKa 160/19|Wyrok|56|https://www.saos.org.pl/judgments/397711
399659|2019-11-06|SO|II AKa 291/19|Wyrok|56|https://www.saos.org.pl/judgments/399659
399664|2019-10-31|SO|II AKa 327/19|Wyrok|56|https://www.saos.org.pl/judgments/399664
398168|2019-10-29|SO|II AKa 199/19|Wyrok|56|https://www.saos.org.pl/judgments/398168
472000|2019-10-24|SO|II AKa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/472000
413275|2019-10-23|SO|II AKa 159/19|Wyrok|56|https://www.saos.org.pl/judgments/413275
397108|2019-10-23|SO|II AKa 494/18|Wyrok|56|https://www.saos.org.pl/judgments/397108
402526|2019-10-17|SO|II AKa 362/19|Wyrok|56|https://www.saos.org.pl/judgments/402526
397093|2019-10-16|SO|II AKa 315/19|Wyrok|56|https://www.saos.org.pl/judgments/397093
395837|2019-10-14|SO|II AKa 404/18|Wyrok|56|https://www.saos.org.pl/judgments/395837
406697|2019-10-10|SO|II AKa 118/19|Wyrok|56|https://www.saos.org.pl/judgments/406697
397710|2019-10-09|SO|II AKa 148/19|Wyrok|56|https://www.saos.org.pl/judgments/397710
397587|2019-10-09|SO|II AKa 273/19|Wyrok|56|https://www.saos.org.pl/judgments/397587
397106|2019-10-04|SO|II AKa 485/19|Wyrok|56|https://www.saos.org.pl/judgments/397106
406695|2019-10-03|SO|II AKa 114/19|Wyrok|56|https://www.saos.org.pl/judgments/406695
403099|2019-10-02|SO|II AKa 138/19|Wyrok|56|https://www.saos.org.pl/judgments/403099
397084|2019-09-27|SO|II AKa 262/19|Wyrok|56|https://www.saos.org.pl/judgments/397084
406705|2019-09-19|SO|II AKa 176/19|Wyrok|56|https://www.saos.org.pl/judgments/406705
397079|2019-09-11|SO|II AKa 236/19|Wyrok|56|https://www.saos.org.pl/judgments/397079
393536|2019-09-11|SO|II AKa 140/19|Wyrok|56|https://www.saos.org.pl/judgments/393536
392812|2019-08-14|SO|II AKa 98/19|Wyrok|56|https://www.saos.org.pl/judgments/392812
446863|2019-07-24|SO|II AKa 82/18|Wyrok|56|https://www.saos.org.pl/judgments/446863
392494|2019-07-24|SO|II AKa 214/19|Wyrok|56|https://www.saos.org.pl/judgments/392494
397410|2019-07-11|SO|II AKa 125/19|Wyrok|56|https://www.saos.org.pl/judgments/397410
444737|2019-07-10|SO|II AKa 33/19|Wyrok|56|https://www.saos.org.pl/judgments/444737
396523|2019-07-10|SO|II AKa 41/19|Wyrok|56|https://www.saos.org.pl/judgments/396523
392491|2019-07-10|SO|II AKa 192/19|Wyrok|56|https://www.saos.org.pl/judgments/392491
397118|2019-07-04|SO|II AKa 70/19|Wyrok|56|https://www.saos.org.pl/judgments/397118
388522|2019-06-27|SO|II AKa 393/18|Wyrok|56|https://www.saos.org.pl/judgments/388522
386479|2019-06-26|SO|II AKa 506/18|Wyrok|56|https://www.saos.org.pl/judgments/386479
388408|2019-06-25|SO|II AKa 133/19|Wyrok|56|https://www.saos.org.pl/judgments/388408
389625|2019-06-19|SO|II AKa 230/19|Wyrok|56|https://www.saos.org.pl/judgments/389625
391322|2019-06-18|SO|II AKa 92/19|Wyrok|56|https://www.saos.org.pl/judgments/391322
416408|2019-06-17|SO|II AKa 61/19|Wyrok|56|https://www.saos.org.pl/judgments/416408
389094|2019-06-17|SO|II AKa 463/18|Wyrok|56|https://www.saos.org.pl/judgments/389094
434182|2019-06-13|SO|II AKa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/434182
391528|2019-06-12|SO|II AKa 24/19|Wyrok|56|https://www.saos.org.pl/judgments/391528
387226|2019-06-11|SO|II AKa 38/19|Wyrok|56|https://www.saos.org.pl/judgments/387226
397107|2019-06-06|SO|II AKa 49/19|Wyrok|56|https://www.saos.org.pl/judgments/397107
397055|2019-06-06|SO|II AKa 157/19|Wyrok|56|https://www.saos.org.pl/judgments/397055
391667|2019-06-05|SO|II AKa 159/19|Wyrok|56|https://www.saos.org.pl/judgments/391667
389187|2019-06-05|SO|II AKa 133/19|Wyrok|56|https://www.saos.org.pl/judgments/389187
389095|2019-06-04|SO|II AKa 508/18|Wyrok|56|https://www.saos.org.pl/judgments/389095
391338|2019-05-30|SO|II AKa 90/19|Wyrok|56|https://www.saos.org.pl/judgments/391338
386239|2019-05-29|SO|II AKa 101/19|Wyrok|56|https://www.saos.org.pl/judgments/386239
388516|2019-05-15|SO|II AKa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/388516
386242|2019-05-15|SO|II AKa 117/19|Wyrok|56|https://www.saos.org.pl/judgments/386242
455723|2019-05-13|SO|II AKa 20/19|Wyrok|56|https://www.saos.org.pl/judgments/455723
383772|2019-05-10|SO|II AKa 104/19|Wyrok|56|https://www.saos.org.pl/judgments/383772
396524|2019-05-09|SO|II AKa 470/18|Wyrok|56|https://www.saos.org.pl/judgments/396524
489240|2019-05-08|SO|II AKa 506/18|Wyrok|56|https://www.saos.org.pl/judgments/489240
390082|2019-05-08|SO|II AKa 301/18|Wyrok|56|https://www.saos.org.pl/judgments/390082
382136|2019-04-25|SO|II AKa 27/19|Wyrok|56|https://www.saos.org.pl/judgments/382136
391132|2019-04-24|SO|II AKa 52/19|Wyrok|56|https://www.saos.org.pl/judgments/391132
391668|2019-04-11|SO|II AKa 16/19|Wyrok|56|https://www.saos.org.pl/judgments/391668
383459|2019-04-08|SO|II AKa 10/19|Wyrok|56|https://www.saos.org.pl/judgments/383459
381371|2019-04-08|SO|II AKa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/381371
392331|2019-03-14|SO|II AKa 246/18|Wyrok|56|https://www.saos.org.pl/judgments/392331
377751|2019-03-14|SO|II AKa 62/19|Wyrok|56|https://www.saos.org.pl/judgments/377751
377736|2019-03-13|SO|II AKa 436/18|Wyrok|56|https://www.saos.org.pl/judgments/377736
377719|2019-03-11|SO|II AKa 379/18|Wyrok|56|https://www.saos.org.pl/judgments/377719
377646|2019-03-04|SO|II AKa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/377646
377710|2019-02-28|SO|II AKa 351/18|Wyrok|56|https://www.saos.org.pl/judgments/377710
377700|2019-02-20|SO|II AKa 314/18|Wyrok|56|https://www.saos.org.pl/judgments/377700
377672|2019-02-12|SO|II AKa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/377672
433429|2019-01-31|SO|II AKa 505/18|Wyrok|56|https://www.saos.org.pl/judgments/433429
373305|2019-01-31|SO|II AKa 376/18|Wyrok|56|https://www.saos.org.pl/judgments/373305
377686|2019-01-29|SO|II AKa 253/18|Wyrok|56|https://www.saos.org.pl/judgments/377686
392496|2019-01-28|SO|II AKa 262/18|Wyrok|56|https://www.saos.org.pl/judgments/392496
371712|2019-01-28|SO|II AKa 390/18|Wyrok|56|https://www.saos.org.pl/judgments/371712
411081|2019-01-24|SO|II AKa 23/18|Wyrok|56|https://www.saos.org.pl/judgments/411081
369488|2019-01-24|SO|II AKa 237/18|Wyrok|56|https://www.saos.org.pl/judgments/369488
377663|2019-01-23|SO|II AKa 198/18|Wyrok|56|https://www.saos.org.pl/judgments/377663
372120|2019-01-18|SO|II AKa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/372120
436582|2019-01-17|SO|II AKa 550/18|Wyrok|56|https://www.saos.org.pl/judgments/436582
452337|2018-12-21|SO|II AKa 255/18|Wyrok|56|https://www.saos.org.pl/judgments/452337
370880|2018-12-21|SO|II AKa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/370880
366733|2018-12-21|SO|II AKa 397/18|Wyrok|56|https://www.saos.org.pl/judgments/366733
402529|2018-12-20|SO|II AKa 513/18|Wyrok|56|https://www.saos.org.pl/judgments/402529
377706|2018-12-20|SO|II AKa 332/18|Wyrok|56|https://www.saos.org.pl/judgments/377706
387044|2018-12-13|SO|II AKa 294/18|Wyrok|56|https://www.saos.org.pl/judgments/387044
374090|2018-12-12|SO|II AKa 281/18|Wyrok|56|https://www.saos.org.pl/judgments/374090
368162|2018-12-12|SO|II AKa 344/18|Wyrok|56|https://www.saos.org.pl/judgments/368162
374093|2018-12-11|SO|II AKa 409/18|Wyrok|56|https://www.saos.org.pl/judgments/374093
370486|2018-12-11|SO|II AKa 152/18|Wyrok|56|https://www.saos.org.pl/judgments/370486
365921|2018-12-11|SO|II AKa 103/18|Wyrok|56|https://www.saos.org.pl/judgments/365921
367494|2018-12-03|SO|II AKa 412/18|Wyrok|56|https://www.saos.org.pl/judgments/367494
397100|2018-11-29|SO|II AKa 413/18|Wyrok|56|https://www.saos.org.pl/judgments/397100
364933|2018-11-27|SO|II AKa 378/18|Wyrok|56|https://www.saos.org.pl/judgments/364933
383289|2018-11-23|SO|II AKa 324/18|Wyrok|56|https://www.saos.org.pl/judgments/383289
377640|2018-11-21|SO|II AKa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/377640
366731|2018-11-21|SO|II AKa 332/18|Wyrok|56|https://www.saos.org.pl/judgments/366731
471853|2018-11-15|SO|II AKa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/471853
377693|2018-11-15|SO|II AKa 284/18|Wyrok|56|https://www.saos.org.pl/judgments/377693
377651|2018-11-14|SO|II AKa 170/18|Wyrok|56|https://www.saos.org.pl/judgments/377651
372252|2018-11-14|SO|II AKa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/372252
367133|2018-11-14|SO|II AKa 251/18|Wyrok|56|https://www.saos.org.pl/judgments/367133
366732|2018-11-14|SO|II AKa 338/18|Wyrok|56|https://www.saos.org.pl/judgments/366732
