saos_id|date|court|case_number|type|score|saos_url
316380|2017-11-03|SO|II K 984/16|Wyrok|40|https://www.saos.org.pl/judgments/316380
325577|2017-10-26|SO|VI Ka 1348/16|Wyrok|40|https://www.saos.org.pl/judgments/325577
312578|2017-10-23|SO|XVI K 37/15|Wyrok|40|https://www.saos.org.pl/judgments/312578
313197|2017-10-18|SO|II K 784/14|Wyrok|40|https://www.saos.org.pl/judgments/313197
311993|2017-10-16|SO|III K 119/17|Wyrok|40|https://www.saos.org.pl/judgments/311993
317543|2017-10-12|SO|III K 791/16|Wyrok|40|https://www.saos.org.pl/judgments/317543
342562|2017-10-09|SO|II K 2/15|Wyrok|40|https://www.saos.org.pl/judgments/342562
315369|2017-10-06|SO|IV K 83/16|Wyrok|40|https://www.saos.org.pl/judgments/315369
314038|2017-10-04|SO|XVII Ka 1107/17|Wyrok|40|https://www.saos.org.pl/judgments/314038
310035|2017-09-27|SO|II K 93/17|Wyrok|40|https://www.saos.org.pl/judgments/310035
308649|2017-09-14|SO|XVII Ka 909/17|Wyrok|40|https://www.saos.org.pl/judgments/308649
318638|2017-09-11|SO|IV K 190/11|Wyrok|40|https://www.saos.org.pl/judgments/318638
341478|2017-09-08|SO|II K 130/16|Wyrok|40|https://www.saos.org.pl/judgments/341478
307476|2017-08-31|SO|IV K 120/17|Wyrok|40|https://www.saos.org.pl/judgments/307476
308633|2017-08-29|SO|XVII Ka 775/17|Wyrok|40|https://www.saos.org.pl/judgments/308633
306570|2017-08-28|SO|VI Ka 747/16|Wyrok|40|https://www.saos.org.pl/judgments/306570
393057|2017-08-22|SO|II K 118/13|Wyrok|40|https://www.saos.org.pl/judgments/393057
306519|2017-08-18|SO|VI Ka 303/17|Wyrok|40|https://www.saos.org.pl/judgments/306519
306503|2017-08-08|SO|VI Ka 26/17|Wyrok|40|https://www.saos.org.pl/judgments/306503
303977|2017-08-08|SO|III K 132/16|Wyrok|40|https://www.saos.org.pl/judgments/303977
299639|2017-07-20|SO|IV Ka 573/17|Wyrok|40|https://www.saos.org.pl/judgments/299639
304106|2017-07-18|SO|VI Ka 1579/16|Wyrok|40|https://www.saos.org.pl/judgments/304106
297809|2017-07-13|SO|II K 298/16|Wyrok|40|https://www.saos.org.pl/judgments/297809
297083|2017-07-06|SO|II K 268/15|Wyrok|40|https://www.saos.org.pl/judgments/297083
313909|2017-07-03|SO|III K 204/14|Wyrok|40|https://www.saos.org.pl/judgments/313909
300500|2017-06-30|SO|IV K 99/10|Wyrok|40|https://www.saos.org.pl/judgments/300500
297192|2017-06-29|SO|VI Ka 216/17|Wyrok|40|https://www.saos.org.pl/judgments/297192
297184|2017-06-22|SO|VI Ka 1429/16|Wyrok|40|https://www.saos.org.pl/judgments/297184
291197|2017-06-22|SO|III K 10/17|Wyrok|40|https://www.saos.org.pl/judgments/291197
303009|2017-06-20|SO|XVII Ka 549/17|Wyrok|40|https://www.saos.org.pl/judgments/303009
297177|2017-06-19|SO|VI Ka 1194/16|Wyrok|40|https://www.saos.org.pl/judgments/297177
296855|2017-06-13|SO|II K 414/16|Wyrok|40|https://www.saos.org.pl/judgments/296855
297564|2017-06-12|SO|VI Ka 1574/16|Wyrok|40|https://www.saos.org.pl/judgments/297564
296844|2017-06-09|SO|II K 1049/16|Wyrok|40|https://www.saos.org.pl/judgments/296844
413157|2017-06-08|SO|II K 150/13|Wyrok|40|https://www.saos.org.pl/judgments/413157
322322|2017-06-06|SO|II K 160/14|Wyrok|40|https://www.saos.org.pl/judgments/322322
296629|2017-06-05|SO|VI Ka 1322/16|Wyrok|40|https://www.saos.org.pl/judgments/296629
296853|2017-05-29|SO|II K 403/16|Wyrok|40|https://www.saos.org.pl/judgments/296853
289597|2017-05-29|SO|XVI K 132/16|Wyrok|40|https://www.saos.org.pl/judgments/289597
314619|2017-05-19|SO|IV K 983/16|Wyrok|40|https://www.saos.org.pl/judgments/314619
296335|2017-05-12|SO|VII Ka 240/17|Wyrok|40|https://www.saos.org.pl/judgments/296335
292990|2017-05-10|SO|II K 261/16|Wyrok|40|https://www.saos.org.pl/judgments/292990
288669|2017-05-10|SO|XVII Ka 314/17|Wyrok|40|https://www.saos.org.pl/judgments/288669
287380|2017-05-09|SO|II K 184/16|Wyrok|40|https://www.saos.org.pl/judgments/287380
286891|2017-04-28|SO|VI Ka 1554/16|Wyrok|40|https://www.saos.org.pl/judgments/286891
290062|2017-04-26|SO|II K 535/15|Wyrok|40|https://www.saos.org.pl/judgments/290062
284645|2017-04-25|SO|IV Ka 205/17|Wyrok|40|https://www.saos.org.pl/judgments/284645
286886|2017-04-13|SO|VI Ka 1529/16|Wyrok|40|https://www.saos.org.pl/judgments/286886
283183|2017-04-10|SO|I C 863/16|Wyrok|40|https://www.saos.org.pl/judgments/283183
282482|2017-04-10|SO|XVI K 266/16|Wyrok|40|https://www.saos.org.pl/judgments/282482
288660|2017-04-07|SO|XVII Ka 157/17|Wyrok|40|https://www.saos.org.pl/judgments/288660
283878|2017-04-07|SO|IV K 79/15|Wyrok|40|https://www.saos.org.pl/judgments/283878
282653|2017-04-06|SO|XVII Ka 266/17|Wyrok|40|https://www.saos.org.pl/judgments/282653
286418|2017-03-28|SO|II K 177/16|Wyrok|40|https://www.saos.org.pl/judgments/286418
284665|2017-03-28|SO|IV Ka 32/17|Wyrok|40|https://www.saos.org.pl/judgments/284665
315921|2017-03-07|SO|IV K 283/10|Wyrok|40|https://www.saos.org.pl/judgments/315921
278048|2017-02-24|SO|VI Ka 1561/16|Wyrok|40|https://www.saos.org.pl/judgments/278048
275673|2017-02-23|SO|IV K 111/16|Wyrok|40|https://www.saos.org.pl/judgments/275673
278373|2017-02-21|SO|II K 7/17|Wyrok|40|https://www.saos.org.pl/judgments/278373
310031|2017-02-15|SO|II K 78/16|Wyrok|40|https://www.saos.org.pl/judgments/310031
270704|2017-02-10|SO|VI Ka 1026/16|Wyrok|40|https://www.saos.org.pl/judgments/270704
273162|2017-02-06|SO|II K 826/15|Wyrok|40|https://www.saos.org.pl/judgments/273162
270340|2017-02-03|SO|II K 759/15|Wyrok|40|https://www.saos.org.pl/judgments/270340
272712|2017-02-02|SO|VI Ka 1271/16|Wyrok|40|https://www.saos.org.pl/judgments/272712
343911|2017-01-31|SO|II K 147/14|Wyrok|40|https://www.saos.org.pl/judgments/343911
279218|2017-01-31|SO|VII Ka 1041/16|Wyrok|40|https://www.saos.org.pl/judgments/279218
270354|2017-01-30|SO|III K 280/16|Wyrok|40|https://www.saos.org.pl/judgments/270354
270702|2017-01-26|SO|VI Ka 1002/16|Wyrok|40|https://www.saos.org.pl/judgments/270702
291106|2017-01-24|SO|II K 121/16|Wyrok|40|https://www.saos.org.pl/judgments/291106
269330|2017-01-19|SO|VI Ka 1011/16|Wyrok|40|https://www.saos.org.pl/judgments/269330
268884|2017-01-10|SO|XVII Ka 1209/16|Wyrok|40|https://www.saos.org.pl/judgments/268884
266343|2016-12-28|SO|VI Ka 1053/16|Wyrok|40|https://www.saos.org.pl/judgments/266343
280089|2016-12-15|SO|XVI K 102/14|Wyrok|40|https://www.saos.org.pl/judgments/280089
272307|2016-12-06|SO|IV Ka 995/16|Wyrok|40|https://www.saos.org.pl/judgments/272307
268813|2016-12-05|SO|V Ka 385/16|Wyrok|40|https://www.saos.org.pl/judgments/268813
263952|2016-12-02|SO|VII Ka 939/16|Wyrok|40|https://www.saos.org.pl/judgments/263952
262655|2016-11-16|SO|XVII Ka 1002/16|Wyrok|40|https://www.saos.org.pl/judgments/262655
258154|2016-11-03|SO|II K 548/15|Wyrok|40|https://www.saos.org.pl/judgments/258154
258001|2016-11-02|SO|XVII Ka 989/16|Wyrok|40|https://www.saos.org.pl/judgments/258001
503553|2016-10-27|SO|II K 79/09|Wyrok|40|https://www.saos.org.pl/judgments/503553
258239|2016-10-20|SO|IV K 414/16|Wyrok|40|https://www.saos.org.pl/judgments/258239
265654|2016-10-17|SO|V K 126/16|Wyrok|40|https://www.saos.org.pl/judgments/265654
253108|2016-10-13|SO|III K 151/16|Wyrok|40|https://www.saos.org.pl/judgments/253108
260804|2016-10-11|SO|II K 41/16|Wyrok|40|https://www.saos.org.pl/judgments/260804
254760|2016-10-11|SO|VI Ka 492/16|Wyrok|40|https://www.saos.org.pl/judgments/254760
271110|2016-10-05|SO|IV K 166/11|Wyrok|40|https://www.saos.org.pl/judgments/271110
297444|2016-10-03|SO|II K 801/14|Wyrok|40|https://www.saos.org.pl/judgments/297444
318572|2016-09-30|SO|I C 117/16|Wyrok|40|https://www.saos.org.pl/judgments/318572
253118|2016-09-28|SO|IV K 441/16|Wyrok|40|https://www.saos.org.pl/judgments/253118
267409|2016-09-27|SO|V K 43/16|Wyrok|40|https://www.saos.org.pl/judgments/267409
301099|2016-09-26|SO|II K 803/15|Wyrok|40|https://www.saos.org.pl/judgments/301099
251283|2016-09-26|SO|II K 105/15|Wyrok|40|https://www.saos.org.pl/judgments/251283
297806|2016-09-23|SO|II K 184/15|Wyrok|40|https://www.saos.org.pl/judgments/297806
249689|2016-09-23|SO|II K 454/15|Wyrok|40|https://www.saos.org.pl/judgments/249689
250907|2016-09-21|SO|IV K 348/14|Wyrok|40|https://www.saos.org.pl/judgments/250907
249938|2016-09-15|SO|IV K 941/15|Wyrok|40|https://www.saos.org.pl/judgments/249938
253117|2016-09-14|SO|IV K 325/16|Wyrok|40|https://www.saos.org.pl/judgments/253117
248921|2016-09-08|SO|XIV C 918/15|Wyrok|40|https://www.saos.org.pl/judgments/248921
246594|2016-09-06|SO|VII Ka 550/16|Wyrok|40|https://www.saos.org.pl/judgments/246594
312155|2016-08-08|SO|II K 1042/13|Wyrok|40|https://www.saos.org.pl/judgments/312155
241230|2016-07-29|SO|IV Ka 594/16|Wyrok|40|https://www.saos.org.pl/judgments/241230
267871|2016-07-21|SO|V K 18/15|Wyrok|40|https://www.saos.org.pl/judgments/267871
402435|2016-07-19|SO|II K 421/15|Wyrok|40|https://www.saos.org.pl/judgments/402435
253571|2016-07-15|SO|II K 988/15|Wyrok|40|https://www.saos.org.pl/judgments/253571
239122|2016-07-07|SO|II K 1030/13|Wyrok|40|https://www.saos.org.pl/judgments/239122
250905|2016-06-22|SO|IV K 143/13|Wyrok|40|https://www.saos.org.pl/judgments/250905
534011|2016-06-20|SO|II K 278/16|Wyrok|40|https://www.saos.org.pl/judgments/534011
235634|2016-06-16|SO|IV Ka 383/16|Wyrok|40|https://www.saos.org.pl/judgments/235634
240026|2016-06-13|SO|IV K 658/14|Wyrok|40|https://www.saos.org.pl/judgments/240026
318585|2016-06-08|SO|I C 399/16|Wyrok|40|https://www.saos.org.pl/judgments/318585
231495|2016-06-03|SO|IV K 768/15|Wyrok|40|https://www.saos.org.pl/judgments/231495
228807|2016-05-30|SO|II Ka 203/16|Wyrok|40|https://www.saos.org.pl/judgments/228807
233528|2016-05-20|SO|II K 655/14|Wyrok|40|https://www.saos.org.pl/judgments/233528
233529|2016-05-19|SO|II K 72/16|Wyrok|40|https://www.saos.org.pl/judgments/233529
228357|2016-05-18|SO|VI Ka 1469/15|Wyrok|40|https://www.saos.org.pl/judgments/228357
223987|2016-05-13|SO|VII Ka 294/16|Wyrok|40|https://www.saos.org.pl/judgments/223987
225840|2016-04-28|SO|IV K 258/14|Wyrok|40|https://www.saos.org.pl/judgments/225840
234704|2016-04-18|SO|II K 467/15|Wyrok|40|https://www.saos.org.pl/judgments/234704
223017|2016-04-13|SO|XVII Ka 172/16|Wyrok|40|https://www.saos.org.pl/judgments/223017
220735|2016-04-13|SO|II K 124/15|Wyrok|40|https://www.saos.org.pl/judgments/220735
269763|2016-04-11|SO|V K 98/15|Wyrok|40|https://www.saos.org.pl/judgments/269763
221049|2016-04-06|SO|VI Ka 173/16|Wyrok|40|https://www.saos.org.pl/judgments/221049
219255|2016-03-31|SO|II K 705/13|Wyrok|40|https://www.saos.org.pl/judgments/219255
217801|2016-03-31|SO|III K 41/16|Wyrok|40|https://www.saos.org.pl/judgments/217801
221631|2016-03-09|SO|IV K 545/15|Wyrok|40|https://www.saos.org.pl/judgments/221631
213399|2016-03-08|SO|II K 735/15|Wyrok|40|https://www.saos.org.pl/judgments/213399
226497|2016-03-02|SO|II K 316/15|Wyrok|40|https://www.saos.org.pl/judgments/226497
212142|2016-02-29|SO|IV K 706/15|Wyrok|40|https://www.saos.org.pl/judgments/212142
215544|2016-02-26|SO|VI Ka 1299/15|Wyrok|40|https://www.saos.org.pl/judgments/215544
237853|2016-02-25|SO|V K 195/15|Wyrok|40|https://www.saos.org.pl/judgments/237853
214462|2016-02-19|SO|IV Ka 40/16|Wyrok|40|https://www.saos.org.pl/judgments/214462
218102|2016-02-11|SO|V Ka 1140/15|Wyrok|40|https://www.saos.org.pl/judgments/218102
207419|2016-01-29|SO|III K 269/15|Wyrok|40|https://www.saos.org.pl/judgments/207419
217419|2016-01-27|SO|III K 270/15|Wyrok|40|https://www.saos.org.pl/judgments/217419
225086|2016-01-26|SO|II K 315/15|Wyrok|40|https://www.saos.org.pl/judgments/225086
203321|2016-01-22|SO|IV K 44/15|Wyrok|40|https://www.saos.org.pl/judgments/203321
231490|2016-01-14|SO|IV K 308/13|Wyrok|40|https://www.saos.org.pl/judgments/231490
199488|2015-12-30|SO|II C 1069/14|Wyrok|40|https://www.saos.org.pl/judgments/199488
207441|2015-12-23|SO|IV Ka 1091/15|Wyrok|40|https://www.saos.org.pl/judgments/207441
212611|2015-12-22|SO|III K 1347/13|Wyrok|40|https://www.saos.org.pl/judgments/212611
194377|2015-12-21|SO|II K 1182/14|Wyrok|40|https://www.saos.org.pl/judgments/194377
228872|2015-12-18|SO|V K 188/14|Wyrok|40|https://www.saos.org.pl/judgments/228872
198831|2015-12-17|SO|VI Ka 648/15|Wyrok|40|https://www.saos.org.pl/judgments/198831
225358|2015-12-10|SO|V K 88/15|Wyrok|40|https://www.saos.org.pl/judgments/225358
195155|2015-12-10|SO|XVII Ka 1075/15|Wyrok|40|https://www.saos.org.pl/judgments/195155
196456|2015-11-24|SO|IV K 729/12|Wyrok|40|https://www.saos.org.pl/judgments/196456
189966|2015-11-23|SO|II K 679/14|Wyrok|40|https://www.saos.org.pl/judgments/189966
195477|2015-11-19|SO|VI Ka 401/15|Wyrok|40|https://www.saos.org.pl/judgments/195477
189688|2015-11-19|SO|XVII Ka 881/15|Wyrok|40|https://www.saos.org.pl/judgments/189688
183680|2015-11-19|SO|II K 293/15|Wyrok|40|https://www.saos.org.pl/judgments/183680
198711|2015-11-17|SO|IV Ka 953/15|Wyrok|40|https://www.saos.org.pl/judgments/198711
191029|2015-11-12|SO|IV K 660/15|Wyrok|40|https://www.saos.org.pl/judgments/191029
192710|2015-11-04|SO|IV K 101/13|Wyrok|40|https://www.saos.org.pl/judgments/192710
205195|2015-10-30|SO|XVI K 200/14|Wyrok|40|https://www.saos.org.pl/judgments/205195
286977|2015-10-27|SO|VIII K 448/15|Wyrok|40|https://www.saos.org.pl/judgments/286977
219404|2015-10-27|SO|V K 92/12|Wyrok|40|https://www.saos.org.pl/judgments/219404
183832|2015-10-21|SO|II K 695/13|Wyrok|40|https://www.saos.org.pl/judgments/183832
185723|2015-10-19|SO|III K 269/13|Wyrok|40|https://www.saos.org.pl/judgments/185723
188684|2015-10-14|SO|VIII K 200/15|Wyrok|40|https://www.saos.org.pl/judgments/188684
188698|2015-10-01|SO|VIII K 742/14|Wyrok|40|https://www.saos.org.pl/judgments/188698
194389|2015-09-24|SO|II K 39/15|Wyrok|40|https://www.saos.org.pl/judgments/194389
186275|2015-09-24|SO|IV K 747/13|Wyrok|40|https://www.saos.org.pl/judgments/186275
183721|2015-09-24|SO|II K 39/15|Wyrok|40|https://www.saos.org.pl/judgments/183721
239291|2015-09-22|SO|V K 67/12|Wyrok|40|https://www.saos.org.pl/judgments/239291
183753|2015-08-31|SO|II K 458/15|Wyrok|40|https://www.saos.org.pl/judgments/183753
179777|2015-08-31|SO|III K 130/15|Wyrok|40|https://www.saos.org.pl/judgments/179777
250965|2015-08-20|SO|VI Ka 251/15|Wyrok|40|https://www.saos.org.pl/judgments/250965
179547|2015-08-19|SO|II K 112/14|Wyrok|40|https://www.saos.org.pl/judgments/179547
177604|2015-08-11|SO|II K 649/14|Wyrok|40|https://www.saos.org.pl/judgments/177604
189416|2015-07-31|SO|XVI K 43/15|Wyrok|40|https://www.saos.org.pl/judgments/189416
179872|2015-07-31|SO|IV Ka 706/15|Wyrok|40|https://www.saos.org.pl/judgments/179872
198251|2015-07-24|SO|II K 83/14|Wyrok|40|https://www.saos.org.pl/judgments/198251
182626|2015-07-20|SO|I C 886/14|Wyrok|40|https://www.saos.org.pl/judgments/182626
191294|2015-07-17|SO|II K 306/15|Wyrok|40|https://www.saos.org.pl/judgments/191294
180093|2015-07-09|SO|VI Ka 247/15|Wyrok|40|https://www.saos.org.pl/judgments/180093
208052|2015-07-03|SO|V K 122/13|Wyrok|40|https://www.saos.org.pl/judgments/208052
170883|2015-06-25|SO|II K 924/14|Wyrok|40|https://www.saos.org.pl/judgments/170883
185742|2015-06-23|SO|III K 81/15|Wyrok|40|https://www.saos.org.pl/judgments/185742
171237|2015-06-17|SO|IV Ka 517/15|Wyrok|40|https://www.saos.org.pl/judgments/171237
171232|2015-06-17|SO|IV Ka 501/15|Wyrok|40|https://www.saos.org.pl/judgments/171232
158242|2015-06-17|SO|IV Ka 519/15|Wyrok|40|https://www.saos.org.pl/judgments/158242
171288|2015-06-15|SO|VI Ka 831/14|Wyrok|40|https://www.saos.org.pl/judgments/171288
174658|2015-06-12|SO|III K 268/13|Wyrok|40|https://www.saos.org.pl/judgments/174658
171433|2015-06-11|SO|III K 91/15|Wyrok|40|https://www.saos.org.pl/judgments/171433
169524|2015-05-28|SO|IV Ka 233/15|Wyrok|40|https://www.saos.org.pl/judgments/169524
155390|2015-05-20|SO|XVII Ka 303/15|Wyrok|40|https://www.saos.org.pl/judgments/155390
157125|2015-05-15|SO|III K 67/15|Wyrok|40|https://www.saos.org.pl/judgments/157125
154596|2015-05-13|SO|IV Ka 397/15|Wyrok|40|https://www.saos.org.pl/judgments/154596
175614|2015-05-11|SO|XII C 2006/14|Wyrok|40|https://www.saos.org.pl/judgments/175614
158212|2015-05-07|SO|IV Ka 342/15|Wyrok|40|https://www.saos.org.pl/judgments/158212
156561|2015-05-05|SO|III K 42/15|Wyrok|40|https://www.saos.org.pl/judgments/156561
155368|2015-05-05|SO|XVII Ka 1437/14|Wyrok|40|https://www.saos.org.pl/judgments/155368
154587|2015-04-24|SO|IV Ka 343/15|Wyrok|40|https://www.saos.org.pl/judgments/154587
150756|2015-04-16|SO|XII C 2207/14|Wyrok|40|https://www.saos.org.pl/judgments/150756
150684|2015-03-31|SO|III K 53/14|Wyrok|40|https://www.saos.org.pl/judgments/150684
148367|2015-03-30|SO|XII C 2255/14|Wyrok|40|https://www.saos.org.pl/judgments/148367
150175|2015-03-13|SO|IV Ka 131/15|Wyrok|40|https://www.saos.org.pl/judgments/150175
134325|2015-03-13|SO|IV Ka 130/15|Wyrok|40|https://www.saos.org.pl/judgments/134325
135484|2015-03-12|SO|XVII Ka 1445/14|Wyrok|40|https://www.saos.org.pl/judgments/135484
134324|2015-03-11|SO|IV Ka 128/15|Wyrok|40|https://www.saos.org.pl/judgments/134324
135475|2015-03-03|SO|XVII Ka 110/15|Wyrok|40|https://www.saos.org.pl/judgments/135475
129702|2015-02-12|SO|VI Ka 19/15|Wyrok|40|https://www.saos.org.pl/judgments/129702
129708|2015-01-22|SO|VI Ka 357/14|Wyrok|40|https://www.saos.org.pl/judgments/129708
127337|2015-01-19|SO|VI Ka 694/14|Wyrok|40|https://www.saos.org.pl/judgments/127337
129707|2014-12-18|SO|VI Ka 352/14|Wyrok|40|https://www.saos.org.pl/judgments/129707
125701|2014-12-12|SO|III K 272/13|Wyrok|40|https://www.saos.org.pl/judgments/125701
74521|2014-12-11|SO|VI Ka 574/14|Wyrok|40|https://www.saos.org.pl/judgments/74521
125705|2014-12-10|SO|IV Ka 869/14|Wyrok|40|https://www.saos.org.pl/judgments/125705
75537|2014-12-04|SO|II Ka 408/14|Wyrok|40|https://www.saos.org.pl/judgments/75537
73822|2014-11-28|SO|III K 97/14|Wyrok|40|https://www.saos.org.pl/judgments/73822
73635|2014-11-24|SO|III K 209/14|Wyrok|40|https://www.saos.org.pl/judgments/73635
73039|2014-11-24|SO|XVI K 154/14|Wyrok|40|https://www.saos.org.pl/judgments/73039
203377|2014-11-21|SO|IX GC 307/14|Wyrok|40|https://www.saos.org.pl/judgments/203377
72557|2014-11-14|SO|VI Ka 463/14|Wyrok|40|https://www.saos.org.pl/judgments/72557
70220|2014-11-12|SO|II Ka 506/14|Wyrok|40|https://www.saos.org.pl/judgments/70220
68078|2014-10-15|SO|XVI K 123/14|Wyrok|40|https://www.saos.org.pl/judgments/68078
74968|2014-09-17|SO|IV Ka 573/14|Wyrok|40|https://www.saos.org.pl/judgments/74968
68040|2014-09-12|SO|IV Ka 1250/13|Wyrok|40|https://www.saos.org.pl/judgments/68040
65384|2014-09-12|SO|IV Ka 651/14|Wyrok|40|https://www.saos.org.pl/judgments/65384
61719|2014-08-29|SO|III K 113/13|Wyrok|40|https://www.saos.org.pl/judgments/61719
159664|2014-08-18|SO|II K 96/11|Wyrok|40|https://www.saos.org.pl/judgments/159664
58867|2014-07-31|SO|II Ka 191/14|Wyrok|40|https://www.saos.org.pl/judgments/58867
66057|2014-07-18|SO|III K 133/14|Wyrok|40|https://www.saos.org.pl/judgments/66057
58177|2014-07-10|SO|VI Ka 192/14|Wyrok|40|https://www.saos.org.pl/judgments/58177
56958|2014-07-08|SO|IV Ka 343/14|Wyrok|40|https://www.saos.org.pl/judgments/56958
52976|2014-07-04|SO|V Ka 323/14|Wyrok|40|https://www.saos.org.pl/judgments/52976
68230|2014-07-02|SO|VI Ka 1479/13|Wyrok|40|https://www.saos.org.pl/judgments/68230
66058|2014-06-30|SO|III K 71/13|Wyrok|40|https://www.saos.org.pl/judgments/66058
75981|2014-06-27|SO|XVI K 85/14|Wyrok|40|https://www.saos.org.pl/judgments/75981
53595|2014-06-18|SO|IV Ka 463/14|Wyrok|40|https://www.saos.org.pl/judgments/53595
58169|2014-06-05|SO|VI Ka 113/14|Wyrok|40|https://www.saos.org.pl/judgments/58169
56317|2014-06-04|SO|IV Ka 151/14|Wyrok|40|https://www.saos.org.pl/judgments/56317
50531|2014-05-28|SO|VI Ka 1310/13|Wyrok|40|https://www.saos.org.pl/judgments/50531
49027|2014-05-22|SO|IV Ka 316/14|Wyrok|40|https://www.saos.org.pl/judgments/49027
52006|2014-05-20|SO|VI Ka 1083/13|Wyrok|40|https://www.saos.org.pl/judgments/52006
47450|2014-05-08|SO|II Ka 693/13|Wyrok|40|https://www.saos.org.pl/judgments/47450
47626|2014-05-07|SO|III K 42/14|Wyrok|40|https://www.saos.org.pl/judgments/47626
66086|2014-04-30|SO|XVI K 137/13|Wyrok|40|https://www.saos.org.pl/judgments/66086
49817|2014-04-30|SO|IV Ka 249/14|Wyrok|40|https://www.saos.org.pl/judgments/49817
48160|2014-04-25|SO|VI Ka 52/14|Wyrok|40|https://www.saos.org.pl/judgments/48160
46317|2014-04-10|SO|IV Ka 1020/13|Wyrok|40|https://www.saos.org.pl/judgments/46317
45510|2014-04-08|SO|III K 216/14|Wyrok|40|https://www.saos.org.pl/judgments/45510
49803|2014-04-07|SO|IV Ka 171/14|Wyrok|40|https://www.saos.org.pl/judgments/49803
53436|2014-04-03|SO|II K 595/13|Wyrok|40|https://www.saos.org.pl/judgments/53436
54414|2014-03-26|SO|III K 246/13|Wyrok|40|https://www.saos.org.pl/judgments/54414
47625|2014-02-27|SO|III K 257/13|Wyrok|40|https://www.saos.org.pl/judgments/47625
54103|2014-02-25|SO|VIII K 266/13|Wyrok|40|https://www.saos.org.pl/judgments/54103
38109|2014-02-20|SO|VI Ka 441/13|Wyrok|40|https://www.saos.org.pl/judgments/38109
44041|2014-02-17|SO|II K 459/13|Wyrok|40|https://www.saos.org.pl/judgments/44041
41160|2014-02-10|SO|II K 1152/13|Wyrok|40|https://www.saos.org.pl/judgments/41160
35026|2014-02-06|SO|II Ka 656/13|Wyrok|40|https://www.saos.org.pl/judgments/35026
36990|2014-01-30|SO|IV Ka 802/13|Wyrok|40|https://www.saos.org.pl/judgments/36990
49829|2014-01-28|SO|IV Ka 4/14|Wyrok|40|https://www.saos.org.pl/judgments/49829
35195|2014-01-21|SO|II Ka 575/13|Wyrok|40|https://www.saos.org.pl/judgments/35195
36498|2014-01-09|SO|II Ka 567/13|Wyrok|40|https://www.saos.org.pl/judgments/36498
30924|2013-12-17|SO|VI Ka 548/13|Wyrok|40|https://www.saos.org.pl/judgments/30924
30439|2013-12-13|SO|V Ka 753/13|Wyrok|40|https://www.saos.org.pl/judgments/30439
28774|2013-12-05|SO|IV Ka 719/13|Wyrok|40|https://www.saos.org.pl/judgments/28774
28824|2013-11-28|SO|VI Ka 423/13|Wyrok|40|https://www.saos.org.pl/judgments/28824
30273|2013-10-17|SO|VIII K 338/13|Wyrok|40|https://www.saos.org.pl/judgments/30273
24389|2013-10-17|SO|VI Ka 356/13|Wyrok|40|https://www.saos.org.pl/judgments/24389
25095|2013-09-24|SO|VI Ka 180/13|Wyrok|40|https://www.saos.org.pl/judgments/25095
24107|2013-09-24|SO|V Ka 456/13|Wyrok|40|https://www.saos.org.pl/judgments/24107
191001|2013-09-20|SO|II K 160/12|Wyrok|40|https://www.saos.org.pl/judgments/191001
21593|2013-09-09|SO|V Ka 395/13|Wyrok|40|https://www.saos.org.pl/judgments/21593
17106|2013-05-29|SO|VI Ka 171/13|Wyrok|40|https://www.saos.org.pl/judgments/17106
14954|2013-04-30|SO|VI Ka 114/13|Wyrok|40|https://www.saos.org.pl/judgments/14954
10402|2013-04-16|SO|V Ka 195/13|Wyrok|40|https://www.saos.org.pl/judgments/10402
12441|2013-04-09|SO|VI Ka 94/13|Wyrok|40|https://www.saos.org.pl/judgments/12441
6915|2013-02-28|SO|IV Ka 61/13|Wyrok|40|https://www.saos.org.pl/judgments/6915
6330|2013-02-19|SO|IV Ka 28/13|Wyrok|40|https://www.saos.org.pl/judgments/6330
8657|2012-12-03|SO|II K 1039/12|Wyrok|40|https://www.saos.org.pl/judgments/8657
3489|2012-11-29|SO|IV Ka 623/12|Wyrok|40|https://www.saos.org.pl/judgments/3489
17966|2012-11-28|SO|VIII K 871/12|Wyrok|40|https://www.saos.org.pl/judgments/17966
258988|2010-12-09|SO|II K 8/08|Wyrok|40|https://www.saos.org.pl/judgments/258988
506972|2023-09-20|SO|III K 390/23|Postanowienie|31|https://www.saos.org.pl/judgments/506972
481924|2023-01-26|SO|III K 486/22|Postanowienie|31|https://www.saos.org.pl/judgments/481924
460247|2022-02-28|SO|III K 32/22|Postanowienie|31|https://www.saos.org.pl/judgments/460247
442381|2021-05-25|SO|III K 181/21|Postanowienie|31|https://www.saos.org.pl/judgments/442381
434638|2021-03-15|SO|III K 77/21|Postanowienie|31|https://www.saos.org.pl/judgments/434638
510257|2021-02-02|SO|V GUp 56/19|Postanowienie|31|https://www.saos.org.pl/judgments/510257
424806|2020-09-28|SO|III K 257/20|Postanowienie|31|https://www.saos.org.pl/judgments/424806
421091|2020-09-17|SO|III K 278/20|Postanowienie|31|https://www.saos.org.pl/judgments/421091
370011|2019-01-09|SO|III K 260/18|Postanowienie|31|https://www.saos.org.pl/judgments/370011
357530|2018-09-24|SO|VI Gz 271/18|Postanowienie|31|https://www.saos.org.pl/judgments/357530
341339|2018-05-28|SO|III K 81/18|Postanowienie|31|https://www.saos.org.pl/judgments/341339
339967|2018-05-17|SO|III K 82/18|Postanowienie|31|https://www.saos.org.pl/judgments/339967
