saos_id|date|court|case_number|type|score|saos_url
78369|1998-06-03|SN|I PKN 49/98|Wyrok|78|https://www.saos.org.pl/judgments/78369
78366|1998-06-03|SN|I PKN 173/98|Wyrok|78|https://www.saos.org.pl/judgments/78366
78361|1998-06-03|SN|I PKN 164/98|Wyrok|78|https://www.saos.org.pl/judgments/78361
78334|1998-05-20|SN|I PKN 135/98|Wyrok|78|https://www.saos.org.pl/judgments/78334
78312|1998-05-14|SN|I PKN 121/98|Wyrok|78|https://www.saos.org.pl/judgments/78312
78320|1998-05-13|SN|I PKN 96/98|Wyrok|78|https://www.saos.org.pl/judgments/78320
78305|1998-05-13|SN|I PKN 106/98|Wyrok|78|https://www.saos.org.pl/judgments/78305
78286|1998-05-07|SN|I PKN 69/98|Wyrok|78|https://www.saos.org.pl/judgments/78286
78272|1998-04-22|SN|I PKN 58/98|Wyrok|78|https://www.saos.org.pl/judgments/78272
78252|1998-04-09|SN|I PKN 40/98|Wyrok|78|https://www.saos.org.pl/judgments/78252
78218|1998-03-26|SN|I PKN 571/97|Wyrok|78|https://www.saos.org.pl/judgments/78218
78205|1998-03-19|SN|I PKN 570/97|Wyrok|78|https://www.saos.org.pl/judgments/78205
78177|1998-03-06|SN|I PKN 552/97|Wyrok|78|https://www.saos.org.pl/judgments/78177
78159|1998-02-24|SN|I PKN 539/97|Wyrok|78|https://www.saos.org.pl/judgments/78159
78146|1998-02-17|SN|I PKN 532/97|Wyrok|78|https://www.saos.org.pl/judgments/78146
78141|1998-02-17|SN|I PKN 523/97|Wyrok|78|https://www.saos.org.pl/judgments/78141
78116|1998-02-05|SN|I PKN 510/97|Wyrok|78|https://www.saos.org.pl/judgments/78116
78082|1998-01-23|SN|I PKN 501/97|Wyrok|78|https://www.saos.org.pl/judgments/78082
78078|1998-01-23|SN|I PKN 489/97|Wyrok|78|https://www.saos.org.pl/judgments/78078
78074|1998-01-19|SN|I PKN 484/97|Wyrok|78|https://www.saos.org.pl/judgments/78074
78072|1998-01-19|SN|I PKN 480/97|Wyrok|78|https://www.saos.org.pl/judgments/78072
78054|1998-01-12|SN|I PKN 467/97|Wyrok|78|https://www.saos.org.pl/judgments/78054
78050|1998-01-12|SN|I PKN 459/97|Wyrok|78|https://www.saos.org.pl/judgments/78050
78048|1998-01-12|SN|I PKN 454/97|Wyrok|78|https://www.saos.org.pl/judgments/78048
78009|1997-12-19|SN|I PKN 444/97|Wyrok|78|https://www.saos.org.pl/judgments/78009
77979|1997-12-08|SN|I PKN 423/97|Wyrok|78|https://www.saos.org.pl/judgments/77979
77959|1997-12-02|SN|I PKN 409/97|Wyrok|78|https://www.saos.org.pl/judgments/77959
77957|1997-12-02|SN|I PKN 407/97|Wyrok|78|https://www.saos.org.pl/judgments/77957
77943|1997-11-27|SN|I PKN 399/97|Wyrok|78|https://www.saos.org.pl/judgments/77943
77942|1997-11-27|SN|I PKN 393/97|Wyrok|78|https://www.saos.org.pl/judgments/77942
77940|1997-11-27|SN|I PKN 387/97|Wyrok|78|https://www.saos.org.pl/judgments/77940
77918|1997-11-19|SN|I PKN 374/97|Wyrok|78|https://www.saos.org.pl/judgments/77918
77915|1997-11-17|SN|I PKN 366/97|Wyrok|78|https://www.saos.org.pl/judgments/77915
77902|1997-11-13|SN|I PKN 347/97|Wyrok|78|https://www.saos.org.pl/judgments/77902
77887|1997-11-03|SN|I PKN 335/97|Wyrok|78|https://www.saos.org.pl/judgments/77887
77885|1997-11-03|SN|I PKN 333/97|Wyrok|78|https://www.saos.org.pl/judgments/77885
77884|1997-11-03|SN|I PKN 327/97|Wyrok|78|https://www.saos.org.pl/judgments/77884
77870|1997-10-24|SN|I PKN 280/97|Wyrok|78|https://www.saos.org.pl/judgments/77870
77868|1997-10-14|SN|I PKN 325/97|Wyrok|78|https://www.saos.org.pl/judgments/77868
77866|1997-10-14|SN|I PKN 319/97|Wyrok|78|https://www.saos.org.pl/judgments/77866
77863|1997-10-14|SN|I PKN 228/97|Wyrok|78|https://www.saos.org.pl/judgments/77863
77846|1997-10-01|SN|I PKN 315/97|Wyrok|78|https://www.saos.org.pl/judgments/77846
77820|1997-09-23|SN|I PKN 274/97|Wyrok|78|https://www.saos.org.pl/judgments/77820
77815|1997-09-17|SN|I PKN 273/97|Wyrok|78|https://www.saos.org.pl/judgments/77815
77814|1997-09-17|SN|I PKN 268/97|Wyrok|78|https://www.saos.org.pl/judgments/77814
77812|1997-09-17|SN|I PKN 265/97|Wyrok|78|https://www.saos.org.pl/judgments/77812
77796|1997-09-10|SN|I PKN 246/97|Wyrok|78|https://www.saos.org.pl/judgments/77796
77763|1997-08-20|SN|I PKN 232/97|Wyrok|78|https://www.saos.org.pl/judgments/77763
77762|1997-08-20|SN|I PKN 225/97|Wyrok|78|https://www.saos.org.pl/judgments/77762
77653|1997-05-16|SN|I PKN 161/97|Wyrok|78|https://www.saos.org.pl/judgments/77653
77649|1997-05-15|SN|I PKN 155/97|Wyrok|78|https://www.saos.org.pl/judgments/77649
77633|1997-05-09|SN|I PKN 144/97|Wyrok|78|https://www.saos.org.pl/judgments/77633
77632|1997-05-09|SN|I PKN 143/97|Wyrok|78|https://www.saos.org.pl/judgments/77632
77613|1997-04-28|SN|I PKN 117/97|Wyrok|78|https://www.saos.org.pl/judgments/77613
77565|1997-04-11|SN|I PKN 79/97|Wyrok|78|https://www.saos.org.pl/judgments/77565
77564|1997-04-09|SN|I PKN 74/97|Wyrok|78|https://www.saos.org.pl/judgments/77564
77547|1997-04-03|SN|I PKN 63/97|Wyrok|78|https://www.saos.org.pl/judgments/77547
77526|1997-03-21|SN|I PKN 54/97|Wyrok|78|https://www.saos.org.pl/judgments/77526
77499|1997-03-07|SN|I PKN 52/96|Wyrok|78|https://www.saos.org.pl/judgments/77499
77496|1997-03-07|SN|I PKN 30/97|Wyrok|78|https://www.saos.org.pl/judgments/77496
77495|1997-03-07|SN|I PKN 28/97|Wyrok|78|https://www.saos.org.pl/judgments/77495
77484|1997-02-27|SN|I PKN 23/97|Wyrok|78|https://www.saos.org.pl/judgments/77484
77480|1997-02-27|SN|I PKN 17/97|Wyrok|78|https://www.saos.org.pl/judgments/77480
77470|1997-02-21|SN|I PKN 9/97|Wyrok|78|https://www.saos.org.pl/judgments/77470
77466|1997-02-21|SN|I PKN 10/97|Wyrok|78|https://www.saos.org.pl/judgments/77466
77458|1997-02-13|SN|I PKN 80/96|Wyrok|78|https://www.saos.org.pl/judgments/77458
77385|1997-01-07|SN|I PKN 55/96|Wyrok|78|https://www.saos.org.pl/judgments/77385
77369|1996-12-19|SN|I PKN 46/96|Wyrok|78|https://www.saos.org.pl/judgments/77369
77326|1996-11-20|SN|I PKN 19/96|Wyrok|78|https://www.saos.org.pl/judgments/77326
77325|1996-11-20|SN|I PKN 14/96|Wyrok|78|https://www.saos.org.pl/judgments/77325
77206|1996-07-17|SN|II URN 13/96|Wyrok|78|https://www.saos.org.pl/judgments/77206
77119|1996-03-28|SN|I PRN 1/96|Wyrok|78|https://www.saos.org.pl/judgments/77119
77106|1996-03-20|SN|I PRN 33/96|Wyrok|78|https://www.saos.org.pl/judgments/77106
77103|1996-03-12|SN|I PRN 5/96|Wyrok|78|https://www.saos.org.pl/judgments/77103
77101|1996-03-12|SN|I PRN 14/96|Wyrok|78|https://www.saos.org.pl/judgments/77101
77041|1996-01-18|SN|I PRN 103/95|Wyrok|78|https://www.saos.org.pl/judgments/77041
76932|1995-09-21|SN|I PRN 60/95|Wyrok|78|https://www.saos.org.pl/judgments/76932
76867|1995-06-13|SN|I PRN 26/95|Wyrok|78|https://www.saos.org.pl/judgments/76867
76662|1994-10-11|SN|I PRN 76/94|Wyrok|78|https://www.saos.org.pl/judgments/76662
76604|1994-08-04|SN|I PRN 49/94|Wyrok|78|https://www.saos.org.pl/judgments/76604
76555|1994-06-07|SN|I PRN 29/94|Wyrok|78|https://www.saos.org.pl/judgments/76555
245177|2016-04-20|SN|II UZ 75/15|Postanowienie|69|https://www.saos.org.pl/judgments/245177
244853|2016-03-09|SN|I PK 123/15|Postanowienie|69|https://www.saos.org.pl/judgments/244853
244274|2016-01-12|SN|II PK 145/15|Postanowienie|69|https://www.saos.org.pl/judgments/244274
244272|2016-01-12|SN|II PK 141/15|Postanowienie|69|https://www.saos.org.pl/judgments/244272
243689|2015-10-28|SN|I PK 19/15|Postanowienie|69|https://www.saos.org.pl/judgments/243689
243708|2015-10-27|SN|II PK 61/15|Postanowienie|69|https://www.saos.org.pl/judgments/243708
243377|2015-09-24|SN|II PK 19/15|Postanowienie|69|https://www.saos.org.pl/judgments/243377
243046|2015-07-22|SN|I PZ 13/15|Postanowienie|69|https://www.saos.org.pl/judgments/243046
243045|2015-07-22|SN|I PZ 10/15|Postanowienie|69|https://www.saos.org.pl/judgments/243045
169111|2015-05-28|SN|III PK 14/15|Postanowienie|69|https://www.saos.org.pl/judgments/169111
167671|2014-12-10|SN|II PZ 26/14|Postanowienie|69|https://www.saos.org.pl/judgments/167671
166283|2014-07-09|SN|I PZP 5/14|Postanowienie|69|https://www.saos.org.pl/judgments/166283
245653|2014-05-23|SN|II PK 29/14|Postanowienie|69|https://www.saos.org.pl/judgments/245653
103418|2013-11-05|SN|II PZ 28/13|Postanowienie|69|https://www.saos.org.pl/judgments/103418
103333|2013-10-30|SN|II PK 146/13|Postanowienie|69|https://www.saos.org.pl/judgments/103333
102464|2013-07-16|SN|II PK 78/13|Postanowienie|69|https://www.saos.org.pl/judgments/102464
97994|2012-05-10|SN|II PK 24/12|Postanowienie|69|https://www.saos.org.pl/judgments/97994
97675|2012-03-27|SN|III PK 77/11|Postanowienie|69|https://www.saos.org.pl/judgments/97675
97581|2012-03-23|SN|II PK 284/11|Postanowienie|69|https://www.saos.org.pl/judgments/97581
97567|2012-03-22|SN|I PK 201/11|Postanowienie|69|https://www.saos.org.pl/judgments/97567
97585|2012-03-19|SN|II PK 295/11|Postanowienie|69|https://www.saos.org.pl/judgments/97585
97218|2012-02-17|SN|III PK 70/11|Postanowienie|69|https://www.saos.org.pl/judgments/97218
96888|2012-01-26|SN|I PK 118/11|Postanowienie|69|https://www.saos.org.pl/judgments/96888
95535|2011-07-27|SN|II PK 98/11|Postanowienie|69|https://www.saos.org.pl/judgments/95535
95260|2011-06-20|SN|I PK 43/11|Postanowienie|69|https://www.saos.org.pl/judgments/95260
94886|2011-05-06|SN|III PZ 3/11|Postanowienie|69|https://www.saos.org.pl/judgments/94886
94362|2011-03-03|SN|III PO 13/10|Postanowienie|69|https://www.saos.org.pl/judgments/94362
93760|2010-12-15|SN|II PK 79/10|Postanowienie|69|https://www.saos.org.pl/judgments/93760
93008|2010-09-30|SN|I KZP 15/10|Postanowienie|69|https://www.saos.org.pl/judgments/93008
92364|2010-06-02|SN|I PZ 2/10|Postanowienie|69|https://www.saos.org.pl/judgments/92364
165364|2010-06-01|SN|II BP 7/10|Postanowienie|69|https://www.saos.org.pl/judgments/165364
165361|2010-06-01|SN|II BP 2/10|Postanowienie|69|https://www.saos.org.pl/judgments/165361
92311|2010-05-20|SN|V KO 47/10|Postanowienie|69|https://www.saos.org.pl/judgments/92311
165142|2010-01-08|SN|III BP 3/09|Postanowienie|69|https://www.saos.org.pl/judgments/165142
90698|2009-08-12|SN|II PZP 8/09|Postanowienie|69|https://www.saos.org.pl/judgments/90698
86326|2007-07-18|SN|I PK 109/07|Postanowienie|69|https://www.saos.org.pl/judgments/86326
86082|2007-06-15|SN|II PK 37/07|Postanowienie|69|https://www.saos.org.pl/judgments/86082
84513|2006-08-08|SN|I PZP 2/06|Postanowienie|69|https://www.saos.org.pl/judgments/84513
84080|2006-02-09|SN|II PK 182/05|Postanowienie|69|https://www.saos.org.pl/judgments/84080
162685|2004-03-19|SN|II PK 4/04|Postanowienie|69|https://www.saos.org.pl/judgments/162685
82425|2004-01-12|SN|I PZ 109/03|Postanowienie|69|https://www.saos.org.pl/judgments/82425
82044|2003-06-06|SN|III AO 25/02|Postanowienie|69|https://www.saos.org.pl/judgments/82044
81784|2003-01-07|SN|I PK 227/02|Postanowienie|69|https://www.saos.org.pl/judgments/81784
80368|2001-02-26|SN|I PKN 888/00|Postanowienie|69|https://www.saos.org.pl/judgments/80368
79834|2000-07-11|SN|I PZ 45/00|Postanowienie|69|https://www.saos.org.pl/judgments/79834
79316|1999-10-15|SN|I PKN 325/99|Postanowienie|69|https://www.saos.org.pl/judgments/79316
90334|2009-06-04|SN|I PK 212/07|Zarządzenie|64|https://www.saos.org.pl/judgments/90334
545957|2026-04-08|SO|III AUa 842/25|Wyrok|56|https://www.saos.org.pl/judgments/545957
543456|2026-01-29|SO|III APa 29/25|Wyrok|56|https://www.saos.org.pl/judgments/543456
543460|2025-11-04|SO|III AUa 1412/25|Wyrok|56|https://www.saos.org.pl/judgments/543460
537941|2025-05-21|SO|III AUa 817/24|Wyrok|56|https://www.saos.org.pl/judgments/537941
544596|2025-04-10|SO|III AUa 1023/24|Wyrok|56|https://www.saos.org.pl/judgments/544596
527777|2025-04-09|SO|III AUa 651/24|Wyrok|56|https://www.saos.org.pl/judgments/527777
531770|2025-03-20|SO|III APa 6/24|Wyrok|56|https://www.saos.org.pl/judgments/531770
537905|2025-02-05|SO|III AUa 179/24|Wyrok|56|https://www.saos.org.pl/judgments/537905
530918|2024-11-14|SO|III APa 11/23|Wyrok|56|https://www.saos.org.pl/judgments/530918
521884|2024-11-12|SO|III AUa 881/23|Wyrok|56|https://www.saos.org.pl/judgments/521884
504592|2024-08-19|SO|III APa 10/24|Wyrok|56|https://www.saos.org.pl/judgments/504592
505215|2024-08-07|SO|III AUa 952/22|Wyrok|56|https://www.saos.org.pl/judgments/505215
504707|2024-05-06|SO|III AUa 1238/22|Wyrok|56|https://www.saos.org.pl/judgments/504707
504882|2024-03-11|SO|III AUa 275/22|Wyrok|56|https://www.saos.org.pl/judgments/504882
505209|2024-02-21|SO|III AUa 92/22|Wyrok|56|https://www.saos.org.pl/judgments/505209
516942|2024-02-01|SO|III APa 8/23|Wyrok|56|https://www.saos.org.pl/judgments/516942
504765|2024-01-24|SO|III AUa 1491/22|Wyrok|56|https://www.saos.org.pl/judgments/504765
505028|2023-09-29|SO|III AUa 5/23|Wyrok|56|https://www.saos.org.pl/judgments/505028
504589|2023-07-12|SO|III APa 1/22|Wyrok|56|https://www.saos.org.pl/judgments/504589
504615|2023-06-29|SO|III APa 4/22|Wyrok|56|https://www.saos.org.pl/judgments/504615
504628|2023-05-31|SO|III APa 6/22|Wyrok|56|https://www.saos.org.pl/judgments/504628
504596|2023-03-30|SO|III APa 16/21|Wyrok|56|https://www.saos.org.pl/judgments/504596
488664|2023-03-10|SO|III APa 1/22|Wyrok|56|https://www.saos.org.pl/judgments/488664
484446|2023-02-23|SO|III APa 7/22|Wyrok|56|https://www.saos.org.pl/judgments/484446
487299|2023-02-17|SO|III AUa 666/20|Wyrok|56|https://www.saos.org.pl/judgments/487299
486650|2023-02-16|SO|III AUa 168/21|Wyrok|56|https://www.saos.org.pl/judgments/486650
504778|2023-01-30|SO|III AUa 1541/21|Wyrok|56|https://www.saos.org.pl/judgments/504778
504783|2023-01-12|SO|III AUa 156/22|Wyrok|56|https://www.saos.org.pl/judgments/504783
483362|2022-11-24|SO|III APa 8/22|Wyrok|56|https://www.saos.org.pl/judgments/483362
491615|2022-11-03|SO|III AUa 330/22|Wyrok|56|https://www.saos.org.pl/judgments/491615
484752|2022-09-29|SO|III AUa 269/21|Wyrok|56|https://www.saos.org.pl/judgments/484752
478385|2022-08-17|SO|III APa 1/22|Wyrok|56|https://www.saos.org.pl/judgments/478385
474077|2022-06-24|SO|III AUa 179/22|Wyrok|56|https://www.saos.org.pl/judgments/474077
474076|2022-06-08|SO|III AUa 17/21|Wyrok|56|https://www.saos.org.pl/judgments/474076
477337|2022-03-31|SO|III APa 4/21|Wyrok|56|https://www.saos.org.pl/judgments/477337
470265|2022-03-31|SO|III APa 49/21|Wyrok|56|https://www.saos.org.pl/judgments/470265
470279|2022-03-30|SO|III AUa 1737/19|Wyrok|56|https://www.saos.org.pl/judgments/470279
460606|2022-02-09|SO|III AUa 1158/20|Wyrok|56|https://www.saos.org.pl/judgments/460606
472272|2021-11-03|SO|III AUa 1713/21|Wyrok|56|https://www.saos.org.pl/judgments/472272
475355|2021-10-07|SO|III AUa 775/20|Wyrok|56|https://www.saos.org.pl/judgments/475355
461940|2021-09-01|SO|III APa 6/21|Wyrok|56|https://www.saos.org.pl/judgments/461940
442260|2021-06-17|SO|III AUa 122/21|Wyrok|56|https://www.saos.org.pl/judgments/442260
448170|2021-05-20|SO|III APa 1/21|Wyrok|56|https://www.saos.org.pl/judgments/448170
442500|2021-04-29|SO|III AUa 260/21|Wyrok|56|https://www.saos.org.pl/judgments/442500
462904|2021-04-20|SO|III AUa 964/20|Wyrok|56|https://www.saos.org.pl/judgments/462904
440482|2021-04-20|SO|III AUa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/440482
434635|2021-03-02|SO|III APa 22/20|Wyrok|56|https://www.saos.org.pl/judgments/434635
433338|2021-02-16|SO|I ACa 943/19|Wyrok|56|https://www.saos.org.pl/judgments/433338
436149|2021-02-04|SO|III APa 6/20|Wyrok|56|https://www.saos.org.pl/judgments/436149
448948|2021-01-28|SO|III APa 52/20|Wyrok|56|https://www.saos.org.pl/judgments/448948
519183|2021-01-14|SO|III APa 13/20|Wyrok|56|https://www.saos.org.pl/judgments/519183
453762|2020-12-30|SO|III APa 43/19|Wyrok|56|https://www.saos.org.pl/judgments/453762
435972|2020-12-03|SO|III APa 2/20|Wyrok|56|https://www.saos.org.pl/judgments/435972
468879|2020-11-25|SO|III APa 18/20|Wyrok|56|https://www.saos.org.pl/judgments/468879
484445|2020-09-30|SO|III APa 112/19|Wyrok|56|https://www.saos.org.pl/judgments/484445
429823|2020-09-30|SO|III AUa 1011/17|Wyrok|56|https://www.saos.org.pl/judgments/429823
428735|2020-09-29|SO|III AUa 821/18|Wyrok|56|https://www.saos.org.pl/judgments/428735
464109|2020-08-19|SO|III AUa 914/20|Wyrok|56|https://www.saos.org.pl/judgments/464109
418805|2020-08-05|SO|III AUa 663/19|Wyrok|56|https://www.saos.org.pl/judgments/418805
417917|2020-07-08|SO|I ACa 409/19|Wyrok|56|https://www.saos.org.pl/judgments/417917
422791|2020-06-18|SO|III APa 4/20|Wyrok|56|https://www.saos.org.pl/judgments/422791
427946|2020-05-28|SO|III AUa 60/20|Wyrok|56|https://www.saos.org.pl/judgments/427946
429827|2020-03-03|SO|III AUa 270/18|Wyrok|56|https://www.saos.org.pl/judgments/429827
409954|2020-02-28|SO|III AUa 981/19|Wyrok|56|https://www.saos.org.pl/judgments/409954
409947|2020-02-26|SO|III AUa 1015/19|Wyrok|56|https://www.saos.org.pl/judgments/409947
403668|2020-01-16|SO|III AUa 915/18|Wyrok|56|https://www.saos.org.pl/judgments/403668
406992|2020-01-15|SO|III AUa 1213/19|Wyrok|56|https://www.saos.org.pl/judgments/406992
417001|2020-01-14|SO|III AUa 716/19|Wyrok|56|https://www.saos.org.pl/judgments/417001
430010|2019-12-19|SO|III APa 11/19|Wyrok|56|https://www.saos.org.pl/judgments/430010
402857|2019-10-29|SO|III AUa 443/19|Wyrok|56|https://www.saos.org.pl/judgments/402857
400377|2019-10-16|SO|III APa 1/19|Wyrok|56|https://www.saos.org.pl/judgments/400377
461470|2019-10-08|SO|III AUa 761/19|Wyrok|56|https://www.saos.org.pl/judgments/461470
457164|2019-07-02|SO|III AUa 1648/18|Wyrok|56|https://www.saos.org.pl/judgments/457164
386058|2019-06-27|SO|III APa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/386058
408083|2019-06-13|SO|III AUa 74/19|Wyrok|56|https://www.saos.org.pl/judgments/408083
388787|2019-06-06|SO|III APa 11/19|Wyrok|56|https://www.saos.org.pl/judgments/388787
401285|2019-05-31|SO|III APa 4/14|Wyrok|56|https://www.saos.org.pl/judgments/401285
459675|2019-05-22|SO|III APa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/459675
458472|2019-05-22|SO|III AUa 1193/18|Wyrok|56|https://www.saos.org.pl/judgments/458472
407583|2019-04-18|SO|VI ACa 100/18|Wyrok|56|https://www.saos.org.pl/judgments/407583
456616|2019-04-10|SO|III AUa 1057/18|Wyrok|56|https://www.saos.org.pl/judgments/456616
378527|2019-03-20|SO|III AUa 316/18|Wyrok|56|https://www.saos.org.pl/judgments/378527
486660|2019-03-14|SO|III AUa 1954/17|Wyrok|56|https://www.saos.org.pl/judgments/486660
425846|2019-03-14|SO|III AUa 262/18|Wyrok|56|https://www.saos.org.pl/judgments/425846
420770|2019-03-14|SO|III AUa 1095/17|Wyrok|56|https://www.saos.org.pl/judgments/420770
403258|2019-03-13|SO|III APa 6/18|Wyrok|56|https://www.saos.org.pl/judgments/403258
374526|2019-01-24|SO|III APa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/374526
367995|2018-12-12|SO|III AUa 1133/17|Wyrok|56|https://www.saos.org.pl/judgments/367995
455733|2018-12-05|SO|III AUa 480/18|Wyrok|56|https://www.saos.org.pl/judgments/455733
371052|2018-11-28|SO|III AUa 1003/17|Wyrok|56|https://www.saos.org.pl/judgments/371052
364104|2018-11-21|SO|I AGa 116/18|Wyrok|56|https://www.saos.org.pl/judgments/364104
425838|2018-11-08|SO|III AUa 1271/18|Wyrok|56|https://www.saos.org.pl/judgments/425838
420855|2018-11-07|SO|III APa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/420855
452106|2018-10-25|SO|III APa 15/18|Wyrok|56|https://www.saos.org.pl/judgments/452106
381399|2018-10-25|SO|III AUa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/381399
367762|2018-10-19|SO|III APa 56/17|Wyrok|56|https://www.saos.org.pl/judgments/367762
407889|2018-10-10|SO|III AUa 1031/18|Wyrok|56|https://www.saos.org.pl/judgments/407889
367763|2018-10-05|SO|III APa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/367763
433218|2018-10-03|SO|III APa 11/18|Wyrok|56|https://www.saos.org.pl/judgments/433218
452049|2018-09-21|SO|III AUa 861/18|Wyrok|56|https://www.saos.org.pl/judgments/452049
390683|2018-09-20|SO|III AUa 9/18|Wyrok|56|https://www.saos.org.pl/judgments/390683
428683|2018-09-19|SO|I AGa 211/18|Wyrok|56|https://www.saos.org.pl/judgments/428683
368582|2018-09-11|SO|III APa 12/17|Wyrok|56|https://www.saos.org.pl/judgments/368582
385680|2018-09-06|SO|III AUa 38/18|Wyrok|56|https://www.saos.org.pl/judgments/385680
355703|2018-08-08|SO|III APa 7/18|Wyrok|56|https://www.saos.org.pl/judgments/355703
364673|2018-08-02|SO|III AUa 1430/17|Wyrok|56|https://www.saos.org.pl/judgments/364673
361162|2018-08-02|SO|III AUa 1334/17|Wyrok|56|https://www.saos.org.pl/judgments/361162
355729|2018-08-02|SO|III AUa 586/17|Wyrok|56|https://www.saos.org.pl/judgments/355729
349500|2018-06-21|SO|III APa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/349500
359577|2018-06-08|SO|III APa 66/16|Wyrok|56|https://www.saos.org.pl/judgments/359577
352750|2018-05-30|SO|III AUa 324/18|Wyrok|56|https://www.saos.org.pl/judgments/352750
408541|2018-05-22|SO|III AUa 199/18|Wyrok|56|https://www.saos.org.pl/judgments/408541
349954|2018-04-19|SO|I ACa 9/18|Wyrok|56|https://www.saos.org.pl/judgments/349954
342567|2018-04-12|SO|III APa 5/18|Wyrok|56|https://www.saos.org.pl/judgments/342567
337093|2018-03-28|SO|III AUa 851/17|Wyrok|56|https://www.saos.org.pl/judgments/337093
345238|2018-03-27|SO|III AUa 1907/17|Wyrok|56|https://www.saos.org.pl/judgments/345238
337094|2018-03-27|SO|III AUa 852/17|Wyrok|56|https://www.saos.org.pl/judgments/337094
337041|2018-03-27|SO|III AUa 47/18|Wyrok|56|https://www.saos.org.pl/judgments/337041
345883|2018-03-22|SO|III AUa 600/16|Wyrok|56|https://www.saos.org.pl/judgments/345883
343144|2018-03-07|SO|I ACa 891/17|Wyrok|56|https://www.saos.org.pl/judgments/343144
343332|2018-03-06|SO|III AUa 1259/17|Wyrok|56|https://www.saos.org.pl/judgments/343332
343320|2018-02-28|SO|III APa 27/17|Wyrok|56|https://www.saos.org.pl/judgments/343320
335664|2018-02-13|SO|III APa 17/17|Wyrok|56|https://www.saos.org.pl/judgments/335664
333225|2018-02-08|SO|III APa 74/17|Wyrok|56|https://www.saos.org.pl/judgments/333225
343319|2018-01-31|SO|III APa 23/17|Wyrok|56|https://www.saos.org.pl/judgments/343319
333845|2018-01-31|SO|III APa 25/16|Wyrok|56|https://www.saos.org.pl/judgments/333845
333010|2018-01-19|SO|III APa 12/17|Wyrok|56|https://www.saos.org.pl/judgments/333010
