saos_id|date|court|case_number|type|score|saos_url
373916|2019-01-30|SO|VI P 410/17|Wyrok|40|https://www.saos.org.pl/judgments/373916
375727|2019-01-25|SO|VI P 65/17|Wyrok|40|https://www.saos.org.pl/judgments/375727
375784|2019-01-24|SO|VII Pa 145/18|Wyrok|40|https://www.saos.org.pl/judgments/375784
375779|2019-01-21|SO|VII Pa 126/18|Wyrok|40|https://www.saos.org.pl/judgments/375779
375717|2019-01-17|SO|VI P 302/18|Wyrok|40|https://www.saos.org.pl/judgments/375717
404109|2019-01-03|SO|VI P 200/18|Wyrok|40|https://www.saos.org.pl/judgments/404109
384737|2019-01-02|SO|IV P 46/18|Wyrok|40|https://www.saos.org.pl/judgments/384737
375778|2018-12-20|SO|VII Pa 125/18|Wyrok|40|https://www.saos.org.pl/judgments/375778
375769|2018-12-20|SO|VII Pa 114/18|Wyrok|40|https://www.saos.org.pl/judgments/375769
404110|2018-12-14|SO|VI P 30/14|Wyrok|40|https://www.saos.org.pl/judgments/404110
375771|2018-12-13|SO|VII Pa 117/18|Wyrok|40|https://www.saos.org.pl/judgments/375771
375785|2018-12-05|SO|VII Pa 146/18|Wyrok|40|https://www.saos.org.pl/judgments/375785
374266|2018-12-05|SO|VI P 152/17|Wyrok|40|https://www.saos.org.pl/judgments/374266
375776|2018-11-28|SO|VII Pa 123/18|Wyrok|40|https://www.saos.org.pl/judgments/375776
368094|2018-11-26|SO|VII Pa 104/18|Wyrok|40|https://www.saos.org.pl/judgments/368094
393438|2018-11-22|SO|VI P 176/18|Wyrok|40|https://www.saos.org.pl/judgments/393438
375782|2018-11-22|SO|VII Pa 137/18|Wyrok|40|https://www.saos.org.pl/judgments/375782
375795|2018-11-14|SO|VII Pa 66/18|Wyrok|40|https://www.saos.org.pl/judgments/375795
369278|2018-11-13|SO|VI P 316/16|Wyrok|40|https://www.saos.org.pl/judgments/369278
375813|2018-11-08|SO|VII Pa 97/18|Wyrok|40|https://www.saos.org.pl/judgments/375813
375792|2018-11-08|SO|VII Pa 60/18|Wyrok|40|https://www.saos.org.pl/judgments/375792
374003|2018-10-19|SO|IV P 13/18|Wyrok|40|https://www.saos.org.pl/judgments/374003
490304|2018-10-18|SO|VII Pa 92/18|Wyrok|40|https://www.saos.org.pl/judgments/490304
375807|2018-10-10|SO|VII Pa 89/18|Wyrok|40|https://www.saos.org.pl/judgments/375807
365642|2018-10-04|SO|V Pa 74/18|Wyrok|40|https://www.saos.org.pl/judgments/365642
375800|2018-09-27|SO|VII Pa 75/18|Wyrok|40|https://www.saos.org.pl/judgments/375800
365640|2018-09-27|SO|V Pa 65/18|Wyrok|40|https://www.saos.org.pl/judgments/365640
375711|2018-09-25|SO|VI P 165/15|Wyrok|40|https://www.saos.org.pl/judgments/375711
364748|2018-09-25|SO|VI P 661/13|Wyrok|40|https://www.saos.org.pl/judgments/364748
375767|2018-09-20|SO|VII Pa 111/18|Wyrok|40|https://www.saos.org.pl/judgments/375767
367422|2018-09-20|SO|VI P 481/14|Wyrok|40|https://www.saos.org.pl/judgments/367422
397467|2018-09-13|SO|IV P 195/16|Wyrok|40|https://www.saos.org.pl/judgments/397467
375805|2018-09-13|SO|VII Pa 82/18|Wyrok|40|https://www.saos.org.pl/judgments/375805
375764|2018-09-13|SO|VII Pa 108/18|Wyrok|40|https://www.saos.org.pl/judgments/375764
405905|2018-09-10|SO|IV P 69/18|Wyrok|40|https://www.saos.org.pl/judgments/405905
375718|2018-08-24|SO|VI P 310/16|Wyrok|40|https://www.saos.org.pl/judgments/375718
375793|2018-08-23|SO|VII Pa 63/18|Wyrok|40|https://www.saos.org.pl/judgments/375793
375806|2018-08-07|SO|VII Pa 88/18|Wyrok|40|https://www.saos.org.pl/judgments/375806
375799|2018-08-07|SO|VII Pa 74/18|Wyrok|40|https://www.saos.org.pl/judgments/375799
375797|2018-08-07|SO|VII Pa 71/18|Wyrok|40|https://www.saos.org.pl/judgments/375797
375808|2018-07-26|SO|VII Pa 90/18|Wyrok|40|https://www.saos.org.pl/judgments/375808
375794|2018-07-26|SO|VII Pa 65/18|Wyrok|40|https://www.saos.org.pl/judgments/375794
375003|2018-07-05|SO|VII Pa 85/18|Wyrok|40|https://www.saos.org.pl/judgments/375003
375708|2018-07-04|SO|VI P 114/17|Wyrok|40|https://www.saos.org.pl/judgments/375708
375787|2018-07-03|SO|VII Pa 39/18|Wyrok|40|https://www.saos.org.pl/judgments/375787
370068|2018-06-27|SO|VI P 293/17|Wyrok|40|https://www.saos.org.pl/judgments/370068
357551|2018-06-25|SO|VI P 259/16|Wyrok|40|https://www.saos.org.pl/judgments/357551
352959|2018-06-22|SO|IV P 139/17|Wyrok|40|https://www.saos.org.pl/judgments/352959
375001|2018-06-19|SO|VII Pa 64/18|Wyrok|40|https://www.saos.org.pl/judgments/375001
387515|2018-04-26|SO|VI P 426/16|Wyrok|40|https://www.saos.org.pl/judgments/387515
345113|2018-04-26|SO|IV Pa 25/18|Wyrok|40|https://www.saos.org.pl/judgments/345113
374269|2018-04-10|SO|VII Pa 34/18|Wyrok|40|https://www.saos.org.pl/judgments/374269
374666|2018-04-06|SO|VII Pa 31/18|Wyrok|40|https://www.saos.org.pl/judgments/374666
406419|2018-04-05|SO|VI P 10/14|Wyrok|40|https://www.saos.org.pl/judgments/406419
345951|2018-04-05|SO|VI P 200/14|Wyrok|40|https://www.saos.org.pl/judgments/345951
345954|2018-03-21|SO|VI P 72/16|Wyrok|40|https://www.saos.org.pl/judgments/345954
393606|2018-03-15|SO|VII Pa 1/18|Wyrok|40|https://www.saos.org.pl/judgments/393606
335486|2018-03-14|SO|VII Pa 22/18|Wyrok|40|https://www.saos.org.pl/judgments/335486
334502|2018-03-06|SO|VII Pa 20/18|Wyrok|40|https://www.saos.org.pl/judgments/334502
375721|2018-02-27|SO|VI P 437/16|Wyrok|40|https://www.saos.org.pl/judgments/375721
339026|2018-02-27|SO|VI P 239/14|Wyrok|40|https://www.saos.org.pl/judgments/339026
332515|2018-02-20|SO|VII Pa 17/18|Wyrok|40|https://www.saos.org.pl/judgments/332515
331703|2018-02-13|SO|VII Pa 151/17|Wyrok|40|https://www.saos.org.pl/judgments/331703
394995|2018-02-08|SO|III Pa 37/17|Wyrok|40|https://www.saos.org.pl/judgments/394995
331710|2018-02-06|SO|VII Pa 8/18|Wyrok|40|https://www.saos.org.pl/judgments/331710
331705|2018-02-06|SO|VII Pa 164/17|Wyrok|40|https://www.saos.org.pl/judgments/331705
333029|2018-02-05|SO|IV P 114/16|Wyrok|40|https://www.saos.org.pl/judgments/333029
335271|2018-01-31|SO|VI P 141/17|Wyrok|40|https://www.saos.org.pl/judgments/335271
360550|2018-01-30|SO|VI P 281/17|Wyrok|40|https://www.saos.org.pl/judgments/360550
343084|2018-01-30|SO|IV P 143/16|Wyrok|40|https://www.saos.org.pl/judgments/343084
328685|2018-01-30|SO|VII Pa 4/18|Wyrok|40|https://www.saos.org.pl/judgments/328685
358305|2018-01-26|SO|VI P 269/15|Wyrok|40|https://www.saos.org.pl/judgments/358305
331707|2018-01-23|SO|VII Pa 167/17|Wyrok|40|https://www.saos.org.pl/judgments/331707
331704|2018-01-23|SO|VII Pa 163/17|Wyrok|40|https://www.saos.org.pl/judgments/331704
341920|2018-01-18|SO|IV Pa 10/17|Wyrok|40|https://www.saos.org.pl/judgments/341920
339027|2018-01-16|SO|VI P 276/16|Wyrok|40|https://www.saos.org.pl/judgments/339027
330304|2018-01-11|SO|V Pa 113/17|Wyrok|40|https://www.saos.org.pl/judgments/330304
325336|2018-01-11|SO|V Pa 116/17|Wyrok|40|https://www.saos.org.pl/judgments/325336
331478|2017-12-20|SO|VII Pa 152/17|Wyrok|40|https://www.saos.org.pl/judgments/331478
322549|2017-12-20|SO|II K 251/15|Wyrok|40|https://www.saos.org.pl/judgments/322549
321383|2017-12-20|SO|IV P 88/17|Wyrok|40|https://www.saos.org.pl/judgments/321383
364746|2017-12-15|SO|VI P 174/16|Wyrok|40|https://www.saos.org.pl/judgments/364746
331476|2017-12-14|SO|VII Pa 146/17|Wyrok|40|https://www.saos.org.pl/judgments/331476
331479|2017-12-12|SO|VII Pa 153/17|Wyrok|40|https://www.saos.org.pl/judgments/331479
331089|2017-12-07|SO|VII Pa 92/17|Wyrok|40|https://www.saos.org.pl/judgments/331089
331477|2017-12-05|SO|VII Pa 149/17|Wyrok|40|https://www.saos.org.pl/judgments/331477
331086|2017-11-30|SO|VII Pa 132/17|Wyrok|40|https://www.saos.org.pl/judgments/331086
327034|2017-11-22|SO|VI P 178/16|Wyrok|40|https://www.saos.org.pl/judgments/327034
320365|2017-11-20|SO|VII Pa 119/17|Wyrok|40|https://www.saos.org.pl/judgments/320365
331475|2017-11-10|SO|VII Pa 142/17|Wyrok|40|https://www.saos.org.pl/judgments/331475
330668|2017-11-07|SO|VII Pa 126/17|Wyrok|40|https://www.saos.org.pl/judgments/330668
330667|2017-11-07|SO|VII Pa 119/17|Wyrok|40|https://www.saos.org.pl/judgments/330667
330859|2017-10-27|SO|VII Pa 140/17|Wyrok|40|https://www.saos.org.pl/judgments/330859
330665|2017-10-27|SO|VII Pa 113/17|Wyrok|40|https://www.saos.org.pl/judgments/330665
313953|2017-10-26|SO|V Pa 79/17|Wyrok|40|https://www.saos.org.pl/judgments/313953
317623|2017-10-24|SO|IV U 883/17|Wyrok|40|https://www.saos.org.pl/judgments/317623
314988|2017-10-23|SO|VII Pa 103/17|Wyrok|40|https://www.saos.org.pl/judgments/314988
313931|2017-10-20|SO|IV P 58/17|Wyrok|40|https://www.saos.org.pl/judgments/313931
329872|2017-10-17|SO|VII Pa 114/17|Wyrok|40|https://www.saos.org.pl/judgments/329872
330353|2017-10-04|SO|VII Pa 69/17|Wyrok|40|https://www.saos.org.pl/judgments/330353
330326|2017-10-04|SO|VI P 533/16|Wyrok|40|https://www.saos.org.pl/judgments/330326
330050|2017-10-04|SO|VII Pa 110/17|Wyrok|40|https://www.saos.org.pl/judgments/330050
329871|2017-10-04|SO|VII Pa 109/17|Wyrok|40|https://www.saos.org.pl/judgments/329871
330351|2017-09-26|SO|VII Pa 62/17|Wyrok|40|https://www.saos.org.pl/judgments/330351
316553|2017-09-26|SO|IV P 159/17|Wyrok|40|https://www.saos.org.pl/judgments/316553
330325|2017-09-25|SO|VI P 178/16|Wyrok|40|https://www.saos.org.pl/judgments/330325
402871|2017-09-20|SO|IV Pa 23/17|Wyrok|40|https://www.saos.org.pl/judgments/402871
314945|2017-09-06|SO|VI P 210/16|Wyrok|40|https://www.saos.org.pl/judgments/314945
306345|2017-08-24|SO|V Pa 55/17|Wyrok|40|https://www.saos.org.pl/judgments/306345
329877|2017-08-10|SO|VII Pa 95/17|Wyrok|40|https://www.saos.org.pl/judgments/329877
329876|2017-08-10|SO|VII Pa 94/17|Wyrok|40|https://www.saos.org.pl/judgments/329876
329875|2017-08-10|SO|VII Pa 93/17|Wyrok|40|https://www.saos.org.pl/judgments/329875
329874|2017-08-08|SO|VII Pa 88/17|Wyrok|40|https://www.saos.org.pl/judgments/329874
310497|2017-08-03|SO|VI P 287/16|Wyrok|40|https://www.saos.org.pl/judgments/310497
342951|2017-07-19|SO|VI P 163/15|Wyrok|40|https://www.saos.org.pl/judgments/342951
329386|2017-07-11|SO|VII Pa 72/17|Wyrok|40|https://www.saos.org.pl/judgments/329386
342693|2017-06-28|SO|VI P 34/15|Wyrok|40|https://www.saos.org.pl/judgments/342693
329021|2017-06-20|SO|VII Pa 53/17|Wyrok|40|https://www.saos.org.pl/judgments/329021
306580|2017-06-14|SO|VI P 632/14|Wyrok|40|https://www.saos.org.pl/judgments/306580
328687|2017-06-13|SO|VII Pa 46/17|Wyrok|40|https://www.saos.org.pl/judgments/328687
329020|2017-06-08|SO|VII Pa 47/17|Wyrok|40|https://www.saos.org.pl/judgments/329020
313964|2017-06-07|SO|VI P 317/16|Wyrok|40|https://www.saos.org.pl/judgments/313964
328686|2017-05-30|SO|VII Pa 45/17|Wyrok|40|https://www.saos.org.pl/judgments/328686
328485|2017-05-30|SO|VII Pa 49/17|Wyrok|40|https://www.saos.org.pl/judgments/328485
329380|2017-05-25|SO|VII Pa 38/17|Wyrok|40|https://www.saos.org.pl/judgments/329380
328483|2017-05-16|SO|VII Pa 31/17|Wyrok|40|https://www.saos.org.pl/judgments/328483
325585|2017-05-11|SO|VI P 377/15|Wyrok|40|https://www.saos.org.pl/judgments/325585
303603|2017-05-11|SO|VI P 817/13|Wyrok|40|https://www.saos.org.pl/judgments/303603
289277|2017-05-11|SO|V Pa 39/17|Wyrok|40|https://www.saos.org.pl/judgments/289277
326073|2017-04-28|SO|VI P 376/13|Wyrok|40|https://www.saos.org.pl/judgments/326073
393611|2017-04-27|SO|VII Pa 261/16|Wyrok|40|https://www.saos.org.pl/judgments/393611
306044|2017-04-27|SO|IV Pa 4/17|Wyrok|40|https://www.saos.org.pl/judgments/306044
328480|2017-04-18|SO|VII Pa 18/17|Wyrok|40|https://www.saos.org.pl/judgments/328480
316828|2017-04-11|SO|VI P 117/16|Wyrok|40|https://www.saos.org.pl/judgments/316828
288557|2017-04-11|SO|VI P 89/15|Wyrok|40|https://www.saos.org.pl/judgments/288557
327787|2017-03-23|SO|VII Pa 16/17|Wyrok|40|https://www.saos.org.pl/judgments/327787
328482|2017-03-20|SO|VII Pa 3/17|Wyrok|40|https://www.saos.org.pl/judgments/328482
327785|2017-03-16|SO|VII Pa 10/17|Wyrok|40|https://www.saos.org.pl/judgments/327785
280928|2017-03-09|SO|IV P 277/16|Wyrok|40|https://www.saos.org.pl/judgments/280928
296609|2017-02-28|SO|IV Pa 1/17|Wyrok|40|https://www.saos.org.pl/judgments/296609
327051|2017-02-22|SO|VII Pa 166/16|Wyrok|40|https://www.saos.org.pl/judgments/327051
280436|2017-02-21|SO|VII Pa 173/16|Wyrok|40|https://www.saos.org.pl/judgments/280436
327790|2017-02-15|SO|VII Pa 171/16|Wyrok|40|https://www.saos.org.pl/judgments/327790
394991|2017-02-13|SO|III Pa 2/17|Wyrok|40|https://www.saos.org.pl/judgments/394991
281148|2017-02-08|SO|VI P 346/15|Wyrok|40|https://www.saos.org.pl/judgments/281148
280433|2017-02-08|SO|VII Pa 159/16|Wyrok|40|https://www.saos.org.pl/judgments/280433
485045|2017-01-26|SO|VII Pa 204/16|Wyrok|40|https://www.saos.org.pl/judgments/485045
280251|2017-01-17|SO|VI P 248/16|Wyrok|40|https://www.saos.org.pl/judgments/280251
310323|2017-01-12|SO|VI P 13/16|Wyrok|40|https://www.saos.org.pl/judgments/310323
280432|2017-01-11|SO|VII Pa 145/16|Wyrok|40|https://www.saos.org.pl/judgments/280432
273257|2017-01-10|SO|VI P 218/16|Wyrok|40|https://www.saos.org.pl/judgments/273257
317720|2017-01-03|SO|VI P 372/15|Wyrok|40|https://www.saos.org.pl/judgments/317720
308583|2017-01-03|SO|VI P 69/16|Wyrok|40|https://www.saos.org.pl/judgments/308583
274772|2017-01-03|SO|VI P 563/14|Wyrok|40|https://www.saos.org.pl/judgments/274772
327033|2016-12-21|SO|VI P 148/16|Wyrok|40|https://www.saos.org.pl/judgments/327033
280400|2016-12-21|SO|VII Pa 133/16|Wyrok|40|https://www.saos.org.pl/judgments/280400
280419|2016-12-20|SO|VII Pa 139/16|Wyrok|40|https://www.saos.org.pl/judgments/280419
280412|2016-12-20|SO|VII Pa 129/16|Wyrok|40|https://www.saos.org.pl/judgments/280412
283047|2016-12-13|SO|VI P 98/13|Wyrok|40|https://www.saos.org.pl/judgments/283047
280401|2016-12-13|SO|VII Pa 136/16|Wyrok|40|https://www.saos.org.pl/judgments/280401
270690|2016-12-08|SO|V Pa 89/16|Wyrok|40|https://www.saos.org.pl/judgments/270690
283045|2016-12-06|SO|VI P 537/13|Wyrok|40|https://www.saos.org.pl/judgments/283045
280397|2016-11-29|SO|VII Pa 122/16|Wyrok|40|https://www.saos.org.pl/judgments/280397
290694|2016-11-24|SO|VI P 285/13|Wyrok|40|https://www.saos.org.pl/judgments/290694
308582|2016-11-18|SO|VI P 158/16|Wyrok|40|https://www.saos.org.pl/judgments/308582
280396|2016-11-15|SO|VII Pa 110/16|Wyrok|40|https://www.saos.org.pl/judgments/280396
301219|2016-11-07|SO|VI P 409/15|Wyrok|40|https://www.saos.org.pl/judgments/301219
266349|2016-11-04|SO|VI P 56/16|Wyrok|40|https://www.saos.org.pl/judgments/266349
263892|2016-10-28|SO|IV P 1550/15|Wyrok|40|https://www.saos.org.pl/judgments/263892
303756|2016-10-26|SO|VI P 460/15|Wyrok|40|https://www.saos.org.pl/judgments/303756
266156|2016-10-25|SO|VII Pa 101/16|Wyrok|40|https://www.saos.org.pl/judgments/266156
283043|2016-10-21|SO|VI P 477/15|Wyrok|40|https://www.saos.org.pl/judgments/283043
283040|2016-10-20|SO|VI P 138/15|Wyrok|40|https://www.saos.org.pl/judgments/283040
259927|2016-10-20|SO|VI P 708/14|Wyrok|40|https://www.saos.org.pl/judgments/259927
267224|2016-10-19|SO|VI P 33/16|Wyrok|40|https://www.saos.org.pl/judgments/267224
266161|2016-10-18|SO|VII Pa 98/16|Wyrok|40|https://www.saos.org.pl/judgments/266161
266157|2016-10-18|SO|VII Pa 102/16|Wyrok|40|https://www.saos.org.pl/judgments/266157
257667|2016-10-13|SO|V Pa 78/16|Wyrok|40|https://www.saos.org.pl/judgments/257667
288803|2016-10-11|SO|VI P 547/14|Wyrok|40|https://www.saos.org.pl/judgments/288803
265971|2016-10-11|SO|VII Pa 85/16|Wyrok|40|https://www.saos.org.pl/judgments/265971
261169|2016-10-06|SO|VI P 629/13|Wyrok|40|https://www.saos.org.pl/judgments/261169
293514|2016-10-04|SO|VI P 72/16|Wyrok|40|https://www.saos.org.pl/judgments/293514
288555|2016-10-04|SO|VI P 445/12|Wyrok|40|https://www.saos.org.pl/judgments/288555
258508|2016-10-04|SO|VI P 181/16|Wyrok|40|https://www.saos.org.pl/judgments/258508
270912|2016-09-29|SO|IV Pa 29/16|Wyrok|40|https://www.saos.org.pl/judgments/270912
265717|2016-09-29|SO|VII Pa 81/16|Wyrok|40|https://www.saos.org.pl/judgments/265717
265714|2016-09-29|SO|VII Pa 75/16|Wyrok|40|https://www.saos.org.pl/judgments/265714
272373|2016-09-27|SO|VI P 768/13|Wyrok|40|https://www.saos.org.pl/judgments/272373
254779|2016-09-27|SO|VI P 77/15|Wyrok|40|https://www.saos.org.pl/judgments/254779
251431|2016-09-21|SO|IV P 107/16|Wyrok|40|https://www.saos.org.pl/judgments/251431
278066|2016-09-08|SO|VI P 103/15|Wyrok|40|https://www.saos.org.pl/judgments/278066
254089|2016-09-08|SO|VI P 399/14|Wyrok|40|https://www.saos.org.pl/judgments/254089
254090|2016-08-29|SO|VI P 421/15|Wyrok|40|https://www.saos.org.pl/judgments/254090
265718|2016-08-16|SO|VII Pa 91/16|Wyrok|40|https://www.saos.org.pl/judgments/265718
252742|2016-08-04|SO|VI P 117/16|Wyrok|40|https://www.saos.org.pl/judgments/252742
261166|2016-07-25|SO|VI P 13/16|Wyrok|40|https://www.saos.org.pl/judgments/261166
278508|2016-07-15|SO|VI P 764/13|Wyrok|40|https://www.saos.org.pl/judgments/278508
485046|2016-07-08|SO|VII Pa 26/16|Wyrok|40|https://www.saos.org.pl/judgments/485046
247514|2016-07-06|SO|VI P 32/16|Wyrok|40|https://www.saos.org.pl/judgments/247514
247084|2016-07-06|SO|VI P 4/16|Wyrok|40|https://www.saos.org.pl/judgments/247084
241288|2016-07-04|SO|VII Pa 62/16|Wyrok|40|https://www.saos.org.pl/judgments/241288
241287|2016-07-04|SO|VII Pa 58/16|Wyrok|40|https://www.saos.org.pl/judgments/241287
240902|2016-07-04|SO|VII Pa 64/16|Wyrok|40|https://www.saos.org.pl/judgments/240902
238712|2016-07-04|SO|VII Pa 58/16|Wyrok|40|https://www.saos.org.pl/judgments/238712
249429|2016-06-28|SO|VI P 39/16|Wyrok|40|https://www.saos.org.pl/judgments/249429
233833|2016-06-27|SO|VII Pa 49/16|Wyrok|40|https://www.saos.org.pl/judgments/233833
247193|2016-06-21|SO|VI P 657/13|Wyrok|40|https://www.saos.org.pl/judgments/247193
241784|2016-06-15|SO|VI P 211/15|Wyrok|40|https://www.saos.org.pl/judgments/241784
241783|2016-06-15|SO|VI P 102/15|Wyrok|40|https://www.saos.org.pl/judgments/241783
233831|2016-06-14|SO|VII Pa 42/16|Wyrok|40|https://www.saos.org.pl/judgments/233831
232448|2016-06-14|SO|VII Pa 40/16|Wyrok|40|https://www.saos.org.pl/judgments/232448
266580|2016-06-01|SO|VI P 144/14|Wyrok|40|https://www.saos.org.pl/judgments/266580
257744|2016-05-31|SO|VI P 450/14|Wyrok|40|https://www.saos.org.pl/judgments/257744
235474|2016-05-31|SO|VI P 33/16|Wyrok|40|https://www.saos.org.pl/judgments/235474
242461|2016-05-24|SO|VI P 228/15|Wyrok|40|https://www.saos.org.pl/judgments/242461
234228|2016-05-20|SO|V Pa 45/16|Wyrok|40|https://www.saos.org.pl/judgments/234228
234225|2016-05-20|SO|V Pa 151/15|Wyrok|40|https://www.saos.org.pl/judgments/234225
232934|2016-05-05|SO|IV P 59/16|Wyrok|40|https://www.saos.org.pl/judgments/232934
233379|2016-04-27|SO|VII Pa 39/16|Wyrok|40|https://www.saos.org.pl/judgments/233379
281146|2016-04-26|SO|VI P 213/13|Wyrok|40|https://www.saos.org.pl/judgments/281146
226845|2016-04-20|SO|VII Pa 34/16|Wyrok|40|https://www.saos.org.pl/judgments/226845
249428|2016-04-18|SO|VI P 230/15|Wyrok|40|https://www.saos.org.pl/judgments/249428
221649|2016-04-07|SO|IV P 205/15|Wyrok|40|https://www.saos.org.pl/judgments/221649
221650|2016-04-01|SO|IV P 862/14|Wyrok|40|https://www.saos.org.pl/judgments/221650
234251|2016-03-29|SO|VII P 25/16|Wyrok|40|https://www.saos.org.pl/judgments/234251
235472|2016-03-23|SO|VI P 152/14|Wyrok|40|https://www.saos.org.pl/judgments/235472
226842|2016-03-23|SO|VII Pa 20/16|Wyrok|40|https://www.saos.org.pl/judgments/226842
222214|2016-03-23|SO|VII Pa 22/16|Wyrok|40|https://www.saos.org.pl/judgments/222214
485047|2016-03-10|SO|VII Pa 266/15|Wyrok|40|https://www.saos.org.pl/judgments/485047
214515|2016-03-10|SO|VII Pa 11/16|Wyrok|40|https://www.saos.org.pl/judgments/214515
252743|2016-03-08|SO|VI P 937/13|Wyrok|40|https://www.saos.org.pl/judgments/252743
211649|2016-02-29|SO|IV P 93/15|Wyrok|40|https://www.saos.org.pl/judgments/211649
333513|2016-02-24|SO|VI P 310/15|Wyrok|40|https://www.saos.org.pl/judgments/333513
215867|2016-02-18|SO|V Pa 8/16|Wyrok|40|https://www.saos.org.pl/judgments/215867
214519|2016-02-18|SO|VII Pa 3/16|Wyrok|40|https://www.saos.org.pl/judgments/214519
258276|2016-02-15|SO|VI P 590/14|Wyrok|40|https://www.saos.org.pl/judgments/258276
216330|2016-02-08|SO|VI P 311/15|Wyrok|40|https://www.saos.org.pl/judgments/216330
203545|2016-01-28|SO|VII Pa 143/15|Wyrok|40|https://www.saos.org.pl/judgments/203545
221651|2016-01-15|SO|IV Pa 85/15|Wyrok|40|https://www.saos.org.pl/judgments/221651
204866|2015-12-30|SO|VI P 660/14|Wyrok|40|https://www.saos.org.pl/judgments/204866
274527|2015-12-28|SO|IV P 421/15|Wyrok|40|https://www.saos.org.pl/judgments/274527
213964|2015-12-22|SO|IV P 63/15|Wyrok|40|https://www.saos.org.pl/judgments/213964
212355|2015-12-22|SO|VI P 339/14|Wyrok|40|https://www.saos.org.pl/judgments/212355
274541|2015-12-16|SO|IV P 787/14|Wyrok|40|https://www.saos.org.pl/judgments/274541
274525|2015-12-16|SO|IV P 380/15|Wyrok|40|https://www.saos.org.pl/judgments/274525
274524|2015-12-16|SO|IV P 325/15|Wyrok|40|https://www.saos.org.pl/judgments/274524
196582|2015-12-16|SO|VII Pa 130/15|Wyrok|40|https://www.saos.org.pl/judgments/196582
197430|2015-12-10|SO|V Pa 136/15|Wyrok|40|https://www.saos.org.pl/judgments/197430
197429|2015-12-10|SO|V Pa 135/15|Wyrok|40|https://www.saos.org.pl/judgments/197429
220269|2015-12-08|SO|VI P 279/14|Wyrok|40|https://www.saos.org.pl/judgments/220269
233621|2015-11-27|SO|VI P 228/15|Wyrok|40|https://www.saos.org.pl/judgments/233621
195460|2015-11-26|SO|V Pa 130/15|Wyrok|40|https://www.saos.org.pl/judgments/195460
194976|2015-11-26|SO|V Pa 127/15|Wyrok|40|https://www.saos.org.pl/judgments/194976
274522|2015-11-25|SO|IV P 296/15|Wyrok|40|https://www.saos.org.pl/judgments/274522
194975|2015-11-12|SO|V Pa 118/15|Wyrok|40|https://www.saos.org.pl/judgments/194975
236331|2015-11-10|SO|VI P 386/09|Wyrok|40|https://www.saos.org.pl/judgments/236331
218636|2015-10-29|SO|IV P 329/15|Wyrok|40|https://www.saos.org.pl/judgments/218636
194019|2015-10-29|SO|V Pa 95/15|Wyrok|40|https://www.saos.org.pl/judgments/194019
197497|2015-10-28|SO|VI P 830/13|Wyrok|40|https://www.saos.org.pl/judgments/197497
284678|2015-10-26|SO|IV P 297/15|Wyrok|40|https://www.saos.org.pl/judgments/284678
218079|2015-10-26|SO|IV P 133/15|Wyrok|40|https://www.saos.org.pl/judgments/218079
219969|2015-10-22|SO|VI P 449/14|Wyrok|40|https://www.saos.org.pl/judgments/219969
233622|2015-10-21|SO|VI P 68/13|Wyrok|40|https://www.saos.org.pl/judgments/233622
227462|2015-10-21|SO|VII Pa 19/16|Wyrok|40|https://www.saos.org.pl/judgments/227462
217494|2015-10-15|SO|IV P 121/15|Wyrok|40|https://www.saos.org.pl/judgments/217494
187266|2015-10-15|SO|V Pa 89/15|Wyrok|40|https://www.saos.org.pl/judgments/187266
187264|2015-10-15|SO|V Pa 84/15|Wyrok|40|https://www.saos.org.pl/judgments/187264
217503|2015-10-12|SO|IV P 49/15|Wyrok|40|https://www.saos.org.pl/judgments/217503
217501|2015-10-12|SO|IV P 317/15|Wyrok|40|https://www.saos.org.pl/judgments/217501
217498|2015-09-29|SO|IV P 22/15|Wyrok|40|https://www.saos.org.pl/judgments/217498
179903|2015-09-21|SO|IV P 119/15|Wyrok|40|https://www.saos.org.pl/judgments/179903
199146|2015-09-18|SO|IV P 291/15|Wyrok|40|https://www.saos.org.pl/judgments/199146
197726|2015-09-14|SO|IV P 256/15|Wyrok|40|https://www.saos.org.pl/judgments/197726
186567|2015-08-28|SO|IV Pa 46/15|Wyrok|40|https://www.saos.org.pl/judgments/186567
223176|2015-08-26|SO|VI P 287/14|Wyrok|40|https://www.saos.org.pl/judgments/223176
212356|2015-08-12|SO|VI P 417/14|Wyrok|40|https://www.saos.org.pl/judgments/212356
186525|2015-08-12|SO|IV P 318/14|Wyrok|40|https://www.saos.org.pl/judgments/186525
178078|2015-08-12|SO|VI P 376/14|Wyrok|40|https://www.saos.org.pl/judgments/178078
173727|2015-07-22|SO|VII Pa 70/15|Wyrok|40|https://www.saos.org.pl/judgments/173727
219967|2015-07-21|SO|VI P 290/13|Wyrok|40|https://www.saos.org.pl/judgments/219967
186562|2015-06-30|SO|IV Pa 31/15|Wyrok|40|https://www.saos.org.pl/judgments/186562
286726|2015-06-23|SO|IV Pa 34/15|Wyrok|40|https://www.saos.org.pl/judgments/286726
177253|2015-06-18|SO|V Pa 58/15|Wyrok|40|https://www.saos.org.pl/judgments/177253
172248|2015-06-16|SO|VII Pa 42/15|Wyrok|40|https://www.saos.org.pl/judgments/172248
169529|2015-05-25|SO|IV P 177/14|Wyrok|40|https://www.saos.org.pl/judgments/169529
