saos_id|date|court|case_number|type|score|saos_url
234251|2016-03-29|SO|VII P 25/16|Wyrok|40|https://www.saos.org.pl/judgments/234251
274773|2016-03-23|SO|VI P 614/14|Wyrok|40|https://www.saos.org.pl/judgments/274773
235472|2016-03-23|SO|VI P 152/14|Wyrok|40|https://www.saos.org.pl/judgments/235472
226842|2016-03-23|SO|VII Pa 20/16|Wyrok|40|https://www.saos.org.pl/judgments/226842
222214|2016-03-23|SO|VII Pa 22/16|Wyrok|40|https://www.saos.org.pl/judgments/222214
217840|2016-03-22|SO|IV P 151/15|Wyrok|40|https://www.saos.org.pl/judgments/217840
485047|2016-03-10|SO|VII Pa 266/15|Wyrok|40|https://www.saos.org.pl/judgments/485047
214515|2016-03-10|SO|VII Pa 11/16|Wyrok|40|https://www.saos.org.pl/judgments/214515
252743|2016-03-08|SO|VI P 937/13|Wyrok|40|https://www.saos.org.pl/judgments/252743
222886|2016-03-08|SO|VI P 302/13|Wyrok|40|https://www.saos.org.pl/judgments/222886
211649|2016-02-29|SO|IV P 93/15|Wyrok|40|https://www.saos.org.pl/judgments/211649
214058|2016-02-26|SO|VII Pa 136/15|Wyrok|40|https://www.saos.org.pl/judgments/214058
333513|2016-02-24|SO|VI P 310/15|Wyrok|40|https://www.saos.org.pl/judgments/333513
215867|2016-02-18|SO|V Pa 8/16|Wyrok|40|https://www.saos.org.pl/judgments/215867
215862|2016-02-18|SO|V Pa 10/16|Wyrok|40|https://www.saos.org.pl/judgments/215862
214519|2016-02-18|SO|VII Pa 3/16|Wyrok|40|https://www.saos.org.pl/judgments/214519
241787|2016-02-16|SO|VI P 411/14|Wyrok|40|https://www.saos.org.pl/judgments/241787
258276|2016-02-15|SO|VI P 590/14|Wyrok|40|https://www.saos.org.pl/judgments/258276
216330|2016-02-08|SO|VI P 311/15|Wyrok|40|https://www.saos.org.pl/judgments/216330
203545|2016-01-28|SO|VII Pa 143/15|Wyrok|40|https://www.saos.org.pl/judgments/203545
213997|2016-01-21|SO|V Pa 146/15|Wyrok|40|https://www.saos.org.pl/judgments/213997
221651|2016-01-15|SO|IV Pa 85/15|Wyrok|40|https://www.saos.org.pl/judgments/221651
204866|2015-12-30|SO|VI P 660/14|Wyrok|40|https://www.saos.org.pl/judgments/204866
274527|2015-12-28|SO|IV P 421/15|Wyrok|40|https://www.saos.org.pl/judgments/274527
213964|2015-12-22|SO|IV P 63/15|Wyrok|40|https://www.saos.org.pl/judgments/213964
212355|2015-12-22|SO|VI P 339/14|Wyrok|40|https://www.saos.org.pl/judgments/212355
199428|2015-12-22|SO|VII U 2480/15|Wyrok|40|https://www.saos.org.pl/judgments/199428
195461|2015-12-17|SO|V Pa 140/15|Wyrok|40|https://www.saos.org.pl/judgments/195461
274541|2015-12-16|SO|IV P 787/14|Wyrok|40|https://www.saos.org.pl/judgments/274541
274525|2015-12-16|SO|IV P 380/15|Wyrok|40|https://www.saos.org.pl/judgments/274525
274524|2015-12-16|SO|IV P 325/15|Wyrok|40|https://www.saos.org.pl/judgments/274524
196582|2015-12-16|SO|VII Pa 130/15|Wyrok|40|https://www.saos.org.pl/judgments/196582
197430|2015-12-10|SO|V Pa 136/15|Wyrok|40|https://www.saos.org.pl/judgments/197430
197429|2015-12-10|SO|V Pa 135/15|Wyrok|40|https://www.saos.org.pl/judgments/197429
220269|2015-12-08|SO|VI P 279/14|Wyrok|40|https://www.saos.org.pl/judgments/220269
220239|2015-11-30|SO|IV P 386/14|Wyrok|40|https://www.saos.org.pl/judgments/220239
233621|2015-11-27|SO|VI P 228/15|Wyrok|40|https://www.saos.org.pl/judgments/233621
199414|2015-11-27|SO|VI P 329/13|Wyrok|40|https://www.saos.org.pl/judgments/199414
195460|2015-11-26|SO|V Pa 130/15|Wyrok|40|https://www.saos.org.pl/judgments/195460
194976|2015-11-26|SO|V Pa 127/15|Wyrok|40|https://www.saos.org.pl/judgments/194976
193481|2015-11-26|SO|IV P 154/15|Wyrok|40|https://www.saos.org.pl/judgments/193481
274522|2015-11-25|SO|IV P 296/15|Wyrok|40|https://www.saos.org.pl/judgments/274522
194975|2015-11-12|SO|V Pa 118/15|Wyrok|40|https://www.saos.org.pl/judgments/194975
236331|2015-11-10|SO|VI P 386/09|Wyrok|40|https://www.saos.org.pl/judgments/236331
235891|2015-11-10|SO|IV P 245/14|Wyrok|40|https://www.saos.org.pl/judgments/235891
218636|2015-10-29|SO|IV P 329/15|Wyrok|40|https://www.saos.org.pl/judgments/218636
194019|2015-10-29|SO|V Pa 95/15|Wyrok|40|https://www.saos.org.pl/judgments/194019
197497|2015-10-28|SO|VI P 830/13|Wyrok|40|https://www.saos.org.pl/judgments/197497
196926|2015-10-28|SO|IV Pa 41/15|Wyrok|40|https://www.saos.org.pl/judgments/196926
284678|2015-10-26|SO|IV P 297/15|Wyrok|40|https://www.saos.org.pl/judgments/284678
218079|2015-10-26|SO|IV P 133/15|Wyrok|40|https://www.saos.org.pl/judgments/218079
219969|2015-10-22|SO|VI P 449/14|Wyrok|40|https://www.saos.org.pl/judgments/219969
233622|2015-10-21|SO|VI P 68/13|Wyrok|40|https://www.saos.org.pl/judgments/233622
227462|2015-10-21|SO|VII Pa 19/16|Wyrok|40|https://www.saos.org.pl/judgments/227462
186556|2015-10-21|SO|IV P 90/15|Wyrok|40|https://www.saos.org.pl/judgments/186556
208335|2015-10-20|SO|IV P 157/15|Wyrok|40|https://www.saos.org.pl/judgments/208335
217494|2015-10-15|SO|IV P 121/15|Wyrok|40|https://www.saos.org.pl/judgments/217494
187266|2015-10-15|SO|V Pa 89/15|Wyrok|40|https://www.saos.org.pl/judgments/187266
187264|2015-10-15|SO|V Pa 84/15|Wyrok|40|https://www.saos.org.pl/judgments/187264
217503|2015-10-12|SO|IV P 49/15|Wyrok|40|https://www.saos.org.pl/judgments/217503
217501|2015-10-12|SO|IV P 317/15|Wyrok|40|https://www.saos.org.pl/judgments/217501
186491|2015-10-05|SO|IV P 109/15|Wyrok|40|https://www.saos.org.pl/judgments/186491
188247|2015-09-30|SO|VII Pa 86/15|Wyrok|40|https://www.saos.org.pl/judgments/188247
217498|2015-09-29|SO|IV P 22/15|Wyrok|40|https://www.saos.org.pl/judgments/217498
179903|2015-09-21|SO|IV P 119/15|Wyrok|40|https://www.saos.org.pl/judgments/179903
199146|2015-09-18|SO|IV P 291/15|Wyrok|40|https://www.saos.org.pl/judgments/199146
197726|2015-09-14|SO|IV P 256/15|Wyrok|40|https://www.saos.org.pl/judgments/197726
186567|2015-08-28|SO|IV Pa 46/15|Wyrok|40|https://www.saos.org.pl/judgments/186567
223176|2015-08-26|SO|VI P 287/14|Wyrok|40|https://www.saos.org.pl/judgments/223176
212356|2015-08-12|SO|VI P 417/14|Wyrok|40|https://www.saos.org.pl/judgments/212356
186525|2015-08-12|SO|IV P 318/14|Wyrok|40|https://www.saos.org.pl/judgments/186525
178078|2015-08-12|SO|VI P 376/14|Wyrok|40|https://www.saos.org.pl/judgments/178078
171615|2015-07-28|SO|IV P 67/15|Wyrok|40|https://www.saos.org.pl/judgments/171615
173727|2015-07-22|SO|VII Pa 70/15|Wyrok|40|https://www.saos.org.pl/judgments/173727
219967|2015-07-21|SO|VI P 290/13|Wyrok|40|https://www.saos.org.pl/judgments/219967
186562|2015-06-30|SO|IV Pa 31/15|Wyrok|40|https://www.saos.org.pl/judgments/186562
172493|2015-06-29|SO|IV P 210/13|Wyrok|40|https://www.saos.org.pl/judgments/172493
286726|2015-06-23|SO|IV Pa 34/15|Wyrok|40|https://www.saos.org.pl/judgments/286726
177253|2015-06-18|SO|V Pa 58/15|Wyrok|40|https://www.saos.org.pl/judgments/177253
172248|2015-06-16|SO|VII Pa 42/15|Wyrok|40|https://www.saos.org.pl/judgments/172248
159787|2015-05-28|SO|IV P 25/15|Wyrok|40|https://www.saos.org.pl/judgments/159787
169529|2015-05-25|SO|IV P 177/14|Wyrok|40|https://www.saos.org.pl/judgments/169529
259091|2015-05-15|SO|IV Pa 17/15|Wyrok|40|https://www.saos.org.pl/judgments/259091
156987|2015-05-12|SO|IV P 3/14|Wyrok|40|https://www.saos.org.pl/judgments/156987
187866|2015-04-30|SO|VI P 609/12|Wyrok|40|https://www.saos.org.pl/judgments/187866
154455|2015-04-02|SO|V Pa 38/15|Wyrok|40|https://www.saos.org.pl/judgments/154455
152098|2015-03-27|SO|IV Pa 3/15|Wyrok|40|https://www.saos.org.pl/judgments/152098
152835|2015-03-18|SO|VI P 318/14|Wyrok|40|https://www.saos.org.pl/judgments/152835
169533|2015-03-12|SO|IV Pa 10/15|Wyrok|40|https://www.saos.org.pl/judgments/169533
157574|2015-03-05|SO|V Pa 23/15|Wyrok|40|https://www.saos.org.pl/judgments/157574
152300|2015-03-05|SO|V Pa 11/15|Wyrok|40|https://www.saos.org.pl/judgments/152300
135488|2015-03-02|SO|XVII Ka 1487/14|Wyrok|40|https://www.saos.org.pl/judgments/135488
178847|2015-02-26|SO|VII P 384/14|Wyrok|40|https://www.saos.org.pl/judgments/178847
157572|2015-02-26|SO|V Pa 15/15|Wyrok|40|https://www.saos.org.pl/judgments/157572
151777|2015-02-26|SO|IV P 469/14|Wyrok|40|https://www.saos.org.pl/judgments/151777
448913|2015-01-29|SO|VI P 531/13|Wyrok|40|https://www.saos.org.pl/judgments/448913
151785|2015-01-29|SO|V Pa 178/14|Wyrok|40|https://www.saos.org.pl/judgments/151785
150911|2015-01-20|SO|VI P 448/10|Wyrok|40|https://www.saos.org.pl/judgments/150911
152791|2015-01-16|SO|IV Pa 69/14|Wyrok|40|https://www.saos.org.pl/judgments/152791
128157|2014-12-18|SO|V Pa 160/14|Wyrok|40|https://www.saos.org.pl/judgments/128157
128156|2014-12-18|SO|V Pa 159/14|Wyrok|40|https://www.saos.org.pl/judgments/128156
150873|2014-12-12|SO|IV Pa 58/14|Wyrok|40|https://www.saos.org.pl/judgments/150873
151513|2014-12-08|SO|IV P 242/14|Wyrok|40|https://www.saos.org.pl/judgments/151513
125906|2014-12-04|SO|V Pa 154/14|Wyrok|40|https://www.saos.org.pl/judgments/125906
135452|2014-11-20|SO|VI P 264/14|Wyrok|40|https://www.saos.org.pl/judgments/135452
131499|2014-11-18|SO|IV Pa 52/14|Wyrok|40|https://www.saos.org.pl/judgments/131499
76239|2014-11-14|SO|VI P 229/13|Wyrok|40|https://www.saos.org.pl/judgments/76239
275735|2014-11-13|SO|VI P 527/13|Wyrok|40|https://www.saos.org.pl/judgments/275735
130355|2014-11-13|SO|IV Pa 48/14|Wyrok|40|https://www.saos.org.pl/judgments/130355
74498|2014-11-13|SO|V Pa 134/14|Wyrok|40|https://www.saos.org.pl/judgments/74498
169602|2014-11-06|SO|VI P 298/12|Wyrok|40|https://www.saos.org.pl/judgments/169602
75327|2014-10-20|SO|VI P 731/13|Wyrok|40|https://www.saos.org.pl/judgments/75327
70707|2014-10-17|SO|IV Pa 46/14|Wyrok|40|https://www.saos.org.pl/judgments/70707
74496|2014-10-16|SO|V Pa 119/14|Wyrok|40|https://www.saos.org.pl/judgments/74496
68552|2014-10-16|SO|V Pa 110/14|Wyrok|40|https://www.saos.org.pl/judgments/68552
71214|2014-10-02|SO|V Pa 97/14|Wyrok|40|https://www.saos.org.pl/judgments/71214
158726|2014-09-26|SO|VI P 698/13|Wyrok|40|https://www.saos.org.pl/judgments/158726
125927|2014-09-23|SO|IV Pa 27/14|Wyrok|40|https://www.saos.org.pl/judgments/125927
67283|2014-09-18|SO|V Pa 91/14|Wyrok|40|https://www.saos.org.pl/judgments/67283
67281|2014-09-18|SO|V Pa 79/14|Wyrok|40|https://www.saos.org.pl/judgments/67281
66338|2014-09-16|SO|VI P 294/12|Wyrok|40|https://www.saos.org.pl/judgments/66338
64051|2014-07-29|SO|VI P 167/13|Wyrok|40|https://www.saos.org.pl/judgments/64051
58752|2014-07-11|SO|IV P 593/13|Wyrok|40|https://www.saos.org.pl/judgments/58752
63918|2014-06-30|SO|IV Pa 14/14|Wyrok|40|https://www.saos.org.pl/judgments/63918
61597|2014-06-26|SO|V Pa 64/14|Wyrok|40|https://www.saos.org.pl/judgments/61597
64243|2014-06-24|SO|VI P 578/12|Wyrok|40|https://www.saos.org.pl/judgments/64243
214057|2014-06-11|SO|VII P 56/11|Wyrok|40|https://www.saos.org.pl/judgments/214057
70734|2014-06-09|SO|VI P 672/12|Wyrok|40|https://www.saos.org.pl/judgments/70734
55713|2014-06-05|SO|V Pa 66/14|Wyrok|40|https://www.saos.org.pl/judgments/55713
55625|2014-06-05|SO|V Pa 69/14|Wyrok|40|https://www.saos.org.pl/judgments/55625
129921|2014-05-28|SO|VI P 523/12|Wyrok|40|https://www.saos.org.pl/judgments/129921
62006|2014-05-23|SO|VI Pa 164/14|Wyrok|40|https://www.saos.org.pl/judgments/62006
57325|2014-05-19|SO|VI P 618/07|Wyrok|40|https://www.saos.org.pl/judgments/57325
511830|2014-05-15|SO|VII Pa 242/13|Wyrok|40|https://www.saos.org.pl/judgments/511830
51988|2014-05-08|SO|V Pa 55/14|Wyrok|40|https://www.saos.org.pl/judgments/51988
50568|2014-05-08|SO|V Pa 50/14|Wyrok|40|https://www.saos.org.pl/judgments/50568
49302|2014-04-24|SO|V Pa 40/14|Wyrok|40|https://www.saos.org.pl/judgments/49302
48619|2014-04-24|SO|V Pa 33/14|Wyrok|40|https://www.saos.org.pl/judgments/48619
135333|2014-04-16|SO|VI P 645/11|Wyrok|40|https://www.saos.org.pl/judgments/135333
49641|2014-04-16|SO|IV Pa 8/14|Wyrok|40|https://www.saos.org.pl/judgments/49641
51986|2014-04-10|SO|V Pa 36/14|Wyrok|40|https://www.saos.org.pl/judgments/51986
44218|2014-04-07|SO|III Pa 4/14|Wyrok|40|https://www.saos.org.pl/judgments/44218
128124|2014-04-01|SO|VI P 387/13|Wyrok|40|https://www.saos.org.pl/judgments/128124
127206|2014-03-28|SO|VI P 937/12|Wyrok|40|https://www.saos.org.pl/judgments/127206
47398|2014-03-27|SO|V Pa 22/14|Wyrok|40|https://www.saos.org.pl/judgments/47398
45598|2014-03-27|SO|V Pa 31/14|Wyrok|40|https://www.saos.org.pl/judgments/45598
46092|2014-03-14|SO|IV Pa 61/13|Wyrok|40|https://www.saos.org.pl/judgments/46092
45597|2014-03-13|SO|V Pa 19/14|Wyrok|40|https://www.saos.org.pl/judgments/45597
45126|2014-03-12|SO|VI P 689/13|Wyrok|40|https://www.saos.org.pl/judgments/45126
45123|2014-03-05|SO|VI P 428/12|Wyrok|40|https://www.saos.org.pl/judgments/45123
43566|2014-02-27|SO|V Pa 4/14|Wyrok|40|https://www.saos.org.pl/judgments/43566
151213|2014-02-21|SO|VI P 3/10|Wyrok|40|https://www.saos.org.pl/judgments/151213
130378|2014-02-17|SO|VI P 382/13|Wyrok|40|https://www.saos.org.pl/judgments/130378
52745|2014-02-17|SO|IV P 640/13|Wyrok|40|https://www.saos.org.pl/judgments/52745
50029|2014-02-14|SO|VI P 573/13|Wyrok|40|https://www.saos.org.pl/judgments/50029
43431|2014-02-13|SO|V Pa 5/14|Wyrok|40|https://www.saos.org.pl/judgments/43431
40966|2014-02-13|SO|V Pa 10/14|Wyrok|40|https://www.saos.org.pl/judgments/40966
46931|2014-02-10|SO|VI P 318/13|Wyrok|40|https://www.saos.org.pl/judgments/46931
42535|2014-02-06|SO|VI P 432/13|Wyrok|40|https://www.saos.org.pl/judgments/42535
41292|2014-01-28|SO|IV Pa 73/13|Wyrok|40|https://www.saos.org.pl/judgments/41292
53808|2014-01-27|SO|VI P 549/09|Wyrok|40|https://www.saos.org.pl/judgments/53808
52742|2014-01-27|SO|IV P 149/13|Wyrok|40|https://www.saos.org.pl/judgments/52742
43419|2014-01-17|SO|IV Pa 74/13|Wyrok|40|https://www.saos.org.pl/judgments/43419
35877|2014-01-16|SO|V Pa 173/13|Wyrok|40|https://www.saos.org.pl/judgments/35877
35873|2014-01-16|SO|V Pa 1/14|Wyrok|40|https://www.saos.org.pl/judgments/35873
68232|2014-01-09|SO|VI P 554/12|Wyrok|40|https://www.saos.org.pl/judgments/68232
60699|2014-01-09|SO|VI P 100/13|Wyrok|40|https://www.saos.org.pl/judgments/60699
34893|2013-12-20|SO|IV Pa 59/13|Wyrok|40|https://www.saos.org.pl/judgments/34893
35876|2013-12-19|SO|V Pa 167/13|Wyrok|40|https://www.saos.org.pl/judgments/35876
66653|2013-12-12|SO|VI P 386/13|Wyrok|40|https://www.saos.org.pl/judgments/66653
34006|2013-12-12|SO|V Pa 161/13|Wyrok|40|https://www.saos.org.pl/judgments/34006
70735|2013-12-06|SO|VI P 863/12|Wyrok|40|https://www.saos.org.pl/judgments/70735
36393|2013-12-04|SO|VI P 683/12|Wyrok|40|https://www.saos.org.pl/judgments/36393
38484|2013-12-02|SO|IV P 518/13|Wyrok|40|https://www.saos.org.pl/judgments/38484
36992|2013-11-29|SO|IV Pa 65/13|Wyrok|40|https://www.saos.org.pl/judgments/36992
32518|2013-11-28|SO|V Pa 145/13|Wyrok|40|https://www.saos.org.pl/judgments/32518
31845|2013-11-28|SO|V Pa 149/13|Wyrok|40|https://www.saos.org.pl/judgments/31845
31844|2013-11-28|SO|V Pa 135/13|Wyrok|40|https://www.saos.org.pl/judgments/31844
70259|2013-11-19|SO|VI P 83/13|Wyrok|40|https://www.saos.org.pl/judgments/70259
33424|2013-11-14|SO|V Pa 133/13|Wyrok|40|https://www.saos.org.pl/judgments/33424
32517|2013-11-14|SO|V Pa 137/13|Wyrok|40|https://www.saos.org.pl/judgments/32517
30149|2013-11-14|SO|IV Pa 52/13|Wyrok|40|https://www.saos.org.pl/judgments/30149
41343|2013-11-12|SO|VI P 618/09|Wyrok|40|https://www.saos.org.pl/judgments/41343
51635|2013-11-06|SO|VI P 157/11|Wyrok|40|https://www.saos.org.pl/judgments/51635
393615|2013-10-31|SO|VII Pa 93/13|Wyrok|40|https://www.saos.org.pl/judgments/393615
27442|2013-10-31|SO|V Pa 131/13|Wyrok|40|https://www.saos.org.pl/judgments/27442
27646|2013-10-17|SO|V Pa 130/13|Wyrok|40|https://www.saos.org.pl/judgments/27646
27091|2013-10-03|SO|V Pa 112/13|Wyrok|40|https://www.saos.org.pl/judgments/27091
24203|2013-10-03|SO|V Pa 113/13|Wyrok|40|https://www.saos.org.pl/judgments/24203
24202|2013-10-03|SO|V Pa 110/13|Wyrok|40|https://www.saos.org.pl/judgments/24202
57324|2013-10-02|SO|VI P 154/09|Wyrok|40|https://www.saos.org.pl/judgments/57324
24350|2013-09-27|SO|III Pa 9/13|Wyrok|40|https://www.saos.org.pl/judgments/24350
22238|2013-09-19|SO|V Pa 102/13|Wyrok|40|https://www.saos.org.pl/judgments/22238
26471|2013-09-18|SO|IV P 74/13|Wyrok|40|https://www.saos.org.pl/judgments/26471
38483|2013-09-10|SO|IV P 43/13|Wyrok|40|https://www.saos.org.pl/judgments/38483
38485|2013-09-06|SO|IV P 91/13|Wyrok|40|https://www.saos.org.pl/judgments/38485
24055|2013-09-05|SO|V Pa 90/13|Wyrok|40|https://www.saos.org.pl/judgments/24055
21914|2013-09-05|SO|V Pa 98/13|Wyrok|40|https://www.saos.org.pl/judgments/21914
19761|2013-08-21|SO|IV P 96/13|Wyrok|40|https://www.saos.org.pl/judgments/19761
26240|2013-08-13|SO|IV Pa 32/13|Wyrok|40|https://www.saos.org.pl/judgments/26240
18859|2013-07-31|SO|IV P 136/12|Wyrok|40|https://www.saos.org.pl/judgments/18859
57112|2013-07-15|SO|VI P 214/11|Wyrok|40|https://www.saos.org.pl/judgments/57112
17945|2013-06-27|SO|V Pa 84/13|Wyrok|40|https://www.saos.org.pl/judgments/17945
33633|2013-06-13|SO|VI P 539/09|Wyrok|40|https://www.saos.org.pl/judgments/33633
16491|2013-06-13|SO|V Pa 79/13|Wyrok|40|https://www.saos.org.pl/judgments/16491
15477|2013-06-13|SO|V Pa 73/13|Wyrok|40|https://www.saos.org.pl/judgments/15477
17162|2013-05-28|SO|V Pa 60/13|Wyrok|40|https://www.saos.org.pl/judgments/17162
12828|2013-05-28|SO|V Pa 65/13|Wyrok|40|https://www.saos.org.pl/judgments/12828
19759|2013-05-27|SO|IV P 37/13|Wyrok|40|https://www.saos.org.pl/judgments/19759
20017|2013-05-16|SO|IV Pa 13/13|Wyrok|40|https://www.saos.org.pl/judgments/20017
11898|2013-05-09|SO|V Pa 59/13|Wyrok|40|https://www.saos.org.pl/judgments/11898
11488|2013-05-09|SO|V Pa 64/13|Wyrok|40|https://www.saos.org.pl/judgments/11488
35848|2013-04-30|SO|VI P 381/10|Wyrok|40|https://www.saos.org.pl/judgments/35848
18275|2013-04-18|SO|IV Pa 8/13|Wyrok|40|https://www.saos.org.pl/judgments/18275
10922|2013-04-11|SO|V Pa 46/13|Wyrok|40|https://www.saos.org.pl/judgments/10922
9849|2013-03-28|SO|V Pa 40/13|Wyrok|40|https://www.saos.org.pl/judgments/9849
9259|2013-03-28|SO|V Pa 29/13|Wyrok|40|https://www.saos.org.pl/judgments/9259
11460|2013-03-18|SO|IV P 344/12|Wyrok|40|https://www.saos.org.pl/judgments/11460
9157|2013-03-14|SO|V Pa 31/13|Wyrok|40|https://www.saos.org.pl/judgments/9157
8838|2013-03-14|SO|V Pa 35/13|Wyrok|40|https://www.saos.org.pl/judgments/8838
8415|2013-03-14|SO|V Pa 37/13|Wyrok|40|https://www.saos.org.pl/judgments/8415
44443|2013-02-28|SO|VI P 50/12|Wyrok|40|https://www.saos.org.pl/judgments/44443
9156|2013-02-28|SO|V Pa 20/13|Wyrok|40|https://www.saos.org.pl/judgments/9156
8417|2013-02-28|SO|V Pa 7/13|Wyrok|40|https://www.saos.org.pl/judgments/8417
8416|2013-02-28|SO|V Pa 6/13|Wyrok|40|https://www.saos.org.pl/judgments/8416
8413|2013-02-28|SO|V Pa 19/13|Wyrok|40|https://www.saos.org.pl/judgments/8413
8027|2013-02-28|SO|V Pa 27/13|Wyrok|40|https://www.saos.org.pl/judgments/8027
7424|2013-02-14|SO|V Pa 15/13|Wyrok|40|https://www.saos.org.pl/judgments/7424
7024|2013-02-14|SO|V Pa 23/13|Wyrok|40|https://www.saos.org.pl/judgments/7024
6454|2013-02-14|SO|V Pa 14/13|Wyrok|40|https://www.saos.org.pl/judgments/6454
7423|2013-01-31|SO|V Pa 10/13|Wyrok|40|https://www.saos.org.pl/judgments/7423
7422|2013-01-31|SO|V Pa 1/13|Wyrok|40|https://www.saos.org.pl/judgments/7422
5361|2013-01-18|SO|IV Pa 55/12|Wyrok|40|https://www.saos.org.pl/judgments/5361
3954|2013-01-17|SO|V Pa 210/12|Wyrok|40|https://www.saos.org.pl/judgments/3954
3540|2013-01-07|SO|IV P 266/12|Wyrok|40|https://www.saos.org.pl/judgments/3540
5440|2012-12-20|SO|V Pa 192/12|Wyrok|40|https://www.saos.org.pl/judgments/5440
5120|2012-12-20|SO|V Pa 202/12|Wyrok|40|https://www.saos.org.pl/judgments/5120
3539|2012-11-07|SO|IV P 148/12|Wyrok|40|https://www.saos.org.pl/judgments/3539
3388|2012-11-06|SO|IV P 75/12|Wyrok|40|https://www.saos.org.pl/judgments/3388
3389|2012-10-30|SO|IV P 97/12|Wyrok|40|https://www.saos.org.pl/judgments/3389
375817|2018-12-03|SO|VII Pz 55/18|Postanowienie|31|https://www.saos.org.pl/judgments/375817
67285|2014-10-27|SO|V Pz 52/14|Postanowienie|31|https://www.saos.org.pl/judgments/67285
15479|2013-06-21|SO|V Pz 23/13|Postanowienie|31|https://www.saos.org.pl/judgments/15479
3839|2013-01-21|SO|V Pz 3/13|Postanowienie|31|https://www.saos.org.pl/judgments/3839
540986|2026-01-19|SO|VIII Pa 199/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540986
541739|2025-12-18|SO|VIII Pa 201/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541739
537140|2025-11-12|SO|VIII Pa 193/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537140
542413|2025-11-04|SO|VIII Pa 152/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542413
535624|2025-10-13|SO|VIII Pa 145/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535624
533795|2025-09-04|SO|VIII Pa 107/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533795
529527|2025-06-23|SO|VIII Pa 12/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529527
529545|2025-06-17|SO|VIII Pa 83/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529545
530346|2025-05-21|SO|VIII Pa 75/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530346
530338|2025-04-29|SO|VIII Pa 29/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530338
530342|2025-04-24|SO|VIII Pa 519/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530342
529455|2025-04-02|SO|VIII Pa 467/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529455
526355|2025-02-12|SO|VIII Pa 378/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526355
526342|2025-02-12|SO|VIII Pa 338/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526342
524732|2024-11-29|SO|VIII Pa 320/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524732
521836|2024-09-23|SO|VIII Pa 203/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521836
517453|2024-08-21|SO|VIII Pa 119/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517453
522447|2024-07-30|SO|VIII Pa 59/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522447
517468|2024-07-16|SO|VIII Pa 58/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517468
513019|2024-07-01|SO|VIII Pa 71/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513019
517855|2024-06-17|SO|VIII Pa 41/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517855
512909|2024-06-14|SO|VIII Pa 111/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512909
512991|2024-05-27|SO|VIII Pa 52/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512991
512945|2024-05-06|SO|VIII Pa 2/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512945
512920|2024-04-16|SO|VIII Pa 117/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512920
512902|2024-04-12|SO|VIII Pa 108/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512902
513056|2024-04-04|SO|VIII Pa 97/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513056
512895|2024-03-01|SO|VIII Pa 104/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512895
513054|2024-02-26|SO|VIII Pa 96/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513054
513035|2024-02-20|SO|VIII Pa 79/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513035
513051|2024-02-14|SO|VIII Pa 93/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513051
512999|2024-01-18|SO|VIII Pa 56/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512999
513015|2023-12-28|SO|VIII Pa 68/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513015
512970|2023-12-18|SO|VIII Pa 38/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512970
513007|2023-12-06|SO|VIII Pa 64/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513007
512994|2023-11-20|SO|VIII Pa 54/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512994
512954|2023-11-20|SO|VIII Pa 27/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512954
512968|2023-11-06|SO|VIII Pa 37/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512968
