saos_id|date|court|case_number|type|score|saos_url
83147|2005-01-18|SN|II PK 151/04|Wyrok|78|https://www.saos.org.pl/judgments/83147
83116|2005-01-13|SN|II PK 113/04|Wyrok|78|https://www.saos.org.pl/judgments/83116
83099|2005-01-12|SN|I PK 123/04|Wyrok|78|https://www.saos.org.pl/judgments/83099
83054|2004-12-09|SN|II PK 80/04|Wyrok|78|https://www.saos.org.pl/judgments/83054
83027|2004-12-02|SN|I PK 125/04|Wyrok|78|https://www.saos.org.pl/judgments/83027
83007|2004-11-25|SN|I PK 42/04|Wyrok|78|https://www.saos.org.pl/judgments/83007
83008|2004-11-24|SN|I PK 6/04|Wyrok|78|https://www.saos.org.pl/judgments/83008
82942|2004-10-27|SN|I PK 588/03|Wyrok|78|https://www.saos.org.pl/judgments/82942
82891|2004-10-07|SN|II PK 29/04|Wyrok|78|https://www.saos.org.pl/judgments/82891
82854|2004-09-21|SN|II UK 42/04|Wyrok|78|https://www.saos.org.pl/judgments/82854
82814|2004-09-09|SN|I PK 659/03|Wyrok|78|https://www.saos.org.pl/judgments/82814
82787|2004-08-12|SN|III PK 42/04|Wyrok|78|https://www.saos.org.pl/judgments/82787
82489|2004-02-12|SN|II UK 246/03|Wyrok|78|https://www.saos.org.pl/judgments/82489
82370|2003-12-03|SN|I PK 76/03|Wyrok|78|https://www.saos.org.pl/judgments/82370
82314|2003-11-12|SN|I PK 523/02|Wyrok|78|https://www.saos.org.pl/judgments/82314
82191|2003-09-19|SN|II UK 41/03|Wyrok|78|https://www.saos.org.pl/judgments/82191
82189|2003-09-18|SN|I PK 374/02|Wyrok|78|https://www.saos.org.pl/judgments/82189
81988|2003-05-06|SN|I PKN 219/01|Wyrok|78|https://www.saos.org.pl/judgments/81988
81871|2003-02-26|SN|I PK 16/02|Wyrok|78|https://www.saos.org.pl/judgments/81871
81787|2003-01-10|SN|I PK 87/02|Wyrok|78|https://www.saos.org.pl/judgments/81787
81735|2002-12-05|SN|I PKN 623/01|Wyrok|78|https://www.saos.org.pl/judgments/81735
81145|2002-01-23|SN|I PKN 786/00|Wyrok|78|https://www.saos.org.pl/judgments/81145
80981|2001-11-15|SN|II UKN 627/00|Wyrok|78|https://www.saos.org.pl/judgments/80981
80946|2001-11-06|SN|I PKN 674/00|Wyrok|78|https://www.saos.org.pl/judgments/80946
80795|2001-08-20|SN|I PKN 594/00|Wyrok|78|https://www.saos.org.pl/judgments/80795
80768|2001-08-07|SN|I PKN 563/00|Wyrok|78|https://www.saos.org.pl/judgments/80768
80756|2001-07-24|SN|I PKN 535/00|Wyrok|78|https://www.saos.org.pl/judgments/80756
80687|2001-06-28|SN|I PKN 508/00|Wyrok|78|https://www.saos.org.pl/judgments/80687
80685|2001-06-28|SN|I PKN 498/00|Wyrok|78|https://www.saos.org.pl/judgments/80685
80630|2001-06-08|SN|I PKN 491/00|Wyrok|78|https://www.saos.org.pl/judgments/80630
80609|2001-05-30|SN|I PKN 429/00|Wyrok|78|https://www.saos.org.pl/judgments/80609
80567|2001-05-16|SN|I PKN 389/00|Wyrok|78|https://www.saos.org.pl/judgments/80567
80528|2001-04-19|SN|I PKN 376/00|Wyrok|78|https://www.saos.org.pl/judgments/80528
80518|2001-04-18|SN|I PKN 361/00|Wyrok|78|https://www.saos.org.pl/judgments/80518
80385|2001-03-07|SN|I PKN 287/00|Wyrok|78|https://www.saos.org.pl/judgments/80385
80370|2001-02-28|SN|II UKN 244/00|Wyrok|78|https://www.saos.org.pl/judgments/80370
80329|2001-02-14|SN|I PKN 256/00|Wyrok|78|https://www.saos.org.pl/judgments/80329
80303|2001-02-07|SN|I PKN 239/00|Wyrok|78|https://www.saos.org.pl/judgments/80303
80137|2000-12-05|SN|I PKN 133/00|Wyrok|78|https://www.saos.org.pl/judgments/80137
80133|2000-12-05|SN|I PKN 127/00|Wyrok|78|https://www.saos.org.pl/judgments/80133
80052|2000-11-16|SN|I PKN 537/00|Wyrok|78|https://www.saos.org.pl/judgments/80052
80051|2000-11-16|SN|I PKN 455/00|Wyrok|78|https://www.saos.org.pl/judgments/80051
79978|2000-10-04|SN|I PKN 65/00|Wyrok|78|https://www.saos.org.pl/judgments/79978
79899|2000-09-06|SN|II UKN 692/99|Wyrok|78|https://www.saos.org.pl/judgments/79899
79863|2000-08-02|SN|I PKN 749/99|Wyrok|78|https://www.saos.org.pl/judgments/79863
79838|2000-07-13|SN|II UKN 636/99|Wyrok|78|https://www.saos.org.pl/judgments/79838
79807|2000-06-30|SN|II UKN 619/99|Wyrok|78|https://www.saos.org.pl/judgments/79807
79801|2000-06-30|SN|II UKN 523/99|Wyrok|78|https://www.saos.org.pl/judgments/79801
79749|2000-06-02|SN|I PKN 685/99|Wyrok|78|https://www.saos.org.pl/judgments/79749
79727|2000-05-26|SN|I PKN 667/99|Wyrok|78|https://www.saos.org.pl/judgments/79727
79739|2000-05-24|SN|II UKN 568/99|Wyrok|78|https://www.saos.org.pl/judgments/79739
79693|2000-05-12|SN|II UKN 538/99|Wyrok|78|https://www.saos.org.pl/judgments/79693
79647|2000-04-13|SN|I PKN 605/99|Wyrok|78|https://www.saos.org.pl/judgments/79647
79642|2000-04-13|SN|I PKN 594/99|Wyrok|78|https://www.saos.org.pl/judgments/79642
79634|2000-04-11|SN|I PKN 575/99|Wyrok|78|https://www.saos.org.pl/judgments/79634
79612|2000-04-04|SN|I PKN 516/99|Wyrok|78|https://www.saos.org.pl/judgments/79612
79611|2000-04-04|SN|I PKN 476/99|Wyrok|78|https://www.saos.org.pl/judgments/79611
79602|2000-03-31|SN|II UKN 460/99|Wyrok|78|https://www.saos.org.pl/judgments/79602
79534|2000-02-09|SN|I PKN 474/99|Wyrok|78|https://www.saos.org.pl/judgments/79534
79525|2000-02-04|SN|II UKN 362/99|Wyrok|78|https://www.saos.org.pl/judgments/79525
79435|1999-12-16|SN|I PKN 415/99|Wyrok|78|https://www.saos.org.pl/judgments/79435
79439|1999-12-14|SN|I PKN 451/99|Wyrok|78|https://www.saos.org.pl/judgments/79439
79424|1999-12-09|SN|I PKN 432/99|Wyrok|78|https://www.saos.org.pl/judgments/79424
79341|1999-11-05|SN|I PKN 337/99|Wyrok|78|https://www.saos.org.pl/judgments/79341
79313|1999-10-15|SN|I PKN 307/99|Wyrok|78|https://www.saos.org.pl/judgments/79313
79308|1999-10-13|SN|I PKN 297/99|Wyrok|78|https://www.saos.org.pl/judgments/79308
79246|1999-09-07|SN|I PKN 277/99|Wyrok|78|https://www.saos.org.pl/judgments/79246
79201|1999-08-05|SN|II UKN 76/99|Wyrok|78|https://www.saos.org.pl/judgments/79201
79041|1999-05-21|SN|I PKN 65/99|Wyrok|78|https://www.saos.org.pl/judgments/79041
78966|1999-04-15|SN|I PKN 15/99|Wyrok|78|https://www.saos.org.pl/judgments/78966
78940|1999-04-07|SN|I PKN 642/98|Wyrok|78|https://www.saos.org.pl/judgments/78940
78917|1999-03-24|SN|I PKN 635/98|Wyrok|78|https://www.saos.org.pl/judgments/78917
78913|1999-03-24|SN|I PKN 628/98|Wyrok|78|https://www.saos.org.pl/judgments/78913
78925|1999-03-23|SN|II UKN 536/98|Wyrok|78|https://www.saos.org.pl/judgments/78925
78884|1999-03-05|SN|I PKN 627/98|Wyrok|78|https://www.saos.org.pl/judgments/78884
78880|1999-03-05|SN|I PKN 617/98|Wyrok|78|https://www.saos.org.pl/judgments/78880
78848|1999-02-17|SN|I PKN 568/98|Wyrok|78|https://www.saos.org.pl/judgments/78848
78837|1999-02-09|SN|I PKN 562/98|Wyrok|78|https://www.saos.org.pl/judgments/78837
78825|1999-02-04|SN|II UKN 439/98|Wyrok|78|https://www.saos.org.pl/judgments/78825
78809|1999-01-21|SN|I PKN 551/98|Wyrok|78|https://www.saos.org.pl/judgments/78809
78796|1999-01-12|SN|I PKN 535/98|Wyrok|78|https://www.saos.org.pl/judgments/78796
78795|1999-01-12|SN|I PKN 528/98|Wyrok|78|https://www.saos.org.pl/judgments/78795
78774|1998-12-22|SN|I PKN 517/98|Wyrok|78|https://www.saos.org.pl/judgments/78774
78764|1998-12-16|SN|II UKN 394/98|Wyrok|78|https://www.saos.org.pl/judgments/78764
78762|1998-12-16|SN|II UKN 392/98|Wyrok|78|https://www.saos.org.pl/judgments/78762
78705|1998-11-26|SN|I PKN 458/98|Wyrok|78|https://www.saos.org.pl/judgments/78705
78654|1998-11-05|SN|I PKN 421/98|Wyrok|78|https://www.saos.org.pl/judgments/78654
78649|1998-11-05|SN|I PKN 415/98|Wyrok|78|https://www.saos.org.pl/judgments/78649
78637|1998-10-28|SN|I PKN 416/98|Wyrok|78|https://www.saos.org.pl/judgments/78637
78633|1998-10-28|SN|I PKN 361/98|Wyrok|78|https://www.saos.org.pl/judgments/78633
78585|1998-10-06|SN|I PKN 389/98|Wyrok|78|https://www.saos.org.pl/judgments/78585
78560|1998-09-29|SN|I PKN 335/98|Wyrok|78|https://www.saos.org.pl/judgments/78560
78553|1998-09-23|SN|II UKN 229/98|Wyrok|78|https://www.saos.org.pl/judgments/78553
78542|1998-09-14|SN|I PKN 334/98|Wyrok|78|https://www.saos.org.pl/judgments/78542
78516|1998-09-10|SN|I PKN 309/98|Wyrok|78|https://www.saos.org.pl/judgments/78516
78503|1998-09-02|SN|I PKN 293/98|Wyrok|78|https://www.saos.org.pl/judgments/78503
78399|1998-06-26|SN|I PKN 162/98|Wyrok|78|https://www.saos.org.pl/judgments/78399
78391|1998-06-18|SN|I PKN 191/98|Wyrok|78|https://www.saos.org.pl/judgments/78391
78364|1998-06-03|SN|I PKN 170/98|Wyrok|78|https://www.saos.org.pl/judgments/78364
78287|1998-05-07|SN|I PKN 71/98|Wyrok|78|https://www.saos.org.pl/judgments/78287
78229|1998-04-02|SN|I PKN 521/97|Wyrok|78|https://www.saos.org.pl/judgments/78229
78226|1998-03-25|SN|II UKN 576/97|Wyrok|78|https://www.saos.org.pl/judgments/78226
78146|1998-02-17|SN|I PKN 532/97|Wyrok|78|https://www.saos.org.pl/judgments/78146
78118|1998-02-05|SN|I PKN 515/97|Wyrok|78|https://www.saos.org.pl/judgments/78118
78127|1998-02-04|SN|II UKN 488/97|Wyrok|78|https://www.saos.org.pl/judgments/78127
78059|1998-01-16|SN|I PKN 475/97|Wyrok|78|https://www.saos.org.pl/judgments/78059
77992|1997-12-10|SN|II UKN 395/97|Wyrok|78|https://www.saos.org.pl/judgments/77992
77955|1997-12-04|SN|I PKN 394/97|Wyrok|78|https://www.saos.org.pl/judgments/77955
77912|1997-11-17|SN|I PKN 360/97|Wyrok|78|https://www.saos.org.pl/judgments/77912
77842|1997-10-01|SN|I PKN 297/97|Wyrok|78|https://www.saos.org.pl/judgments/77842
77813|1997-09-17|SN|I PKN 267/97|Wyrok|78|https://www.saos.org.pl/judgments/77813
77790|1997-09-10|SN|I PKN 233/97|Wyrok|78|https://www.saos.org.pl/judgments/77790
77739|1997-06-26|SN|I PKN 212/97|Wyrok|78|https://www.saos.org.pl/judgments/77739
77594|1997-04-23|SN|II UKN 76/97|Wyrok|78|https://www.saos.org.pl/judgments/77594
77568|1997-04-11|SN|I PKN 89/97|Wyrok|78|https://www.saos.org.pl/judgments/77568
77356|1996-12-13|SN|I PKN 35/96|Wyrok|78|https://www.saos.org.pl/judgments/77356
77340|1996-12-05|SN|I PKN 33/96|Wyrok|78|https://www.saos.org.pl/judgments/77340
76854|1995-06-02|SN|I PR 1/95|Wyrok|78|https://www.saos.org.pl/judgments/76854
76648|1994-10-04|SN|I PRN 72/94|Wyrok|78|https://www.saos.org.pl/judgments/76648
244315|2016-01-20|SN|I PK 87/15|Postanowienie|69|https://www.saos.org.pl/judgments/244315
244020|2015-12-01|SN|I PK 71/15|Postanowienie|69|https://www.saos.org.pl/judgments/244020
243047|2015-07-22|SN|I UZ 6/15|Postanowienie|69|https://www.saos.org.pl/judgments/243047
242909|2015-06-22|SN|I UZ 3/15|Postanowienie|69|https://www.saos.org.pl/judgments/242909
168658|2015-03-17|SN|I PK 4/15|Postanowienie|69|https://www.saos.org.pl/judgments/168658
168562|2015-03-11|SN|III PZ 1/15|Postanowienie|69|https://www.saos.org.pl/judgments/168562
245373|2014-07-16|SN|II PK 27/14|Postanowienie|69|https://www.saos.org.pl/judgments/245373
245370|2014-07-16|SN|II PK 19/14|Postanowienie|69|https://www.saos.org.pl/judgments/245370
245656|2014-05-23|SN|II PK 32/14|Postanowienie|69|https://www.saos.org.pl/judgments/245656
245649|2014-05-06|SN|II PK 1/14|Postanowienie|69|https://www.saos.org.pl/judgments/245649
165710|2014-04-04|SN|I PK 229/13|Postanowienie|69|https://www.saos.org.pl/judgments/165710
104383|2014-02-13|SN|I PK 256/13|Postanowienie|69|https://www.saos.org.pl/judgments/104383
97388|2012-03-02|SN|III PK 73/11|Postanowienie|69|https://www.saos.org.pl/judgments/97388
97276|2012-02-22|SN|II UK 273/11|Postanowienie|69|https://www.saos.org.pl/judgments/97276
97064|2012-02-03|SN|II UK 271/11|Postanowienie|69|https://www.saos.org.pl/judgments/97064
96966|2012-01-26|SN|III UK 64/11|Postanowienie|69|https://www.saos.org.pl/judgments/96966
96888|2012-01-26|SN|I PK 118/11|Postanowienie|69|https://www.saos.org.pl/judgments/96888
96816|2012-01-19|SN|I UK 325/11|Postanowienie|69|https://www.saos.org.pl/judgments/96816
96842|2012-01-18|SN|II PK 243/11|Postanowienie|69|https://www.saos.org.pl/judgments/96842
96840|2012-01-18|SN|II PK 239/11|Postanowienie|69|https://www.saos.org.pl/judgments/96840
94719|2011-04-14|SN|II UK 24/11|Postanowienie|69|https://www.saos.org.pl/judgments/94719
94627|2011-04-04|SN|I PZ 6/11|Postanowienie|69|https://www.saos.org.pl/judgments/94627
94324|2011-02-28|SN|I PK 223/10|Postanowienie|69|https://www.saos.org.pl/judgments/94324
76338|2010-04-07|SN|II UZP 5/10|Postanowienie|69|https://www.saos.org.pl/judgments/76338
89238|2008-11-26|SN|I PK 152/08|Postanowienie|69|https://www.saos.org.pl/judgments/89238
89215|2008-11-20|SN|III UO 3/08|Postanowienie|69|https://www.saos.org.pl/judgments/89215
86702|2007-10-11|SN|III UK 70/07|Postanowienie|69|https://www.saos.org.pl/judgments/86702
162682|2003-05-23|SN|I PK 47/03|Postanowienie|69|https://www.saos.org.pl/judgments/162682
80592|2001-05-24|SN|I PKN 411/00|Postanowienie|69|https://www.saos.org.pl/judgments/80592
79316|1999-10-15|SN|I PKN 325/99|Postanowienie|69|https://www.saos.org.pl/judgments/79316
79139|1999-07-06|SN|II UZ 69/99|Postanowienie|69|https://www.saos.org.pl/judgments/79139
78777|1998-12-29|SN|I PKN 494/98|Postanowienie|69|https://www.saos.org.pl/judgments/78777
78749|1998-12-08|SN|II UKN 351/98|Postanowienie|69|https://www.saos.org.pl/judgments/78749
77546|1997-04-03|SN|I PKN 57/97|Postanowienie|69|https://www.saos.org.pl/judgments/77546
543784|2026-02-24|SO|III APa 9/25|Wyrok|56|https://www.saos.org.pl/judgments/543784
543463|2025-12-15|SO|III AUa 1537/25|Wyrok|56|https://www.saos.org.pl/judgments/543463
543459|2025-11-10|SO|III AUa 1410/25|Wyrok|56|https://www.saos.org.pl/judgments/543459
543465|2025-11-05|SO|III AUa 502/25|Wyrok|56|https://www.saos.org.pl/judgments/543465
543460|2025-11-04|SO|III AUa 1412/25|Wyrok|56|https://www.saos.org.pl/judgments/543460
543464|2025-10-22|SO|III AUa 33/25|Wyrok|56|https://www.saos.org.pl/judgments/543464
543715|2025-10-07|SO|III AUa 334/25|Wyrok|56|https://www.saos.org.pl/judgments/543715
537923|2025-07-30|SO|III AUa 45/25|Wyrok|56|https://www.saos.org.pl/judgments/537923
537916|2025-07-23|SO|III AUa 32/25|Wyrok|56|https://www.saos.org.pl/judgments/537916
531443|2025-06-18|SO|III AUa 3038/20|Wyrok|56|https://www.saos.org.pl/judgments/531443
537935|2025-06-12|SO|III AUa 704/24|Wyrok|56|https://www.saos.org.pl/judgments/537935
537949|2025-06-10|SO|III AUa 999/23|Wyrok|56|https://www.saos.org.pl/judgments/537949
538297|2025-05-28|SO|III AUa 19/25|Wyrok|56|https://www.saos.org.pl/judgments/538297
531042|2025-05-27|SO|III AUa 705/24|Wyrok|56|https://www.saos.org.pl/judgments/531042
537941|2025-05-21|SO|III AUa 817/24|Wyrok|56|https://www.saos.org.pl/judgments/537941
531036|2025-05-21|SO|III AUa 331/24|Wyrok|56|https://www.saos.org.pl/judgments/531036
540180|2025-05-14|SO|III AUa 475/23|Wyrok|56|https://www.saos.org.pl/judgments/540180
538425|2025-04-30|SO|III AUa 484/24|Wyrok|56|https://www.saos.org.pl/judgments/538425
537889|2025-04-15|SO|III AUa 10/24|Wyrok|56|https://www.saos.org.pl/judgments/537889
538421|2025-04-09|SO|III AUa 349/24|Wyrok|56|https://www.saos.org.pl/judgments/538421
532066|2025-04-09|SO|III AUa 298/24|Wyrok|56|https://www.saos.org.pl/judgments/532066
531041|2025-04-09|SO|III AUa 673/24|Wyrok|56|https://www.saos.org.pl/judgments/531041
527777|2025-04-09|SO|III AUa 651/24|Wyrok|56|https://www.saos.org.pl/judgments/527777
537922|2025-03-26|SO|III AUa 429/24|Wyrok|56|https://www.saos.org.pl/judgments/537922
532654|2025-03-24|SO|III AUa 33/24|Wyrok|56|https://www.saos.org.pl/judgments/532654
532652|2025-03-12|SO|III AUa 243/24|Wyrok|56|https://www.saos.org.pl/judgments/532652
526315|2025-03-12|SO|III AUa 603/24|Wyrok|56|https://www.saos.org.pl/judgments/526315
534703|2025-02-27|SO|III AUa 1273/23|Wyrok|56|https://www.saos.org.pl/judgments/534703
544608|2025-02-26|SO|III AUa 550/24|Wyrok|56|https://www.saos.org.pl/judgments/544608
534706|2025-02-26|SO|III AUa 231/24|Wyrok|56|https://www.saos.org.pl/judgments/534706
531371|2025-02-26|SO|III AUa 217/24|Wyrok|56|https://www.saos.org.pl/judgments/531371
530860|2025-02-26|SO|III AUa 540/24|Wyrok|56|https://www.saos.org.pl/judgments/530860
531301|2025-02-20|SO|III AUa 49/24|Wyrok|56|https://www.saos.org.pl/judgments/531301
537909|2025-02-19|SO|III AUa 230/24|Wyrok|56|https://www.saos.org.pl/judgments/537909
531372|2025-02-19|SO|III AUa 230/23|Wyrok|56|https://www.saos.org.pl/judgments/531372
540482|2025-02-14|SO|III AUa 1211/23|Wyrok|56|https://www.saos.org.pl/judgments/540482
544594|2025-02-12|SO|III AUa 1012/24|Wyrok|56|https://www.saos.org.pl/judgments/544594
537905|2025-02-05|SO|III AUa 179/24|Wyrok|56|https://www.saos.org.pl/judgments/537905
539087|2025-01-28|SO|III AUa 129/24|Wyrok|56|https://www.saos.org.pl/judgments/539087
539090|2025-01-15|SO|III AUa 32/24|Wyrok|56|https://www.saos.org.pl/judgments/539090
534701|2025-01-08|SO|III AUa 1174/23|Wyrok|56|https://www.saos.org.pl/judgments/534701
539084|2024-12-30|SO|III AUa 1037/23|Wyrok|56|https://www.saos.org.pl/judgments/539084
537893|2024-12-18|SO|III AUa 1051/23|Wyrok|56|https://www.saos.org.pl/judgments/537893
531133|2024-12-17|SO|III AUa 477/23|Wyrok|56|https://www.saos.org.pl/judgments/531133
530925|2024-09-18|SO|III AUa 9/23|Wyrok|56|https://www.saos.org.pl/judgments/530925
531297|2024-08-12|SO|III AUa 402/23|Wyrok|56|https://www.saos.org.pl/judgments/531297
505215|2024-08-07|SO|III AUa 952/22|Wyrok|56|https://www.saos.org.pl/judgments/505215
505197|2024-08-06|SO|III AUa 884/23|Wyrok|56|https://www.saos.org.pl/judgments/505197
504658|2024-08-06|SO|III AUa 1014/23|Wyrok|56|https://www.saos.org.pl/judgments/504658
530703|2024-08-02|SO|III AUa 503/23|Wyrok|56|https://www.saos.org.pl/judgments/530703
530837|2024-07-30|SO|III AUa 401/23|Wyrok|56|https://www.saos.org.pl/judgments/530837
520843|2024-07-25|SO|III AUa 294/23|Wyrok|56|https://www.saos.org.pl/judgments/520843
530836|2024-07-24|SO|III AUa 373/23|Wyrok|56|https://www.saos.org.pl/judgments/530836
530700|2024-07-24|SO|III AUa 370/23|Wyrok|56|https://www.saos.org.pl/judgments/530700
505114|2024-07-24|SO|III AUa 678/23|Wyrok|56|https://www.saos.org.pl/judgments/505114
528583|2024-07-23|SO|III AUa 343/23|Wyrok|56|https://www.saos.org.pl/judgments/528583
530693|2024-07-18|SO|III AUa 208/23|Wyrok|56|https://www.saos.org.pl/judgments/530693
530696|2024-07-17|SO|III AUa 316/23|Wyrok|56|https://www.saos.org.pl/judgments/530696
505090|2024-07-17|SO|III AUa 606/23|Wyrok|56|https://www.saos.org.pl/judgments/505090
505082|2024-07-17|SO|III AUa 598/23|Wyrok|56|https://www.saos.org.pl/judgments/505082
505076|2024-07-17|SO|III AUa 588/23|Wyrok|56|https://www.saos.org.pl/judgments/505076
505175|2024-07-11|SO|III AUa 80/23|Wyrok|56|https://www.saos.org.pl/judgments/505175
505162|2024-07-11|SO|III AUa 77/23|Wyrok|56|https://www.saos.org.pl/judgments/505162
505172|2024-07-09|SO|III AUa 797/23|Wyrok|56|https://www.saos.org.pl/judgments/505172
534922|2024-06-07|SO|I ACa 239/23|Wyrok|56|https://www.saos.org.pl/judgments/534922
505158|2024-06-04|SO|III AUa 763/23|Wyrok|56|https://www.saos.org.pl/judgments/505158
505102|2024-06-04|SO|III AUa 659/23|Wyrok|56|https://www.saos.org.pl/judgments/505102
504870|2024-06-04|SO|III AUa 242/23|Wyrok|56|https://www.saos.org.pl/judgments/504870
505024|2024-05-20|SO|III AUa 49/23|Wyrok|56|https://www.saos.org.pl/judgments/505024
504988|2024-05-16|SO|III AUa 436/23|Wyrok|56|https://www.saos.org.pl/judgments/504988
505071|2024-05-14|SO|III AUa 580/23|Wyrok|56|https://www.saos.org.pl/judgments/505071
505045|2024-05-14|SO|III AUa 527/23|Wyrok|56|https://www.saos.org.pl/judgments/505045
505041|2024-05-14|SO|III AUa 521/23|Wyrok|56|https://www.saos.org.pl/judgments/505041
504874|2024-05-09|SO|III AUa 246/23|Wyrok|56|https://www.saos.org.pl/judgments/504874
504653|2024-05-09|SO|III AUa 1/23|Wyrok|56|https://www.saos.org.pl/judgments/504653
505075|2024-05-08|SO|III AUa 587/23|Wyrok|56|https://www.saos.org.pl/judgments/505075
504899|2024-05-08|SO|III AUa 302/23|Wyrok|56|https://www.saos.org.pl/judgments/504899
504887|2024-05-08|SO|III AUa 283/23|Wyrok|56|https://www.saos.org.pl/judgments/504887
504868|2024-05-08|SO|III AUa 234/23|Wyrok|56|https://www.saos.org.pl/judgments/504868
504707|2024-05-06|SO|III AUa 1238/22|Wyrok|56|https://www.saos.org.pl/judgments/504707
505027|2024-04-30|SO|III AUa 5/22|Wyrok|56|https://www.saos.org.pl/judgments/505027
504675|2024-04-29|SO|III AUa 1099/22|Wyrok|56|https://www.saos.org.pl/judgments/504675
504801|2024-04-25|SO|III AUa 1633/22|Wyrok|56|https://www.saos.org.pl/judgments/504801
520664|2024-04-18|SO|III AUa 226/23|Wyrok|56|https://www.saos.org.pl/judgments/520664
518609|2024-04-17|SO|III AUa 333/23|Wyrok|56|https://www.saos.org.pl/judgments/518609
505180|2024-04-16|SO|III AUa 817/22|Wyrok|56|https://www.saos.org.pl/judgments/505180
504951|2024-04-16|SO|III AUa 381/23|Wyrok|56|https://www.saos.org.pl/judgments/504951
504892|2024-04-16|SO|III AUa 293/23|Wyrok|56|https://www.saos.org.pl/judgments/504892
504809|2024-04-12|SO|III AUa 1680/22|Wyrok|56|https://www.saos.org.pl/judgments/504809
520670|2024-04-11|SO|III AUa 655/22|Wyrok|56|https://www.saos.org.pl/judgments/520670
505106|2024-03-21|SO|III AUa 665/22|Wyrok|56|https://www.saos.org.pl/judgments/505106
516943|2024-03-19|SO|III AUa 212/23|Wyrok|56|https://www.saos.org.pl/judgments/516943
504760|2024-03-19|SO|III AUa 147/23|Wyrok|56|https://www.saos.org.pl/judgments/504760
518605|2024-03-15|SO|III AUa 101/23|Wyrok|56|https://www.saos.org.pl/judgments/518605
516944|2024-03-14|SO|III AUa 634/22|Wyrok|56|https://www.saos.org.pl/judgments/516944
504964|2024-03-14|SO|III AUa 395/23|Wyrok|56|https://www.saos.org.pl/judgments/504964
505216|2024-03-12|SO|III AUa 96/23|Wyrok|56|https://www.saos.org.pl/judgments/505216
