saos_id|date|court|case_number|type|score|saos_url
537909|2025-02-19|SO|III AUa 230/24|Wyrok|56|https://www.saos.org.pl/judgments/537909
531372|2025-02-19|SO|III AUa 230/23|Wyrok|56|https://www.saos.org.pl/judgments/531372
540482|2025-02-14|SO|III AUa 1211/23|Wyrok|56|https://www.saos.org.pl/judgments/540482
544594|2025-02-12|SO|III AUa 1012/24|Wyrok|56|https://www.saos.org.pl/judgments/544594
537905|2025-02-05|SO|III AUa 179/24|Wyrok|56|https://www.saos.org.pl/judgments/537905
539087|2025-01-28|SO|III AUa 129/24|Wyrok|56|https://www.saos.org.pl/judgments/539087
539090|2025-01-15|SO|III AUa 32/24|Wyrok|56|https://www.saos.org.pl/judgments/539090
534701|2025-01-08|SO|III AUa 1174/23|Wyrok|56|https://www.saos.org.pl/judgments/534701
539084|2024-12-30|SO|III AUa 1037/23|Wyrok|56|https://www.saos.org.pl/judgments/539084
537893|2024-12-18|SO|III AUa 1051/23|Wyrok|56|https://www.saos.org.pl/judgments/537893
531136|2024-12-17|SO|III AUa 532/23|Wyrok|56|https://www.saos.org.pl/judgments/531136
531133|2024-12-17|SO|III AUa 477/23|Wyrok|56|https://www.saos.org.pl/judgments/531133
521545|2024-11-15|SO|III AUa 978/23|Wyrok|56|https://www.saos.org.pl/judgments/521545
530925|2024-09-18|SO|III AUa 9/23|Wyrok|56|https://www.saos.org.pl/judgments/530925
519213|2024-09-11|SO|III AUa 88/24|Wyrok|56|https://www.saos.org.pl/judgments/519213
531297|2024-08-12|SO|III AUa 402/23|Wyrok|56|https://www.saos.org.pl/judgments/531297
505215|2024-08-07|SO|III AUa 952/22|Wyrok|56|https://www.saos.org.pl/judgments/505215
505197|2024-08-06|SO|III AUa 884/23|Wyrok|56|https://www.saos.org.pl/judgments/505197
504658|2024-08-06|SO|III AUa 1014/23|Wyrok|56|https://www.saos.org.pl/judgments/504658
530703|2024-08-02|SO|III AUa 503/23|Wyrok|56|https://www.saos.org.pl/judgments/530703
530837|2024-07-30|SO|III AUa 401/23|Wyrok|56|https://www.saos.org.pl/judgments/530837
520843|2024-07-25|SO|III AUa 294/23|Wyrok|56|https://www.saos.org.pl/judgments/520843
530836|2024-07-24|SO|III AUa 373/23|Wyrok|56|https://www.saos.org.pl/judgments/530836
530700|2024-07-24|SO|III AUa 370/23|Wyrok|56|https://www.saos.org.pl/judgments/530700
505114|2024-07-24|SO|III AUa 678/23|Wyrok|56|https://www.saos.org.pl/judgments/505114
528583|2024-07-23|SO|III AUa 343/23|Wyrok|56|https://www.saos.org.pl/judgments/528583
530693|2024-07-18|SO|III AUa 208/23|Wyrok|56|https://www.saos.org.pl/judgments/530693
530696|2024-07-17|SO|III AUa 316/23|Wyrok|56|https://www.saos.org.pl/judgments/530696
505090|2024-07-17|SO|III AUa 606/23|Wyrok|56|https://www.saos.org.pl/judgments/505090
505082|2024-07-17|SO|III AUa 598/23|Wyrok|56|https://www.saos.org.pl/judgments/505082
505076|2024-07-17|SO|III AUa 588/23|Wyrok|56|https://www.saos.org.pl/judgments/505076
505175|2024-07-11|SO|III AUa 80/23|Wyrok|56|https://www.saos.org.pl/judgments/505175
505162|2024-07-11|SO|III AUa 77/23|Wyrok|56|https://www.saos.org.pl/judgments/505162
505172|2024-07-09|SO|III AUa 797/23|Wyrok|56|https://www.saos.org.pl/judgments/505172
530699|2024-06-18|SO|III AUa 344/23|Wyrok|56|https://www.saos.org.pl/judgments/530699
534922|2024-06-07|SO|I ACa 239/23|Wyrok|56|https://www.saos.org.pl/judgments/534922
505158|2024-06-04|SO|III AUa 763/23|Wyrok|56|https://www.saos.org.pl/judgments/505158
505102|2024-06-04|SO|III AUa 659/23|Wyrok|56|https://www.saos.org.pl/judgments/505102
504870|2024-06-04|SO|III AUa 242/23|Wyrok|56|https://www.saos.org.pl/judgments/504870
505024|2024-05-20|SO|III AUa 49/23|Wyrok|56|https://www.saos.org.pl/judgments/505024
504988|2024-05-16|SO|III AUa 436/23|Wyrok|56|https://www.saos.org.pl/judgments/504988
505071|2024-05-14|SO|III AUa 580/23|Wyrok|56|https://www.saos.org.pl/judgments/505071
505045|2024-05-14|SO|III AUa 527/23|Wyrok|56|https://www.saos.org.pl/judgments/505045
505041|2024-05-14|SO|III AUa 521/23|Wyrok|56|https://www.saos.org.pl/judgments/505041
504874|2024-05-09|SO|III AUa 246/23|Wyrok|56|https://www.saos.org.pl/judgments/504874
504653|2024-05-09|SO|III AUa 1/23|Wyrok|56|https://www.saos.org.pl/judgments/504653
505075|2024-05-08|SO|III AUa 587/23|Wyrok|56|https://www.saos.org.pl/judgments/505075
504899|2024-05-08|SO|III AUa 302/23|Wyrok|56|https://www.saos.org.pl/judgments/504899
504887|2024-05-08|SO|III AUa 283/23|Wyrok|56|https://www.saos.org.pl/judgments/504887
504868|2024-05-08|SO|III AUa 234/23|Wyrok|56|https://www.saos.org.pl/judgments/504868
504707|2024-05-06|SO|III AUa 1238/22|Wyrok|56|https://www.saos.org.pl/judgments/504707
505027|2024-04-30|SO|III AUa 5/22|Wyrok|56|https://www.saos.org.pl/judgments/505027
504675|2024-04-29|SO|III AUa 1099/22|Wyrok|56|https://www.saos.org.pl/judgments/504675
504801|2024-04-25|SO|III AUa 1633/22|Wyrok|56|https://www.saos.org.pl/judgments/504801
524076|2024-04-18|SO|III AUa 291/23|Wyrok|56|https://www.saos.org.pl/judgments/524076
520664|2024-04-18|SO|III AUa 226/23|Wyrok|56|https://www.saos.org.pl/judgments/520664
518609|2024-04-17|SO|III AUa 333/23|Wyrok|56|https://www.saos.org.pl/judgments/518609
505180|2024-04-16|SO|III AUa 817/22|Wyrok|56|https://www.saos.org.pl/judgments/505180
504951|2024-04-16|SO|III AUa 381/23|Wyrok|56|https://www.saos.org.pl/judgments/504951
504892|2024-04-16|SO|III AUa 293/23|Wyrok|56|https://www.saos.org.pl/judgments/504892
504809|2024-04-12|SO|III AUa 1680/22|Wyrok|56|https://www.saos.org.pl/judgments/504809
520670|2024-04-11|SO|III AUa 655/22|Wyrok|56|https://www.saos.org.pl/judgments/520670
505204|2024-04-10|SO|III AUa 91/23|Wyrok|56|https://www.saos.org.pl/judgments/505204
516855|2024-03-21|SO|III AUa 153/23|Wyrok|56|https://www.saos.org.pl/judgments/516855
505106|2024-03-21|SO|III AUa 665/22|Wyrok|56|https://www.saos.org.pl/judgments/505106
501081|2024-03-21|SO|II AKa 412/21|Wyrok|56|https://www.saos.org.pl/judgments/501081
516943|2024-03-19|SO|III AUa 212/23|Wyrok|56|https://www.saos.org.pl/judgments/516943
504760|2024-03-19|SO|III AUa 147/23|Wyrok|56|https://www.saos.org.pl/judgments/504760
518605|2024-03-15|SO|III AUa 101/23|Wyrok|56|https://www.saos.org.pl/judgments/518605
516944|2024-03-14|SO|III AUa 634/22|Wyrok|56|https://www.saos.org.pl/judgments/516944
504964|2024-03-14|SO|III AUa 395/23|Wyrok|56|https://www.saos.org.pl/judgments/504964
505216|2024-03-12|SO|III AUa 96/23|Wyrok|56|https://www.saos.org.pl/judgments/505216
504882|2024-03-11|SO|III AUa 275/22|Wyrok|56|https://www.saos.org.pl/judgments/504882
505086|2024-02-27|SO|III AUa 6/23|Wyrok|56|https://www.saos.org.pl/judgments/505086
504808|2024-02-27|SO|III AUa 1678/22|Wyrok|56|https://www.saos.org.pl/judgments/504808
504806|2024-02-27|SO|III AUa 1668/22|Wyrok|56|https://www.saos.org.pl/judgments/504806
505209|2024-02-21|SO|III AUa 92/22|Wyrok|56|https://www.saos.org.pl/judgments/505209
504795|2024-02-21|SO|III AUa 1598/22|Wyrok|56|https://www.saos.org.pl/judgments/504795
505094|2024-02-14|SO|III AUa 614/22|Wyrok|56|https://www.saos.org.pl/judgments/505094
505061|2024-02-14|SO|III AUa 559/22|Wyrok|56|https://www.saos.org.pl/judgments/505061
504680|2024-02-08|SO|III AUa 1123/22|Wyrok|56|https://www.saos.org.pl/judgments/504680
504932|2024-02-07|SO|III AUa 352/23|Wyrok|56|https://www.saos.org.pl/judgments/504932
504791|2024-02-07|SO|III AUa 1589/22|Wyrok|56|https://www.saos.org.pl/judgments/504791
504817|2024-02-01|SO|III AUa 174/23|Wyrok|56|https://www.saos.org.pl/judgments/504817
505147|2024-01-31|SO|III AUa 737/22|Wyrok|56|https://www.saos.org.pl/judgments/505147
504765|2024-01-24|SO|III AUa 1491/22|Wyrok|56|https://www.saos.org.pl/judgments/504765
505220|2024-01-11|SO|III AUa 98/23|Wyrok|56|https://www.saos.org.pl/judgments/505220
504904|2024-01-11|SO|III AUa 306/22|Wyrok|56|https://www.saos.org.pl/judgments/504904
505142|2023-12-29|SO|III AUa 723/22|Wyrok|56|https://www.saos.org.pl/judgments/505142
504920|2023-12-28|SO|III AUa 33/23|Wyrok|56|https://www.saos.org.pl/judgments/504920
505153|2023-12-20|SO|III AUa 747/22|Wyrok|56|https://www.saos.org.pl/judgments/505153
504742|2023-12-12|SO|III AUa 1393/22|Wyrok|56|https://www.saos.org.pl/judgments/504742
504740|2023-12-12|SO|III AUa 1388/22|Wyrok|56|https://www.saos.org.pl/judgments/504740
504821|2023-12-08|SO|III AUa 175/23|Wyrok|56|https://www.saos.org.pl/judgments/504821
504717|2023-11-29|SO|III AUa 1282/22|Wyrok|56|https://www.saos.org.pl/judgments/504717
504714|2023-11-29|SO|III AUa 1265/22|Wyrok|56|https://www.saos.org.pl/judgments/504714
505210|2023-11-15|SO|III AUa 92/23|Wyrok|56|https://www.saos.org.pl/judgments/505210
505036|2023-10-27|SO|III AUa 510/22|Wyrok|56|https://www.saos.org.pl/judgments/505036
505111|2023-10-26|SO|III AUa 672/22|Wyrok|56|https://www.saos.org.pl/judgments/505111
504931|2023-10-19|SO|III AUa 35/23|Wyrok|56|https://www.saos.org.pl/judgments/504931
504995|2023-10-12|SO|III AUa 446/22|Wyrok|56|https://www.saos.org.pl/judgments/504995
504897|2023-10-12|SO|III AUa 3/23|Wyrok|56|https://www.saos.org.pl/judgments/504897
505093|2023-10-05|SO|III AUa 613/22|Wyrok|56|https://www.saos.org.pl/judgments/505093
505028|2023-09-29|SO|III AUa 5/23|Wyrok|56|https://www.saos.org.pl/judgments/505028
505221|2023-09-27|SO|III AUa 991/22|Wyrok|56|https://www.saos.org.pl/judgments/505221
505062|2023-09-20|SO|III AUa 561/22|Wyrok|56|https://www.saos.org.pl/judgments/505062
504902|2023-09-20|SO|III AUa 305/22|Wyrok|56|https://www.saos.org.pl/judgments/504902
505092|2023-08-17|SO|III AUa 612/22|Wyrok|56|https://www.saos.org.pl/judgments/505092
505131|2023-06-28|SO|III AUa 703/22|Wyrok|56|https://www.saos.org.pl/judgments/505131
505127|2023-06-23|SO|III AUa 697/22|Wyrok|56|https://www.saos.org.pl/judgments/505127
505063|2023-06-23|SO|III AUa 562/22|Wyrok|56|https://www.saos.org.pl/judgments/505063
504974|2023-06-22|SO|III AUa 411/22|Wyrok|56|https://www.saos.org.pl/judgments/504974
492391|2023-06-21|SO|III AUa 885/22|Wyrok|56|https://www.saos.org.pl/judgments/492391
505137|2023-05-31|SO|III AUa 711/22|Wyrok|56|https://www.saos.org.pl/judgments/505137
505109|2023-05-25|SO|III AUa 67/22|Wyrok|56|https://www.saos.org.pl/judgments/505109
492959|2023-05-24|SO|III AUa 788/21|Wyrok|56|https://www.saos.org.pl/judgments/492959
492943|2023-05-24|SO|III AUa 1111/21|Wyrok|56|https://www.saos.org.pl/judgments/492943
492941|2023-05-24|SO|III AUa 1086/21|Wyrok|56|https://www.saos.org.pl/judgments/492941
505017|2023-05-05|SO|III AUa 475/22|Wyrok|56|https://www.saos.org.pl/judgments/505017
491098|2023-04-26|SO|III AUa 1294/20|Wyrok|56|https://www.saos.org.pl/judgments/491098
505002|2023-03-31|SO|III AUa 457/22|Wyrok|56|https://www.saos.org.pl/judgments/505002
504989|2023-03-31|SO|III AUa 437/22|Wyrok|56|https://www.saos.org.pl/judgments/504989
504596|2023-03-30|SO|III APa 16/21|Wyrok|56|https://www.saos.org.pl/judgments/504596
505058|2023-03-16|SO|III AUa 554/22|Wyrok|56|https://www.saos.org.pl/judgments/505058
504970|2023-02-28|SO|III AUa 405/22|Wyrok|56|https://www.saos.org.pl/judgments/504970
488682|2023-02-28|SO|III AUa 733/21|Wyrok|56|https://www.saos.org.pl/judgments/488682
488679|2023-02-28|SO|III AUa 713/20|Wyrok|56|https://www.saos.org.pl/judgments/488679
489635|2023-02-22|SO|III AUa 734/22|Wyrok|56|https://www.saos.org.pl/judgments/489635
487299|2023-02-17|SO|III AUa 666/20|Wyrok|56|https://www.saos.org.pl/judgments/487299
486650|2023-02-16|SO|III AUa 168/21|Wyrok|56|https://www.saos.org.pl/judgments/486650
504971|2023-02-09|SO|III AUa 407/22|Wyrok|56|https://www.saos.org.pl/judgments/504971
504869|2023-02-09|SO|III AUa 239/22|Wyrok|56|https://www.saos.org.pl/judgments/504869
504730|2023-02-09|SO|III AUa 133/22|Wyrok|56|https://www.saos.org.pl/judgments/504730
487304|2023-02-09|SO|III AUa 92/20|Wyrok|56|https://www.saos.org.pl/judgments/487304
487298|2023-02-08|SO|III AUa 626/20|Wyrok|56|https://www.saos.org.pl/judgments/487298
504890|2023-01-26|SO|III AUa 292/22|Wyrok|56|https://www.saos.org.pl/judgments/504890
486229|2023-01-25|SO|III AUa 499/22|Wyrok|56|https://www.saos.org.pl/judgments/486229
486227|2023-01-24|SO|III AUa 421/22|Wyrok|56|https://www.saos.org.pl/judgments/486227
491101|2023-01-23|SO|III AUa 71/22|Wyrok|56|https://www.saos.org.pl/judgments/491101
504839|2023-01-19|SO|III AUa 194/22|Wyrok|56|https://www.saos.org.pl/judgments/504839
486648|2023-01-18|SO|III AUa 159/21|Wyrok|56|https://www.saos.org.pl/judgments/486648
486359|2023-01-17|SO|III AUa 647/21|Wyrok|56|https://www.saos.org.pl/judgments/486359
486358|2023-01-17|SO|III AUa 646/21|Wyrok|56|https://www.saos.org.pl/judgments/486358
483382|2023-01-17|SO|III AUa 492/21|Wyrok|56|https://www.saos.org.pl/judgments/483382
504875|2023-01-12|SO|III AUa 249/22|Wyrok|56|https://www.saos.org.pl/judgments/504875
504836|2023-01-12|SO|III AUa 191/22|Wyrok|56|https://www.saos.org.pl/judgments/504836
504814|2023-01-12|SO|III AUa 171/22|Wyrok|56|https://www.saos.org.pl/judgments/504814
504783|2023-01-12|SO|III AUa 156/22|Wyrok|56|https://www.saos.org.pl/judgments/504783
525753|2023-01-03|SO|III AUa 45/21|Wyrok|56|https://www.saos.org.pl/judgments/525753
486133|2022-12-30|SO|III AUa 2145/21|Wyrok|56|https://www.saos.org.pl/judgments/486133
504619|2022-12-29|SO|III APa 5/22|Wyrok|56|https://www.saos.org.pl/judgments/504619
493182|2022-12-29|SO|III AUa 148/22|Wyrok|56|https://www.saos.org.pl/judgments/493182
483651|2022-12-29|SO|III AUa 1763/21|Wyrok|56|https://www.saos.org.pl/judgments/483651
483367|2022-12-28|SO|III AUa 146/22|Wyrok|56|https://www.saos.org.pl/judgments/483367
485898|2022-12-13|SO|III AUa 589/21|Wyrok|56|https://www.saos.org.pl/judgments/485898
485897|2022-12-13|SO|III AUa 588/21|Wyrok|56|https://www.saos.org.pl/judgments/485897
482947|2022-12-06|SO|III AUa 650/21|Wyrok|56|https://www.saos.org.pl/judgments/482947
482944|2022-12-06|SO|III AUa 607/21|Wyrok|56|https://www.saos.org.pl/judgments/482944
481646|2022-12-06|SO|III AUa 527/21|Wyrok|56|https://www.saos.org.pl/judgments/481646
481644|2022-11-30|SO|III AUa 466/21|Wyrok|56|https://www.saos.org.pl/judgments/481644
487295|2022-11-29|SO|III AUa 554/21|Wyrok|56|https://www.saos.org.pl/judgments/487295
484549|2022-11-24|SO|III AUa 45/22|Wyrok|56|https://www.saos.org.pl/judgments/484549
484447|2022-11-24|SO|III AUa 1263/19|Wyrok|56|https://www.saos.org.pl/judgments/484447
483362|2022-11-24|SO|III APa 8/22|Wyrok|56|https://www.saos.org.pl/judgments/483362
493661|2022-11-23|SO|I ACa 1493/21|Wyrok|56|https://www.saos.org.pl/judgments/493661
481643|2022-11-23|SO|III AUa 463/21|Wyrok|56|https://www.saos.org.pl/judgments/481643
482088|2022-11-17|SO|III AUa 124/22|Wyrok|56|https://www.saos.org.pl/judgments/482088
482942|2022-11-16|SO|III AUa 384/21|Wyrok|56|https://www.saos.org.pl/judgments/482942
481638|2022-11-15|SO|III AUa 297/21|Wyrok|56|https://www.saos.org.pl/judgments/481638
481285|2022-11-14|SO|III AUa 1617/21|Wyrok|56|https://www.saos.org.pl/judgments/481285
490354|2022-11-09|SO|III AUa 1382/21|Wyrok|56|https://www.saos.org.pl/judgments/490354
481642|2022-11-09|SO|III AUa 389/21|Wyrok|56|https://www.saos.org.pl/judgments/481642
525754|2022-10-26|SO|III AUa 507/21|Wyrok|56|https://www.saos.org.pl/judgments/525754
478755|2022-10-26|SO|III AUa 860/18|Wyrok|56|https://www.saos.org.pl/judgments/478755
487836|2022-10-25|SO|III AUa 81/22|Wyrok|56|https://www.saos.org.pl/judgments/487836
519197|2022-10-20|SO|III AUa 26/22|Wyrok|56|https://www.saos.org.pl/judgments/519197
492021|2022-10-19|SO|III APa 2/22|Wyrok|56|https://www.saos.org.pl/judgments/492021
481640|2022-10-19|SO|III AUa 347/21|Wyrok|56|https://www.saos.org.pl/judgments/481640
480083|2022-10-19|SO|III AUa 128/22|Wyrok|56|https://www.saos.org.pl/judgments/480083
480084|2022-10-06|SO|III AUa 155/22|Wyrok|56|https://www.saos.org.pl/judgments/480084
478605|2022-10-06|SO|III AUa 182/22|Wyrok|56|https://www.saos.org.pl/judgments/478605
487835|2022-09-29|SO|III AUa 28/22|Wyrok|56|https://www.saos.org.pl/judgments/487835
482940|2022-09-28|SO|III AUa 258/21|Wyrok|56|https://www.saos.org.pl/judgments/482940
477127|2022-09-28|SO|III AUa 351/22|Wyrok|56|https://www.saos.org.pl/judgments/477127
475985|2022-09-28|SO|III AUa 148/21|Wyrok|56|https://www.saos.org.pl/judgments/475985
481636|2022-09-21|SO|III AUa 216/21|Wyrok|56|https://www.saos.org.pl/judgments/481636
475998|2022-09-20|SO|III AUa 33/21|Wyrok|56|https://www.saos.org.pl/judgments/475998
525744|2022-09-01|SO|III AUa 1120/20|Wyrok|56|https://www.saos.org.pl/judgments/525744
477347|2022-08-31|SO|III AUa 560/21|Wyrok|56|https://www.saos.org.pl/judgments/477347
476785|2022-07-27|SO|III AUa 584/19|Wyrok|56|https://www.saos.org.pl/judgments/476785
478524|2022-07-22|SO|III AUa 541/21|Wyrok|56|https://www.saos.org.pl/judgments/478524
477964|2022-07-19|SO|III AUa 1319/20|Wyrok|56|https://www.saos.org.pl/judgments/477964
471565|2022-07-12|SO|III AUa 63/21|Wyrok|56|https://www.saos.org.pl/judgments/471565
474273|2022-07-05|SO|III AUa 235/21|Wyrok|56|https://www.saos.org.pl/judgments/474273
471955|2022-06-30|SO|III AUa 303/22|Wyrok|56|https://www.saos.org.pl/judgments/471955
471564|2022-06-30|SO|III AUa 62/21|Wyrok|56|https://www.saos.org.pl/judgments/471564
471561|2022-06-30|SO|III AUa 433/21|Wyrok|56|https://www.saos.org.pl/judgments/471561
477348|2022-06-24|SO|III AUa 62/22|Wyrok|56|https://www.saos.org.pl/judgments/477348
474077|2022-06-24|SO|III AUa 179/22|Wyrok|56|https://www.saos.org.pl/judgments/474077
471942|2022-06-21|SO|II AKa 352/21|Wyrok|56|https://www.saos.org.pl/judgments/471942
474092|2022-06-15|SO|III AUa 5/21|Wyrok|56|https://www.saos.org.pl/judgments/474092
471556|2022-06-15|SO|III AUa 19/21|Wyrok|56|https://www.saos.org.pl/judgments/471556
478298|2022-06-08|SO|III AUa 151/22|Wyrok|56|https://www.saos.org.pl/judgments/478298
474979|2022-06-08|SO|III AUa 444/21|Wyrok|56|https://www.saos.org.pl/judgments/474979
474098|2022-06-08|SO|III AUa 670/21|Wyrok|56|https://www.saos.org.pl/judgments/474098
474069|2022-06-08|SO|III AUa 1396/20|Wyrok|56|https://www.saos.org.pl/judgments/474069
477349|2022-06-07|SO|III AUa 80/22|Wyrok|56|https://www.saos.org.pl/judgments/477349
478754|2022-05-31|SO|III AUa 71/22|Wyrok|56|https://www.saos.org.pl/judgments/478754
474068|2022-05-25|SO|III AUa 1388/20|Wyrok|56|https://www.saos.org.pl/judgments/474068
483649|2022-05-12|SO|III AUa 125/21|Wyrok|56|https://www.saos.org.pl/judgments/483649
474063|2022-05-11|SO|III AUa 1344/20|Wyrok|56|https://www.saos.org.pl/judgments/474063
467253|2022-05-04|SO|III AUa 1062/21|Wyrok|56|https://www.saos.org.pl/judgments/467253
466822|2022-04-28|SO|III AUa 185/22|Wyrok|56|https://www.saos.org.pl/judgments/466822
471554|2022-04-27|SO|III AUa 1371/20|Wyrok|56|https://www.saos.org.pl/judgments/471554
472477|2022-04-20|SO|III AUa 929/17|Wyrok|56|https://www.saos.org.pl/judgments/472477
465535|2022-04-20|SO|III AUa 1291/20|Wyrok|56|https://www.saos.org.pl/judgments/465535
491611|2022-04-14|SO|III AUa 1181/21|Wyrok|56|https://www.saos.org.pl/judgments/491611
543380|2022-04-13|SO|I ACa 780/21|Wyrok|56|https://www.saos.org.pl/judgments/543380
472468|2022-04-13|SO|III AUa 1569/21|Wyrok|56|https://www.saos.org.pl/judgments/472468
477344|2022-04-08|SO|III AUa 393/21|Wyrok|56|https://www.saos.org.pl/judgments/477344
470279|2022-03-30|SO|III AUa 1737/19|Wyrok|56|https://www.saos.org.pl/judgments/470279
478523|2022-03-29|SO|III AUa 443/21|Wyrok|56|https://www.saos.org.pl/judgments/478523
467977|2022-03-29|SO|III AUa 547/21|Wyrok|56|https://www.saos.org.pl/judgments/467977
467962|2022-03-17|SO|III AUa 13/22|Wyrok|56|https://www.saos.org.pl/judgments/467962
491610|2022-03-04|SO|III AUa 1095/21|Wyrok|56|https://www.saos.org.pl/judgments/491610
478067|2022-03-03|SO|III AUa 253/21|Wyrok|56|https://www.saos.org.pl/judgments/478067
472466|2022-02-28|SO|III AUa 1155/21|Wyrok|56|https://www.saos.org.pl/judgments/472466
467964|2022-02-24|SO|III AUa 349/21|Wyrok|56|https://www.saos.org.pl/judgments/467964
467969|2022-02-23|SO|III AUa 449/21|Wyrok|56|https://www.saos.org.pl/judgments/467969
472465|2022-02-17|SO|III AUa 1145/21|Wyrok|56|https://www.saos.org.pl/judgments/472465
460606|2022-02-09|SO|III AUa 1158/20|Wyrok|56|https://www.saos.org.pl/judgments/460606
460246|2022-02-03|SO|III AUa 1085/20|Wyrok|56|https://www.saos.org.pl/judgments/460246
461681|2022-02-02|SO|III AUa 795/21|Wyrok|56|https://www.saos.org.pl/judgments/461681
460603|2022-02-02|SO|III AUa 1130/20|Wyrok|56|https://www.saos.org.pl/judgments/460603
467976|2022-01-27|SO|III AUa 545/21|Wyrok|56|https://www.saos.org.pl/judgments/467976
457413|2022-01-19|SO|III AUa 941/20|Wyrok|56|https://www.saos.org.pl/judgments/457413
458507|2022-01-17|SO|III AUa 1279/21|Wyrok|56|https://www.saos.org.pl/judgments/458507
467478|2022-01-13|SO|III AUa 352/21|Wyrok|56|https://www.saos.org.pl/judgments/467478
463672|2022-01-13|SO|III AUa 316/21|Wyrok|56|https://www.saos.org.pl/judgments/463672
457586|2022-01-12|SO|III AUa 54/21|Wyrok|56|https://www.saos.org.pl/judgments/457586
457414|2022-01-12|SO|III AUa 947/20|Wyrok|56|https://www.saos.org.pl/judgments/457414
457412|2022-01-12|SO|III AUa 931/20|Wyrok|56|https://www.saos.org.pl/judgments/457412
467476|2022-01-11|SO|III AUa 273/21|Wyrok|56|https://www.saos.org.pl/judgments/467476
474980|2021-12-29|SO|III AUa 520/21|Wyrok|56|https://www.saos.org.pl/judgments/474980
467756|2021-12-21|SO|III AUa 503/21|Wyrok|56|https://www.saos.org.pl/judgments/467756
