saos_id|date|court|case_number|type|score|saos_url
211221|2015-08-18|SO|X P 274/15|Wyrok|40|https://www.saos.org.pl/judgments/211221
189090|2015-08-11|SO|X P 1026/14|Wyrok|40|https://www.saos.org.pl/judgments/189090
186549|2015-08-10|SO|IV P 777/14|Wyrok|40|https://www.saos.org.pl/judgments/186549
171440|2015-07-23|SO|IV P 79/15|Wyrok|40|https://www.saos.org.pl/judgments/171440
172492|2015-07-01|SO|IV P 161/14|Wyrok|40|https://www.saos.org.pl/judgments/172492
190813|2015-06-30|SO|IV Pa 30/15|Wyrok|40|https://www.saos.org.pl/judgments/190813
286726|2015-06-23|SO|IV Pa 34/15|Wyrok|40|https://www.saos.org.pl/judgments/286726
215484|2015-06-15|SO|IV RC 451/14|Wyrok|40|https://www.saos.org.pl/judgments/215484
169704|2015-05-25|SO|XII C 1702/14|Wyrok|40|https://www.saos.org.pl/judgments/169704
156061|2015-05-12|SO|IV P 9/15|Wyrok|40|https://www.saos.org.pl/judgments/156061
156988|2015-04-21|SO|IV P 96/13|Wyrok|40|https://www.saos.org.pl/judgments/156988
154455|2015-04-02|SO|V Pa 38/15|Wyrok|40|https://www.saos.org.pl/judgments/154455
170524|2015-03-17|SO|VI P 237/13|Wyrok|40|https://www.saos.org.pl/judgments/170524
152490|2015-03-03|SO|VI Pa 31/15|Wyrok|40|https://www.saos.org.pl/judgments/152490
151545|2015-02-27|SO|VI P 498/14|Wyrok|40|https://www.saos.org.pl/judgments/151545
157572|2015-02-26|SO|V Pa 15/15|Wyrok|40|https://www.saos.org.pl/judgments/157572
238183|2015-02-24|SO|VII U 2171/14|Wyrok|40|https://www.saos.org.pl/judgments/238183
177286|2015-02-09|SO|VI P 133/14|Wyrok|40|https://www.saos.org.pl/judgments/177286
130356|2015-01-30|SO|IV Pa 72/14|Wyrok|40|https://www.saos.org.pl/judgments/130356
448913|2015-01-29|SO|VI P 531/13|Wyrok|40|https://www.saos.org.pl/judgments/448913
151785|2015-01-29|SO|V Pa 178/14|Wyrok|40|https://www.saos.org.pl/judgments/151785
221291|2014-12-30|SO|I C 194/14|Wyrok|40|https://www.saos.org.pl/judgments/221291
211091|2014-12-12|SO|IV Pa 64/14|Wyrok|40|https://www.saos.org.pl/judgments/211091
133738|2014-12-10|SO|VI P 207/14|Wyrok|40|https://www.saos.org.pl/judgments/133738
174958|2014-11-14|SO|VI P 538/13|Wyrok|40|https://www.saos.org.pl/judgments/174958
169602|2014-11-06|SO|VI P 298/12|Wyrok|40|https://www.saos.org.pl/judgments/169602
130354|2014-10-31|SO|IV Pa 47/14|Wyrok|40|https://www.saos.org.pl/judgments/130354
71212|2014-10-30|SO|V Pa 116/14|Wyrok|40|https://www.saos.org.pl/judgments/71212
129715|2014-10-20|SO|VI P 996/12|Wyrok|40|https://www.saos.org.pl/judgments/129715
74495|2014-10-16|SO|V Pa 112/14|Wyrok|40|https://www.saos.org.pl/judgments/74495
151510|2014-09-29|SO|IV P 124/14|Wyrok|40|https://www.saos.org.pl/judgments/151510
226811|2014-08-01|SO|VI P 640/13|Wyrok|40|https://www.saos.org.pl/judgments/226811
61744|2014-07-16|SO|IV Pa 23/14|Wyrok|40|https://www.saos.org.pl/judgments/61744
57469|2014-07-09|SO|VI P 262/12|Wyrok|40|https://www.saos.org.pl/judgments/57469
58278|2014-06-30|SO|III Pa 14/14|Wyrok|40|https://www.saos.org.pl/judgments/58278
129923|2014-06-11|SO|VI P 612/12|Wyrok|40|https://www.saos.org.pl/judgments/129923
55607|2014-06-10|SO|VI P 611/09|Wyrok|40|https://www.saos.org.pl/judgments/55607
57116|2014-05-27|SO|VI P 793/13|Wyrok|40|https://www.saos.org.pl/judgments/57116
57325|2014-05-19|SO|VI P 618/07|Wyrok|40|https://www.saos.org.pl/judgments/57325
56933|2014-05-05|SO|VI P 856/12|Wyrok|40|https://www.saos.org.pl/judgments/56933
50501|2014-04-25|SO|IV Pa 10/14|Wyrok|40|https://www.saos.org.pl/judgments/50501
48893|2014-04-16|SO|IV Pa 11/14|Wyrok|40|https://www.saos.org.pl/judgments/48893
48618|2014-04-10|SO|V Pa 25/14|Wyrok|40|https://www.saos.org.pl/judgments/48618
44218|2014-04-07|SO|III Pa 4/14|Wyrok|40|https://www.saos.org.pl/judgments/44218
150042|2014-04-01|SO|VI P 637/10|Wyrok|40|https://www.saos.org.pl/judgments/150042
46898|2014-03-28|SO|IV Pa 7/14|Wyrok|40|https://www.saos.org.pl/judgments/46898
129918|2014-03-27|SO|VI P 141/13|Wyrok|40|https://www.saos.org.pl/judgments/129918
45598|2014-03-27|SO|V Pa 31/14|Wyrok|40|https://www.saos.org.pl/judgments/45598
48660|2014-03-20|SO|VI P 813/12|Wyrok|40|https://www.saos.org.pl/judgments/48660
51636|2014-03-18|SO|VI P 611/13|Wyrok|40|https://www.saos.org.pl/judgments/51636
45695|2014-03-14|SO|IV Pa 78/13|Wyrok|40|https://www.saos.org.pl/judgments/45695
45595|2014-03-13|SO|V Pa 16/14|Wyrok|40|https://www.saos.org.pl/judgments/45595
43834|2014-03-05|SO|VI P 153/13|Wyrok|40|https://www.saos.org.pl/judgments/43834
447328|2014-02-28|SO|VI P 955/12|Wyrok|40|https://www.saos.org.pl/judgments/447328
43418|2014-02-28|SO|IV Pa 70/13|Wyrok|40|https://www.saos.org.pl/judgments/43418
151213|2014-02-21|SO|VI P 3/10|Wyrok|40|https://www.saos.org.pl/judgments/151213
125823|2014-02-11|SO|VI P 945/12|Wyrok|40|https://www.saos.org.pl/judgments/125823
44303|2014-02-11|SO|VI P 584/11|Wyrok|40|https://www.saos.org.pl/judgments/44303
45125|2014-02-06|SO|VI P 52/14|Wyrok|40|https://www.saos.org.pl/judgments/45125
126355|2014-02-04|SO|VI P 103/13|Wyrok|40|https://www.saos.org.pl/judgments/126355
74530|2014-01-30|SO|VI P 40/13|Wyrok|40|https://www.saos.org.pl/judgments/74530
45317|2014-01-24|SO|V Pa 174/13|Wyrok|40|https://www.saos.org.pl/judgments/45317
45127|2014-01-23|SO|VI P 744/12|Wyrok|40|https://www.saos.org.pl/judgments/45127
74918|2014-01-02|SO|VI P 437/13|Wyrok|40|https://www.saos.org.pl/judgments/74918
35875|2013-12-19|SO|V Pa 166/13|Wyrok|40|https://www.saos.org.pl/judgments/35875
33622|2013-12-13|SO|V P 3/13|Wyrok|40|https://www.saos.org.pl/judgments/33622
31844|2013-11-28|SO|V Pa 135/13|Wyrok|40|https://www.saos.org.pl/judgments/31844
32516|2013-11-14|SO|V Pa 132/13|Wyrok|40|https://www.saos.org.pl/judgments/32516
51635|2013-11-06|SO|VI P 157/11|Wyrok|40|https://www.saos.org.pl/judgments/51635
28880|2013-10-25|SO|IV Pa 46/13|Wyrok|40|https://www.saos.org.pl/judgments/28880
32316|2013-10-17|SO|V Pa 125/13|Wyrok|40|https://www.saos.org.pl/judgments/32316
27646|2013-10-17|SO|V Pa 130/13|Wyrok|40|https://www.saos.org.pl/judgments/27646
27090|2013-10-03|SO|V Pa 111/13|Wyrok|40|https://www.saos.org.pl/judgments/27090
24205|2013-10-03|SO|V Pa 118/13|Wyrok|40|https://www.saos.org.pl/judgments/24205
24350|2013-09-27|SO|III Pa 9/13|Wyrok|40|https://www.saos.org.pl/judgments/24350
21915|2013-09-19|SO|V Pa 99/13|Wyrok|40|https://www.saos.org.pl/judgments/21915
21913|2013-09-05|SO|V Pa 97/13|Wyrok|40|https://www.saos.org.pl/judgments/21913
32012|2013-08-29|SO|VI P 150/13|Wyrok|40|https://www.saos.org.pl/judgments/32012
57468|2013-07-22|SO|VI P 115/12|Wyrok|40|https://www.saos.org.pl/judgments/57468
20019|2013-07-18|SO|IV Pa 39/13|Wyrok|40|https://www.saos.org.pl/judgments/20019
44304|2013-07-08|SO|VI P 635/11|Wyrok|40|https://www.saos.org.pl/judgments/44304
16006|2013-06-13|SO|V Pa 77/13|Wyrok|40|https://www.saos.org.pl/judgments/16006
46527|2013-06-07|SO|VI P 560/11|Wyrok|40|https://www.saos.org.pl/judgments/46527
15272|2013-05-28|SO|V Pa 63/13|Wyrok|40|https://www.saos.org.pl/judgments/15272
10922|2013-04-11|SO|V Pa 46/13|Wyrok|40|https://www.saos.org.pl/judgments/10922
10159|2013-04-11|SO|V Pa 47/13|Wyrok|40|https://www.saos.org.pl/judgments/10159
10131|2013-03-29|SO|V P 1/13|Wyrok|40|https://www.saos.org.pl/judgments/10131
8722|2013-03-15|SO|IV Pa 2/13|Wyrok|40|https://www.saos.org.pl/judgments/8722
44443|2013-02-28|SO|VI P 50/12|Wyrok|40|https://www.saos.org.pl/judgments/44443
7705|2013-02-14|SO|V Pa 12/13|Wyrok|40|https://www.saos.org.pl/judgments/7705
7204|2013-02-14|SO|V Pa 11/13|Wyrok|40|https://www.saos.org.pl/judgments/7204
7024|2013-02-14|SO|V Pa 23/13|Wyrok|40|https://www.saos.org.pl/judgments/7024
4706|2013-01-17|SO|V Pa 209/12|Wyrok|40|https://www.saos.org.pl/judgments/4706
4290|2013-01-17|SO|V Pa 208/12|Wyrok|40|https://www.saos.org.pl/judgments/4290
3363|2012-10-26|SO|IV P 263/12|Wyrok|40|https://www.saos.org.pl/judgments/3363
70733|2012-01-20|SO|VI P 362/09|Wyrok|40|https://www.saos.org.pl/judgments/70733
35849|2011-10-26|SO|VI P 4/10|Wyrok|40|https://www.saos.org.pl/judgments/35849
330305|2018-02-05|SO|V Pz 5/18|Postanowienie|31|https://www.saos.org.pl/judgments/330305
240320|2016-02-11|SO|XII Ga 208/15|Postanowienie|31|https://www.saos.org.pl/judgments/240320
171528|2014-09-19|SO|XV Ca 714/14|Postanowienie|31|https://www.saos.org.pl/judgments/171528
48656|2014-04-08|SO|VI P 162/14|Postanowienie|31|https://www.saos.org.pl/judgments/48656
541736|2026-01-15|SO|VIII Pa 188/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541736
542413|2025-11-04|SO|VIII Pa 152/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542413
542141|2025-10-08|SO|VIII Pa 130/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542141
535098|2025-09-01|SO|VIII U 220/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535098
535076|2025-07-22|SO|VIII Pa 92/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535076
529545|2025-06-17|SO|VIII Pa 83/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529545
529533|2025-05-20|SO|VIII Pa 36/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529533
530338|2025-04-29|SO|VIII Pa 29/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530338
532810|2025-03-20|SO|VIII P 29/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/532810
526509|2025-03-07|SO|VIII Pa 488/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526509
526255|2025-01-24|SO|VIII Pa 457/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526255
522345|2024-10-30|SO|VIII Pa 282/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522345
522352|2024-10-16|SO|VIII Pa 55/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522352
521839|2024-08-01|SO|VIII Pa 54/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521839
512960|2024-06-28|SO|VIII Pa 32/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512960
512909|2024-06-14|SO|VIII Pa 111/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512909
512920|2024-04-16|SO|VIII Pa 117/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512920
513042|2024-01-29|SO|VIII Pa 85/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513042
512970|2023-12-18|SO|VIII Pa 38/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512970
513010|2023-12-06|SO|VIII Pa 65/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513010
513007|2023-12-06|SO|VIII Pa 64/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513007
513036|2023-11-23|SO|VIII Pa 81/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513036
512954|2023-11-20|SO|VIII Pa 27/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512954
512958|2023-09-07|SO|VIII Pa 3/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512958
512961|2023-09-04|SO|VIII Pa 33/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512961
492133|2023-07-24|SO|VIII Pa 44/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492133
513044|2023-07-11|SO|VIII Pa 87/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513044
490368|2023-06-26|SO|VIII Pa 93/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490368
489658|2023-06-14|SO|VIII Pa 18/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/489658
487507|2023-04-26|SO|VIII Pa 11/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/487507
483153|2023-02-20|SO|VIII Pa 112/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483153
481148|2022-12-27|SO|VIII Pa 54/22|Zarządzenie|27|https://www.saos.org.pl/judgments/481148
478817|2022-12-05|SO|VIII Pa 84/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478817
476248|2022-10-27|SO|VIII Pa 43/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476248
474230|2022-09-19|SO|VIII Pa 192/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474230
476668|2022-09-13|SO|VIII Pa 188/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476668
474543|2022-09-12|SO|VIII Pa 47/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474543
470083|2022-07-19|SO|VIII Pa 25/22|Zarządzenie|27|https://www.saos.org.pl/judgments/470083
470077|2022-06-08|SO|VIII Pa 15/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470077
470079|2022-05-30|SO|VIII Pa 21/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470079
466309|2022-05-24|SO|VIII Pa 86/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466309
464492|2022-05-10|SO|VIII Pa 11/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/464492
463738|2022-04-22|SO|VIII Ua 41/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463738
465330|2022-04-20|SO|IV P 26/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465330
465328|2022-02-16|SO|IV P 206/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465328
458644|2022-02-14|SO|VIII Pa 158/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458644
458641|2022-02-14|SO|VIII Pa 146/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458641
455833|2021-12-21|SO|VIII Pa 153/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455833
455392|2021-12-16|SO|VIII Pa 133/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455392
455399|2021-12-13|SO|VIII Pa 67/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/455399
456898|2021-11-02|SO|VIII Pa 130/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456898
455401|2021-10-13|SO|VIII Pa 94/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455401
453092|2021-09-17|SO|VIII Pa 73/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453092
453100|2021-09-13|SO|VIII Pa 87/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453100
451183|2021-07-20|SO|VIII Pa 72/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451183
441031|2021-05-25|SO|VIII Pa 27/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441031
440680|2021-04-07|SO|VIII Pa 93/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440680
440523|2021-04-07|SO|VIII Pa 102/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440523
440676|2021-04-06|SO|VIII Pa 136/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/440676
436811|2021-02-16|SO|VIII P 18/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436811
425045|2020-11-02|SO|VIII Pa 69/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425045
425151|2020-10-29|SO|VIII Pa 7/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425151
488562|2020-08-20|SO|X GC 732/14|Zarządzenie|27|https://www.saos.org.pl/judgments/488562
427635|2020-08-06|SO|VI P 433/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/427635
422491|2020-07-15|SO|VIII Pa 37/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422491
422483|2020-06-09|SO|VIII Pa 225/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422483
410866|2020-03-02|SO|VIII Pa 223/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410866
406546|2020-02-21|SO|VIII Pa 184/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406546
406185|2020-02-13|SO|VIII Pa 127/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406185
403148|2020-02-03|SO|VIII Pa 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/403148
402585|2020-01-29|SO|VIII P 17/18|Zarządzenie|27|https://www.saos.org.pl/judgments/402585
402592|2020-01-14|SO|VIII Pa 158/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402592
401154|2020-01-14|SO|VIII P 10/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/401154
398594|2019-12-12|SO|VIII Pa 81/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398594
391285|2019-07-16|SO|VIII Pa 187/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391285
391297|2019-07-05|SO|VIII Pa 61/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391297
386719|2019-06-05|SO|VIII Pa 66/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386719
386717|2019-06-04|SO|VIII Pa 57/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386717
382323|2019-05-21|SO|VIII Pa 43/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/382323
382328|2019-05-08|SO|VIII Pa 7/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/382328
380411|2019-03-04|SO|VIII Pa 249/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380411
380376|2019-03-01|SO|VIII Pa 174/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380376
380418|2019-02-25|SO|VIII Pa 271/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380418
372332|2019-01-25|SO|VIII Pa 212/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372332
372340|2019-01-22|SO|VIII Pa 232/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372340
372335|2019-01-16|SO|VIII Pa 217/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372335
380401|2019-01-14|SO|VIII Pa 235/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380401
372337|2019-01-14|SO|VIII Pa 226/18|Zarządzenie|27|https://www.saos.org.pl/judgments/372337
380399|2019-01-07|SO|VIII Pa 234/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380399
368405|2018-12-04|SO|VIII Pa 139/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368405
368408|2018-11-29|SO|VIII Pa 149/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/368408
368428|2018-11-26|SO|VIII Pa 209/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368428
367063|2018-11-16|SO|VIII Pa 189/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367063
365878|2018-11-08|SO|III Ca 725/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365878
368435|2018-11-05|SO|VIII Pa 222/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368435
372321|2018-10-31|SO|VIII Pa 168/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372321
367041|2018-10-04|SO|VIII P 16/14|Zarządzenie|27|https://www.saos.org.pl/judgments/367041
355799|2018-09-10|SO|VIII Pa 97/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355799
352667|2018-09-07|SO|VIII Pa 113/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352667
351702|2018-08-16|SO|VIII Pa 129/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351702
351705|2018-08-06|SO|VIII Pa 301/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351705
350475|2018-07-05|SO|VIII Pa 91/18|Zarządzenie|27|https://www.saos.org.pl/judgments/350475
350677|2018-07-03|SO|VIII Pa 77/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350677
345971|2018-07-03|SO|VIII Pa 60/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345971
345724|2018-06-28|SO|VIII P 38/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/345724
345973|2018-06-22|SO|VIII Pa 61/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345973
344163|2018-06-11|SO|VIII Pa 65/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/344163
343975|2018-06-11|SO|VIII Pa 19/18|Zarządzenie|27|https://www.saos.org.pl/judgments/343975
342073|2018-06-04|SO|VIII Pa 55/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342073
342068|2018-05-21|SO|VIII Pa 44/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342068
342625|2018-05-14|SO|VIII Pa 16/18|Zarządzenie|27|https://www.saos.org.pl/judgments/342625
342070|2018-05-09|SO|VIII Pa 5/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342070
346498|2018-04-25|SO|II C 1235/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346498
342057|2018-04-23|SO|VIII Pa 12/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342057
339753|2018-04-23|SO|VIII Pa 279/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339753
336036|2018-04-11|SO|VIII Pa 18/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/336036
336041|2018-04-10|SO|VIII Pa 31/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/336041
334127|2018-03-14|SO|VIII Pa 289/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334127
327653|2018-02-01|SO|VIII Pa 265/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327653
324266|2018-01-17|SO|VIII Pa 249/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324266
324258|2018-01-05|SO|VIII Pa 244/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324258
320397|2017-11-20|SO|VIII Pa 206/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320397
306877|2017-09-29|SO|VIII Pa 152/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306877
306859|2017-09-27|SO|VIII Pa 134/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306859
306865|2017-09-21|SO|VIII Pa 141/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306865
306873|2017-09-20|SO|VIII Pa 148/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306873
306887|2017-09-01|SO|VIII Pa 68/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306887
298340|2017-08-24|SO|VIII Pa 113/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298340
300584|2017-08-22|SO|VIII Pa 66/17|Zarządzenie|27|https://www.saos.org.pl/judgments/300584
298754|2017-08-18|SO|VIII Pa 131/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298754
297231|2017-07-27|SO|VIII Pa 69/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297231
317861|2017-07-05|SO|X GC 953/14|Zarządzenie|27|https://www.saos.org.pl/judgments/317861
291647|2017-05-30|SO|VIII Pa 43/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291647
289408|2017-05-24|SO|VIII Pa 34/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289408
289414|2017-05-15|SO|VIII Pa 38/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289414
285951|2017-05-11|SO|VIII Pa 65/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285951
289404|2017-04-03|SO|VIII Pa 175/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289404
281226|2017-03-27|SO|VIII Pa 5/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281226
281224|2017-03-23|SO|VIII Pa 3/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281224
274973|2017-02-28|SO|VIII Pa 158/16|Zarządzenie|27|https://www.saos.org.pl/judgments/274973
270418|2017-01-26|SO|VIII Pa 151/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270418
260278|2016-12-12|SO|VIII Pa 117/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260278
254542|2016-11-03|SO|VIII Pa 88/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254542
254548|2016-10-25|SO|VIII Pa 95/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254548
251511|2016-10-17|SO|VIII Pa 94/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251511
251496|2016-10-11|SO|VIII Pa 52/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251496
248795|2016-09-20|SO|VIII Pa 59/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248795
246611|2016-09-12|SO|VIII Pa 53/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246611
245890|2016-09-12|SO|VIII Pa 41/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245890
246299|2016-08-24|SO|VIII Pa 47/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246299
247199|2016-08-12|SO|VII Pa 115/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247199
240205|2016-08-09|SO|VIII P 44/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240205
240090|2016-08-08|SO|IV P 34/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240090
234926|2016-06-16|SO|VII Pa 210/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234926
232990|2016-06-02|SO|VII Pa 99/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232990
226838|2016-05-30|SO|VII Pa 14/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/226838
228375|2016-05-19|SO|VII Pa 80/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/228375
226089|2016-05-16|SO|VII Pa 71/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/226089
225883|2016-04-29|SO|VII Pa 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225883
228651|2016-04-28|SO|VII Pa 335/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228651
214062|2016-03-18|SO|VII Pa 21/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/214062
217594|2016-03-17|SO|VII Pa 45/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217594
211737|2016-03-14|SO|VII Pa 280/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211737
210431|2016-03-09|SO|IV P 214/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210431
207547|2016-02-19|SO|VII Pa 337/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207547
207543|2016-02-17|SO|VII Pa 327/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207543
195036|2016-01-08|SO|VII Pa 318/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195036
196600|2015-12-31|SO|VII Pa 302/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196600
195033|2015-12-31|SO|VII Pa 265/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195033
