saos_id|date|court|case_number|type|score|saos_url
428262|2020-12-08|SO|II Ca 634/19|Wyrok|40|https://www.saos.org.pl/judgments/428262
450033|2020-11-27|SO|III C 1996/19|Wyrok|40|https://www.saos.org.pl/judgments/450033
495952|2020-11-26|SO|I C 1443/19|Wyrok|40|https://www.saos.org.pl/judgments/495952
428792|2020-11-26|SO|XII C 208/20|Wyrok|40|https://www.saos.org.pl/judgments/428792
426720|2020-11-26|SO|XIV C 615/20|Wyrok|40|https://www.saos.org.pl/judgments/426720
459498|2020-11-19|SO|III C 803/16|Wyrok|40|https://www.saos.org.pl/judgments/459498
432163|2020-11-06|SO|I C 1289/19|Wyrok|40|https://www.saos.org.pl/judgments/432163
452708|2020-10-29|SO|III C 493/20|Wyrok|40|https://www.saos.org.pl/judgments/452708
424241|2020-10-22|SO|XIV C 216/20|Wyrok|40|https://www.saos.org.pl/judgments/424241
423082|2020-10-14|SO|XIV C 479/20|Wyrok|40|https://www.saos.org.pl/judgments/423082
426040|2020-10-13|SO|I C 1263/18|Wyrok|40|https://www.saos.org.pl/judgments/426040
424270|2020-10-08|SO|XII C 1875/19|Wyrok|40|https://www.saos.org.pl/judgments/424270
425910|2020-10-07|SO|VIII C 1173/18|Wyrok|40|https://www.saos.org.pl/judgments/425910
453760|2020-10-05|SO|II Ca 2002/19|Wyrok|40|https://www.saos.org.pl/judgments/453760
422436|2020-09-30|SO|II C 350/20|Wyrok|40|https://www.saos.org.pl/judgments/422436
421792|2020-09-29|SO|II C 704/19|Wyrok|40|https://www.saos.org.pl/judgments/421792
433477|2020-09-28|SO|V C 540/19|Wyrok|40|https://www.saos.org.pl/judgments/433477
423799|2020-09-25|SO|XII C 1182/18|Wyrok|40|https://www.saos.org.pl/judgments/423799
469104|2020-09-24|SO|I C 377/20|Wyrok|40|https://www.saos.org.pl/judgments/469104
421946|2020-09-22|SO|I C 218/20|Wyrok|40|https://www.saos.org.pl/judgments/421946
458669|2020-09-21|SO|I C 1016/19|Wyrok|40|https://www.saos.org.pl/judgments/458669
423358|2020-09-17|SO|XII C 962/19|Wyrok|40|https://www.saos.org.pl/judgments/423358
421378|2020-09-17|SO|XII C 1060/19|Wyrok|40|https://www.saos.org.pl/judgments/421378
425948|2020-09-09|SO|VIII C 314/20|Wyrok|40|https://www.saos.org.pl/judgments/425948
423118|2020-09-09|SO|I C 177/17|Wyrok|40|https://www.saos.org.pl/judgments/423118
423357|2020-09-03|SO|XII C 886/19|Wyrok|40|https://www.saos.org.pl/judgments/423357
446088|2020-08-05|SO|II C 246/19|Wyrok|40|https://www.saos.org.pl/judgments/446088
424764|2020-07-31|SO|I C 430/19|Wyrok|40|https://www.saos.org.pl/judgments/424764
433520|2020-07-14|SO|I C 68/19|Wyrok|40|https://www.saos.org.pl/judgments/433520
423117|2020-07-13|SO|I C 1684/19|Wyrok|40|https://www.saos.org.pl/judgments/423117
414847|2020-06-18|SO|XII C 1668/19|Wyrok|40|https://www.saos.org.pl/judgments/414847
432166|2020-06-10|SO|I C 2170/18|Wyrok|40|https://www.saos.org.pl/judgments/432166
409136|2020-04-16|SO|XII C 102/15|Wyrok|40|https://www.saos.org.pl/judgments/409136
408351|2020-03-26|SO|XII C 466/19|Wyrok|40|https://www.saos.org.pl/judgments/408351
423101|2020-03-09|SO|I C 1303/19|Wyrok|40|https://www.saos.org.pl/judgments/423101
408348|2020-03-05|SO|XII C 1464/19|Wyrok|40|https://www.saos.org.pl/judgments/408348
411608|2020-03-03|SO|XII C 955/19|Wyrok|40|https://www.saos.org.pl/judgments/411608
407725|2020-03-02|SO|I C 418/18|Wyrok|40|https://www.saos.org.pl/judgments/407725
428317|2020-02-28|SO|I C 546/19|Wyrok|40|https://www.saos.org.pl/judgments/428317
449482|2020-02-21|SO|II C 32/19|Wyrok|40|https://www.saos.org.pl/judgments/449482
408220|2020-02-19|SO|VIII C 1582/18|Wyrok|40|https://www.saos.org.pl/judgments/408220
409587|2020-02-18|SO|II C 230/19|Wyrok|40|https://www.saos.org.pl/judgments/409587
406396|2020-02-17|SO|XII C 1840/19|Wyrok|40|https://www.saos.org.pl/judgments/406396
408221|2020-02-14|SO|VIII C 1863/18|Wyrok|40|https://www.saos.org.pl/judgments/408221
406665|2020-02-14|SO|XII C 772/19|Wyrok|40|https://www.saos.org.pl/judgments/406665
481039|2020-02-05|SO|III C 1579/18|Wyrok|40|https://www.saos.org.pl/judgments/481039
403014|2020-02-03|SO|XII C 1371/19|Wyrok|40|https://www.saos.org.pl/judgments/403014
432707|2020-01-31|SO|I C 888/19|Wyrok|40|https://www.saos.org.pl/judgments/432707
406115|2020-01-29|SO|XIV C 289/17|Wyrok|40|https://www.saos.org.pl/judgments/406115
404069|2020-01-24|SO|VIII C 693/19|Wyrok|40|https://www.saos.org.pl/judgments/404069
452167|2020-01-23|SO|III C 2163/18|Wyrok|40|https://www.saos.org.pl/judgments/452167
409596|2020-01-23|SO|II C 781/19|Wyrok|40|https://www.saos.org.pl/judgments/409596
446095|2019-12-23|SO|II C 848/17|Wyrok|40|https://www.saos.org.pl/judgments/446095
423102|2019-12-18|SO|I C 132/19|Wyrok|40|https://www.saos.org.pl/judgments/423102
432173|2019-12-17|SO|I C 908/19|Wyrok|40|https://www.saos.org.pl/judgments/432173
417398|2019-12-17|SO|XVIII C 600/19|Wyrok|40|https://www.saos.org.pl/judgments/417398
402431|2019-12-10|SO|II C 833/17|Wyrok|40|https://www.saos.org.pl/judgments/402431
404406|2019-12-05|SO|I C 1353/19|Wyrok|40|https://www.saos.org.pl/judgments/404406
400106|2019-11-20|SO|VIII C 424/19|Wyrok|40|https://www.saos.org.pl/judgments/400106
400100|2019-10-31|SO|VIII C 2681/18|Wyrok|40|https://www.saos.org.pl/judgments/400100
396501|2019-10-28|SO|I C 518/19|Wyrok|40|https://www.saos.org.pl/judgments/396501
398670|2019-10-25|SO|VIII C 2709/18|Wyrok|40|https://www.saos.org.pl/judgments/398670
394443|2019-10-23|SO|XII C 1175/18|Wyrok|40|https://www.saos.org.pl/judgments/394443
396496|2019-10-08|SO|I C 420/19|Wyrok|40|https://www.saos.org.pl/judgments/396496
446490|2019-09-26|SO|III C 46/19|Wyrok|40|https://www.saos.org.pl/judgments/446490
446086|2019-09-12|SO|II C 157/19|Wyrok|40|https://www.saos.org.pl/judgments/446086
392365|2019-09-06|SO|VIII C 2121/18|Wyrok|40|https://www.saos.org.pl/judgments/392365
394444|2019-08-14|SO|XII C 659/18|Wyrok|40|https://www.saos.org.pl/judgments/394444
391369|2019-08-14|SO|II Ca 493/19|Wyrok|40|https://www.saos.org.pl/judgments/391369
388950|2019-08-08|SO|VI Ga 543/18|Wyrok|40|https://www.saos.org.pl/judgments/388950
404879|2019-07-31|SO|I C 514/18|Wyrok|40|https://www.saos.org.pl/judgments/404879
391518|2019-07-26|SO|I C 783/18|Wyrok|40|https://www.saos.org.pl/judgments/391518
390049|2019-07-25|SO|XIV C 1227/18|Wyrok|40|https://www.saos.org.pl/judgments/390049
396957|2019-07-08|SO|I C 531/19|Wyrok|40|https://www.saos.org.pl/judgments/396957
388501|2019-06-27|SO|XII C 520/18|Wyrok|40|https://www.saos.org.pl/judgments/388501
386301|2019-06-27|SO|XII C 936/18|Wyrok|40|https://www.saos.org.pl/judgments/386301
385158|2019-06-25|SO|VIII C 2914/18|Wyrok|40|https://www.saos.org.pl/judgments/385158
430509|2019-06-18|SO|I C 894/18|Wyrok|40|https://www.saos.org.pl/judgments/430509
391476|2019-06-17|SO|XII C 1631/18|Wyrok|40|https://www.saos.org.pl/judgments/391476
385790|2019-06-17|SO|I C 246/19|Wyrok|40|https://www.saos.org.pl/judgments/385790
417245|2019-06-12|SO|XVIII C 823/19|Wyrok|40|https://www.saos.org.pl/judgments/417245
452164|2019-06-05|SO|III C 1715/18|Wyrok|40|https://www.saos.org.pl/judgments/452164
388191|2019-05-20|SO|XII C 612/18|Wyrok|40|https://www.saos.org.pl/judgments/388191
383523|2019-05-15|SO|XIV C 214/18|Wyrok|40|https://www.saos.org.pl/judgments/383523
432687|2019-05-09|SO|I C 1522/17|Wyrok|40|https://www.saos.org.pl/judgments/432687
381199|2019-04-18|SO|XIV C 56/19|Wyrok|40|https://www.saos.org.pl/judgments/381199
476648|2019-04-10|SO|III C 1142/17|Wyrok|40|https://www.saos.org.pl/judgments/476648
454940|2019-03-04|SO|III C 701/18|Wyrok|40|https://www.saos.org.pl/judgments/454940
392955|2019-02-27|SO|I C 726/17|Wyrok|40|https://www.saos.org.pl/judgments/392955
374697|2019-02-27|SO|XII C 1503/18|Wyrok|40|https://www.saos.org.pl/judgments/374697
395813|2019-02-19|SO|XVIII C 1763/18|Wyrok|40|https://www.saos.org.pl/judgments/395813
395812|2019-02-08|SO|XVIII C 1728/18|Wyrok|40|https://www.saos.org.pl/judgments/395812
373704|2019-01-31|SO|XII C 656/18|Wyrok|40|https://www.saos.org.pl/judgments/373704
386793|2019-01-30|SO|I C 492/18|Wyrok|40|https://www.saos.org.pl/judgments/386793
373708|2018-12-20|SO|XII C 793/18|Wyrok|40|https://www.saos.org.pl/judgments/373708
417112|2018-11-27|SO|XVIII C 622/18|Wyrok|40|https://www.saos.org.pl/judgments/417112
364908|2018-11-13|SO|XIV C 445/18|Wyrok|40|https://www.saos.org.pl/judgments/364908
361972|2018-11-02|SO|XIV C 221/18|Wyrok|40|https://www.saos.org.pl/judgments/361972
386757|2018-10-31|SO|I C 223/18|Wyrok|40|https://www.saos.org.pl/judgments/386757
362399|2018-10-31|SO|I C 759/17|Wyrok|40|https://www.saos.org.pl/judgments/362399
417110|2018-10-26|SO|XVIII C 494/18|Wyrok|40|https://www.saos.org.pl/judgments/417110
360811|2018-09-28|SO|I C 278/18|Wyrok|40|https://www.saos.org.pl/judgments/360811
362821|2018-09-12|SO|II Ca 942/18|Wyrok|40|https://www.saos.org.pl/judgments/362821
371156|2018-08-31|SO|XVIII C 553/18|Wyrok|40|https://www.saos.org.pl/judgments/371156
354917|2018-08-23|SO|I C 740/17|Wyrok|40|https://www.saos.org.pl/judgments/354917
350070|2018-08-13|SO|XIV C 411/18|Wyrok|40|https://www.saos.org.pl/judgments/350070
432167|2018-07-24|SO|I C 293/18|Wyrok|40|https://www.saos.org.pl/judgments/432167
349124|2018-07-12|SO|I C 987/16|Wyrok|40|https://www.saos.org.pl/judgments/349124
363536|2018-07-10|SO|XVIII C 1088/17|Wyrok|40|https://www.saos.org.pl/judgments/363536
421945|2018-07-04|SO|I C 2019/17|Wyrok|40|https://www.saos.org.pl/judgments/421945
406306|2018-06-26|SO|II C 853/17|Wyrok|40|https://www.saos.org.pl/judgments/406306
346596|2018-06-19|SO|II C 167/18|Wyrok|40|https://www.saos.org.pl/judgments/346596
344979|2018-06-13|SO|XIV C 1375/17|Wyrok|40|https://www.saos.org.pl/judgments/344979
406293|2018-05-21|SO|I C 856/17|Wyrok|40|https://www.saos.org.pl/judgments/406293
343901|2018-05-09|SO|I C 421/18|Wyrok|40|https://www.saos.org.pl/judgments/343901
343900|2018-04-27|SO|I C 305/18|Wyrok|40|https://www.saos.org.pl/judgments/343900
340821|2018-04-10|SO|I C 2001/17|Wyrok|40|https://www.saos.org.pl/judgments/340821
359134|2018-04-05|SO|V C 4349/17|Wyrok|40|https://www.saos.org.pl/judgments/359134
343285|2018-03-28|SO|I C 866/17|Wyrok|40|https://www.saos.org.pl/judgments/343285
334001|2018-03-16|SO|XII C 1177/17|Wyrok|40|https://www.saos.org.pl/judgments/334001
341060|2018-03-09|SO|I C 57/18|Wyrok|40|https://www.saos.org.pl/judgments/341060
445904|2018-03-06|SO|II C 1266/17|Wyrok|40|https://www.saos.org.pl/judgments/445904
377215|2018-02-05|SO|I C 552/17|Wyrok|40|https://www.saos.org.pl/judgments/377215
328185|2018-01-30|SO|II C 566/17|Wyrok|40|https://www.saos.org.pl/judgments/328185
344815|2018-01-26|SO|VI GC 156/17|Wyrok|40|https://www.saos.org.pl/judgments/344815
396939|2018-01-24|SO|I C 392/17|Wyrok|40|https://www.saos.org.pl/judgments/396939
383434|2018-01-24|SO|I C 325/17|Wyrok|40|https://www.saos.org.pl/judgments/383434
324505|2018-01-17|SO|XIV C 1251/17|Wyrok|40|https://www.saos.org.pl/judgments/324505
329941|2017-12-28|SO|I C 481/17|Wyrok|40|https://www.saos.org.pl/judgments/329941
383433|2017-12-13|SO|I C 307/17|Wyrok|40|https://www.saos.org.pl/judgments/383433
321846|2017-12-12|SO|I C 316/15|Wyrok|40|https://www.saos.org.pl/judgments/321846
352332|2017-12-08|SO|II C 66/15|Wyrok|40|https://www.saos.org.pl/judgments/352332
323386|2017-10-26|SO|I C 1363/16|Wyrok|40|https://www.saos.org.pl/judgments/323386
323669|2017-10-18|SO|III C 289/17|Wyrok|40|https://www.saos.org.pl/judgments/323669
326406|2017-10-04|SO|III C 1982/16|Wyrok|40|https://www.saos.org.pl/judgments/326406
314309|2017-10-04|SO|I C 783/16|Wyrok|40|https://www.saos.org.pl/judgments/314309
308871|2017-09-27|SO|VI GC 169/17|Wyrok|40|https://www.saos.org.pl/judgments/308871
314312|2017-08-23|SO|I C 804/17|Wyrok|40|https://www.saos.org.pl/judgments/314312
303226|2017-07-24|SO|I C 810/15|Wyrok|40|https://www.saos.org.pl/judgments/303226
314208|2017-07-14|SO|I C 1572/16|Wyrok|40|https://www.saos.org.pl/judgments/314208
313110|2017-07-12|SO|I C 406/17|Wyrok|40|https://www.saos.org.pl/judgments/313110
297940|2017-06-26|SO|V Ga 143/17|Wyrok|40|https://www.saos.org.pl/judgments/297940
289693|2017-06-09|SO|I C 140/17|Wyrok|40|https://www.saos.org.pl/judgments/289693
291761|2017-06-01|SO|XVIII C 94/17|Wyrok|40|https://www.saos.org.pl/judgments/291761
286287|2017-04-26|SO|I C 1984/16|Wyrok|40|https://www.saos.org.pl/judgments/286287
284335|2017-04-26|SO|I C 77/17|Wyrok|40|https://www.saos.org.pl/judgments/284335
293366|2017-04-20|SO|II Ca 723/17|Wyrok|40|https://www.saos.org.pl/judgments/293366
290856|2017-04-19|SO|XII C 1633/16|Wyrok|40|https://www.saos.org.pl/judgments/290856
280239|2017-03-28|SO|VI Ca 171/17|Wyrok|40|https://www.saos.org.pl/judgments/280239
287989|2017-03-17|SO|II Ca 97/17|Wyrok|40|https://www.saos.org.pl/judgments/287989
281372|2017-03-15|SO|XII C 1932/16|Wyrok|40|https://www.saos.org.pl/judgments/281372
323663|2017-03-07|SO|III C 1383/16|Wyrok|40|https://www.saos.org.pl/judgments/323663
406903|2017-02-22|SO|III C 1442/16|Wyrok|40|https://www.saos.org.pl/judgments/406903
271502|2017-01-25|SO|I C 314/13|Wyrok|40|https://www.saos.org.pl/judgments/271502
280199|2016-12-19|SO|III C 1072/14|Wyrok|40|https://www.saos.org.pl/judgments/280199
359310|2016-12-15|SO|II C 2634/16|Wyrok|40|https://www.saos.org.pl/judgments/359310
267059|2016-11-08|SO|II Ca 525/16|Wyrok|40|https://www.saos.org.pl/judgments/267059
325875|2016-11-07|SO|I C 200/16|Wyrok|40|https://www.saos.org.pl/judgments/325875
364434|2016-10-07|SO|I C 99/16|Wyrok|40|https://www.saos.org.pl/judgments/364434
255609|2016-10-06|SO|XII C 2417/15|Wyrok|40|https://www.saos.org.pl/judgments/255609
253490|2016-07-07|SO|I C 390/16|Wyrok|40|https://www.saos.org.pl/judgments/253490
237422|2016-06-10|SO|XII C 1877/15|Wyrok|40|https://www.saos.org.pl/judgments/237422
228676|2016-05-23|SO|XII C 1775/15|Wyrok|40|https://www.saos.org.pl/judgments/228676
226977|2016-04-12|SO|XII C 2718/14|Wyrok|40|https://www.saos.org.pl/judgments/226977
214306|2016-03-04|SO|II C 969/14|Wyrok|40|https://www.saos.org.pl/judgments/214306
224080|2016-03-02|SO|I C 662/14|Wyrok|40|https://www.saos.org.pl/judgments/224080
215988|2016-02-22|SO|I C 1601/15|Wyrok|40|https://www.saos.org.pl/judgments/215988
216018|2015-12-22|SO|I C 401/15|Wyrok|40|https://www.saos.org.pl/judgments/216018
336152|2015-11-27|SO|III C 1155/14|Wyrok|40|https://www.saos.org.pl/judgments/336152
227555|2015-08-17|SO|XV Ca 821/15|Wyrok|40|https://www.saos.org.pl/judgments/227555
265883|2015-05-27|SO|I C 1297/12|Wyrok|40|https://www.saos.org.pl/judgments/265883
126138|2014-11-25|SO|II C 1019/14|Wyrok|40|https://www.saos.org.pl/judgments/126138
71242|2014-10-22|SO|I C 2370/14|Wyrok|40|https://www.saos.org.pl/judgments/71242
219341|2014-03-21|SO|III C 420/13|Wyrok|40|https://www.saos.org.pl/judgments/219341
147271|2014-03-10|SO|I C 2342/12|Wyrok|40|https://www.saos.org.pl/judgments/147271
144573|2014-02-13|SO|II C 1422/11|Wyrok|40|https://www.saos.org.pl/judgments/144573
261935|2013-04-17|SO|I C 1198/11|Wyrok|40|https://www.saos.org.pl/judgments/261935
495640|2024-01-12|SO|I C 1248/23|Postanowienie|31|https://www.saos.org.pl/judgments/495640
546528|2026-04-15|SO|II C 1470/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/546528
541983|2026-01-26|SO|II C 1142/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541983
537085|2025-10-22|SO|II C 629/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537085
537082|2025-10-22|SO|II C 216/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537082
533868|2025-08-18|SO|II C 227/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533868
533874|2025-08-06|SO|II C 2769/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533874
533877|2025-08-04|SO|II C 65/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533877
533456|2025-07-17|SO|II C 2371/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533456
531588|2025-06-23|SO|II C 2189/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/531588
533458|2025-06-17|SO|II C 300/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533458
533452|2025-06-16|SO|II C 1919/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533452
536633|2025-06-05|SO|II C 465/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536633
536632|2025-06-05|SO|II C 458/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536632
536557|2025-06-05|SO|II C 2578/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536557
536551|2025-06-05|SO|II C 1008/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536551
536561|2025-06-03|SO|II C 656/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536561
536556|2025-06-03|SO|II C 2571/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536556
536554|2025-06-03|SO|II C 219/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536554
536553|2025-06-03|SO|II C 1742/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536553
536384|2025-06-03|SO|II C 282/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536384
531530|2025-05-30|SO|II C 2793/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/531530
536635|2025-05-15|SO|II C 859/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536635
536631|2025-05-15|SO|II C 1127/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536631
526196|2025-04-28|SO|II C 283/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526196
533454|2025-04-24|SO|II C 2194/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533454
533876|2025-04-23|SO|II C 287/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533876
536394|2025-04-17|SO|II C 739/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536394
536379|2025-04-17|SO|II C 2260/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536379
536376|2025-04-17|SO|II C 2143/22|Zarządzenie|27|https://www.saos.org.pl/judgments/536376
536372|2025-04-17|SO|II C 1742/21|Zarządzenie|27|https://www.saos.org.pl/judgments/536372
536371|2025-04-17|SO|II C 125/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536371
533460|2025-04-14|SO|II C 5/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533460
526189|2025-04-09|SO|II C 1663/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526189
524688|2025-04-03|SO|II C 2467/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524688
531524|2025-03-25|SO|II C 1873/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/531524
524566|2025-03-25|SO|II C 1517/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524566
526065|2025-03-19|SO|II C 1710/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526065
524684|2025-03-19|SO|II C 1515/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524684
522723|2025-02-27|SO|II C 2233/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522723
524300|2025-02-19|SO|II C 1563/24|Zarządzenie|27|https://www.saos.org.pl/judgments/524300
524685|2025-02-17|SO|II C 1587/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524685
521354|2025-02-06|SO|II C 2006/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/521354
520640|2025-01-30|SO|II C 344/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520640
522508|2025-01-27|SO|II C 1226/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522508
521683|2025-01-27|SO|II C 1298/24|Zarządzenie|27|https://www.saos.org.pl/judgments/521683
522719|2025-01-23|SO|II C 1326/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522719
522507|2025-01-23|SO|II C 1217/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522507
521680|2025-01-20|SO|II C 1126/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521680
522716|2025-01-16|SO|II C 1089/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522716
520717|2025-01-16|SO|II C 995/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520717
519722|2024-11-27|SO|XII C 1130/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/519722
536467|2024-06-17|SO|III Ca 2000/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536467
534230|2024-05-28|SO|III Ca 2229/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534230
533892|2024-04-26|SO|III Ca 182/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533892
532130|2024-04-23|SO|III Ca 651/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532130
532141|2024-04-18|SO|III Ca 862/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532141
532098|2024-04-12|SO|III Ca 2165/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532098
531843|2024-04-02|SO|III Ca 1021/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531843
531870|2024-03-27|SO|III Ca 2250/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/531870
531846|2024-03-15|SO|III Ca 1057/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531846
531724|2024-03-08|SO|III Ca 723/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531724
531684|2024-03-04|SO|III Ca 1936/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531684
531059|2024-02-26|SO|III Ca 507/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531059
531645|2024-02-23|SO|III Ca 1027/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531645
530976|2024-02-16|SO|III Ca 528/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530976
530116|2024-02-13|SO|III Ca 1293/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530116
530763|2024-02-01|SO|III Ca 2447/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530763
530775|2024-01-22|SO|III Ca 765/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530775
529951|2024-01-12|SO|III Ca 272/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529951
529511|2024-01-09|SO|III Ca 354/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529511
527419|2023-12-18|SO|III Ca 1257/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527419
527563|2023-12-11|SO|III Ca 1346/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527563
521903|2023-11-27|SO|III Ca 239/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521903
519064|2023-11-16|SO|III Ca 1112/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519064
518835|2023-11-15|SO|III Ca 343/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518835
518438|2023-11-09|SO|III Ca 702/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518438
518355|2023-10-23|SO|III Ca 1694/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518355
506365|2023-10-12|SO|III Ca 2542/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506365
496042|2023-10-10|SO|I C 1519/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/496042
506515|2023-07-31|SO|III Ca 325/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506515
506214|2023-07-25|SO|III Ca 2327/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506214
505972|2023-07-03|SO|III Ca 1936/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505972
506452|2023-06-05|SO|III Ca 2661/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506452
505966|2023-05-23|SO|III Ca 1931/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505966
506072|2023-05-22|SO|III Ca 2088/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506072
506294|2023-05-19|SO|III Ca 2437/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506294
506339|2023-05-08|SO|III Ca 2497/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506339
506317|2023-05-08|SO|III Ca 2472/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506317
506080|2023-04-25|SO|III Ca 2101/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506080
506498|2023-04-03|SO|III Ca 29/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506498
506092|2023-03-24|SO|III Ca 2128/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506092
505727|2023-03-20|SO|III Ca 1552/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505727
505558|2023-01-26|SO|III Ca 1248/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505558
506075|2023-01-23|SO|III Ca 2091/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506075
506625|2023-01-09|SO|III Ca 584/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506625
506786|2022-12-30|SO|III Ca 928/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506786
488361|2022-12-30|SO|X GC 1020/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488361
506676|2022-12-08|SO|III Ca 695/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506676
505730|2022-12-08|SO|III Ca 1553/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505730
505607|2022-12-08|SO|III Ca 1355/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505607
541549|2022-12-05|SO|I C 245/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541549
491708|2022-11-14|SO|III Ca 1168/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491708
491320|2022-10-20|SO|III Ca 621/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491320
480134|2022-08-26|SO|III Ca 2207/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480134
