saos_id|date|court|case_number|type|score|saos_url
453732|2021-11-23|SO|VII U 359/21|Wyrok|40|https://www.saos.org.pl/judgments/453732
453635|2021-11-16|SO|VII U 203/18|Wyrok|40|https://www.saos.org.pl/judgments/453635
453726|2021-11-05|SO|VII U 1008/20|Wyrok|40|https://www.saos.org.pl/judgments/453726
455825|2021-11-04|SO|VII U 508/19|Wyrok|40|https://www.saos.org.pl/judgments/455825
452884|2021-11-03|SO|VII U 848/21|Wyrok|40|https://www.saos.org.pl/judgments/452884
452129|2021-10-28|SO|VII U 4282/19|Wyrok|40|https://www.saos.org.pl/judgments/452129
452122|2021-10-21|SO|VII U 1516/18|Wyrok|40|https://www.saos.org.pl/judgments/452122
452124|2021-09-30|SO|VII U 2795/19|Wyrok|40|https://www.saos.org.pl/judgments/452124
452121|2021-09-24|SO|VII U 109/21|Wyrok|40|https://www.saos.org.pl/judgments/452121
454073|2021-09-22|SO|VII U 272/20|Wyrok|40|https://www.saos.org.pl/judgments/454073
448995|2021-09-02|SO|VII U 260/20|Wyrok|40|https://www.saos.org.pl/judgments/448995
450367|2021-08-12|SO|VII U 555/19|Wyrok|40|https://www.saos.org.pl/judgments/450367
448762|2021-08-04|SO|VII U 1269/16|Wyrok|40|https://www.saos.org.pl/judgments/448762
448757|2021-08-04|SO|VII U 1213/16|Wyrok|40|https://www.saos.org.pl/judgments/448757
467041|2021-07-22|SO|IV U 358/21|Wyrok|40|https://www.saos.org.pl/judgments/467041
448512|2021-07-09|SO|VII U 37/19|Wyrok|40|https://www.saos.org.pl/judgments/448512
448094|2021-07-09|SO|VII U 1488/20|Wyrok|40|https://www.saos.org.pl/judgments/448094
448634|2021-06-09|SO|VII U 4021/19|Wyrok|40|https://www.saos.org.pl/judgments/448634
448251|2021-05-28|SO|VII U 1015/18|Wyrok|40|https://www.saos.org.pl/judgments/448251
450474|2021-05-19|SO|VII U 4218/19|Wyrok|40|https://www.saos.org.pl/judgments/450474
448120|2021-05-05|SO|VII U 965/20|Wyrok|40|https://www.saos.org.pl/judgments/448120
439660|2021-04-12|SO|VI U 156/19|Wyrok|40|https://www.saos.org.pl/judgments/439660
448984|2021-03-18|SO|VII U 1576/18|Wyrok|40|https://www.saos.org.pl/judgments/448984
449425|2021-02-23|SO|VII U 3752/19|Wyrok|40|https://www.saos.org.pl/judgments/449425
448626|2021-02-10|SO|VII U 3919/19|Wyrok|40|https://www.saos.org.pl/judgments/448626
447906|2021-02-02|SO|VII Ua 85/20|Wyrok|40|https://www.saos.org.pl/judgments/447906
449533|2020-12-17|SO|VII U 874/17|Wyrok|40|https://www.saos.org.pl/judgments/449533
448103|2020-12-16|SO|VII U 519/20|Wyrok|40|https://www.saos.org.pl/judgments/448103
447448|2020-11-18|SO|VII U 509/18|Wyrok|40|https://www.saos.org.pl/judgments/447448
449663|2020-11-13|SO|VII U 4573/19|Wyrok|40|https://www.saos.org.pl/judgments/449663
449657|2020-10-14|SO|VII U 4233/19|Wyrok|40|https://www.saos.org.pl/judgments/449657
422243|2020-07-20|SO|IV U 546/18|Wyrok|40|https://www.saos.org.pl/judgments/422243
416061|2020-06-16|SO|VII U 1125/19|Wyrok|40|https://www.saos.org.pl/judgments/416061
418617|2020-02-26|SO|V U 1143/19|Wyrok|40|https://www.saos.org.pl/judgments/418617
409965|2020-02-14|SO|VII U 1037/18|Wyrok|40|https://www.saos.org.pl/judgments/409965
409043|2020-01-30|SO|VII U 212/19|Wyrok|40|https://www.saos.org.pl/judgments/409043
405520|2020-01-17|SO|V U 982/19|Wyrok|40|https://www.saos.org.pl/judgments/405520
415678|2020-01-13|SO|VII U 4067/18|Wyrok|40|https://www.saos.org.pl/judgments/415678
415676|2020-01-13|SO|VII U 3531/18|Wyrok|40|https://www.saos.org.pl/judgments/415676
415675|2020-01-13|SO|VII U 3440/18|Wyrok|40|https://www.saos.org.pl/judgments/415675
408870|2020-01-09|SO|VII U 2828/19|Wyrok|40|https://www.saos.org.pl/judgments/408870
408203|2019-11-28|SO|VII U 12/18|Wyrok|40|https://www.saos.org.pl/judgments/408203
407864|2019-11-25|SO|VII U 470/19|Wyrok|40|https://www.saos.org.pl/judgments/407864
401518|2019-11-20|SO|V U 337/19|Wyrok|40|https://www.saos.org.pl/judgments/401518
406823|2019-11-14|SO|VII U 3075/19|Wyrok|40|https://www.saos.org.pl/judgments/406823
407865|2019-11-13|SO|VII U 887/16|Wyrok|40|https://www.saos.org.pl/judgments/407865
439182|2019-10-24|SO|VI U 40/19|Wyrok|40|https://www.saos.org.pl/judgments/439182
423622|2019-10-16|SO|IV U 1392/19|Wyrok|40|https://www.saos.org.pl/judgments/423622
406352|2019-10-16|SO|VII U 1450/16|Wyrok|40|https://www.saos.org.pl/judgments/406352
394232|2019-09-26|SO|IV U 855/18|Wyrok|40|https://www.saos.org.pl/judgments/394232
405285|2019-08-20|SO|VII U 3372/19|Wyrok|40|https://www.saos.org.pl/judgments/405285
394202|2019-08-01|SO|IV U 483/19|Wyrok|40|https://www.saos.org.pl/judgments/394202
394234|2019-07-10|SO|IV U 869/18|Wyrok|40|https://www.saos.org.pl/judgments/394234
394196|2019-07-08|SO|IV U 449/19|Wyrok|40|https://www.saos.org.pl/judgments/394196
394178|2019-06-19|SO|IV U 305/19|Wyrok|40|https://www.saos.org.pl/judgments/394178
383253|2019-06-07|SO|XII C 1005/17|Wyrok|40|https://www.saos.org.pl/judgments/383253
448201|2019-05-21|SO|VII U 319/19|Wyrok|40|https://www.saos.org.pl/judgments/448201
387720|2019-04-24|SO|V U 597/18|Wyrok|40|https://www.saos.org.pl/judgments/387720
436472|2019-04-23|SO|VII U 1743/18|Wyrok|40|https://www.saos.org.pl/judgments/436472
382813|2019-04-10|SO|V U 1/18|Wyrok|40|https://www.saos.org.pl/judgments/382813
382740|2019-04-03|SO|V U 114/18|Wyrok|40|https://www.saos.org.pl/judgments/382740
379428|2019-03-26|SO|IV U 283/19|Wyrok|40|https://www.saos.org.pl/judgments/379428
452075|2019-03-25|SO|VII U 1245/18|Wyrok|40|https://www.saos.org.pl/judgments/452075
433806|2019-03-13|SO|VII U 981/18|Wyrok|40|https://www.saos.org.pl/judgments/433806
382608|2019-02-13|SO|V U 972/17|Wyrok|40|https://www.saos.org.pl/judgments/382608
389483|2019-02-06|SO|VII U 1033/18|Wyrok|40|https://www.saos.org.pl/judgments/389483
387002|2019-02-06|SO|VII U 222/18|Wyrok|40|https://www.saos.org.pl/judgments/387002
387020|2019-01-28|SO|VII U 832/18|Wyrok|40|https://www.saos.org.pl/judgments/387020
387024|2019-01-25|SO|VII U 934/18|Wyrok|40|https://www.saos.org.pl/judgments/387024
386986|2019-01-25|SO|VII U 1241/17|Wyrok|40|https://www.saos.org.pl/judgments/386986
379873|2019-01-23|SO|V U 502/17|Wyrok|40|https://www.saos.org.pl/judgments/379873
449472|2018-12-06|SO|I C 385/15|Wyrok|40|https://www.saos.org.pl/judgments/449472
367256|2018-11-23|SO|V U 246/18|Wyrok|40|https://www.saos.org.pl/judgments/367256
385136|2018-11-20|SO|VII U 1091/18|Wyrok|40|https://www.saos.org.pl/judgments/385136
376104|2018-11-05|SO|VII U 871/18|Wyrok|40|https://www.saos.org.pl/judgments/376104
376062|2018-10-29|SO|VII U 666/17|Wyrok|40|https://www.saos.org.pl/judgments/376062
375961|2018-10-15|SO|VII U 1963/16|Wyrok|40|https://www.saos.org.pl/judgments/375961
365814|2018-10-10|SO|V U 418/17|Wyrok|40|https://www.saos.org.pl/judgments/365814
376043|2018-10-04|SO|VII U 597/18|Wyrok|40|https://www.saos.org.pl/judgments/376043
375905|2018-10-04|SO|VII U 1596/15|Wyrok|40|https://www.saos.org.pl/judgments/375905
435624|2018-10-02|SO|VII U 5928/16|Wyrok|40|https://www.saos.org.pl/judgments/435624
375978|2018-09-26|SO|VII U 279/18|Wyrok|40|https://www.saos.org.pl/judgments/375978
358114|2018-09-26|SO|V U 156/18|Wyrok|40|https://www.saos.org.pl/judgments/358114
376052|2018-09-25|SO|VII U 627/17|Wyrok|40|https://www.saos.org.pl/judgments/376052
376029|2018-09-25|SO|VII U 515/17|Wyrok|40|https://www.saos.org.pl/judgments/376029
376014|2018-09-24|SO|VII U 460/16|Wyrok|40|https://www.saos.org.pl/judgments/376014
357667|2018-07-18|SO|V U 498/17|Wyrok|40|https://www.saos.org.pl/judgments/357667
357665|2018-07-11|SO|V U 305/18|Wyrok|40|https://www.saos.org.pl/judgments/357665
375888|2018-06-25|SO|VII U 1508/17|Wyrok|40|https://www.saos.org.pl/judgments/375888
376001|2018-06-21|SO|VII U 420/18|Wyrok|40|https://www.saos.org.pl/judgments/376001
348422|2018-06-21|SO|IV Ua 9/18|Wyrok|40|https://www.saos.org.pl/judgments/348422
376046|2018-06-15|SO|VII U 614/17|Wyrok|40|https://www.saos.org.pl/judgments/376046
375825|2018-06-11|SO|VII U 112/18|Wyrok|40|https://www.saos.org.pl/judgments/375825
349657|2018-06-07|SO|IV U 428/18|Wyrok|40|https://www.saos.org.pl/judgments/349657
412311|2018-05-23|SO|IV U 236/17|Wyrok|40|https://www.saos.org.pl/judgments/412311
375939|2018-03-28|SO|VII U 171/16|Wyrok|40|https://www.saos.org.pl/judgments/375939
376111|2018-03-27|SO|VII U 907/16|Wyrok|40|https://www.saos.org.pl/judgments/376111
375886|2018-03-23|SO|VII U 1500/17|Wyrok|40|https://www.saos.org.pl/judgments/375886
349402|2018-03-19|SO|VII U 133/18|Wyrok|40|https://www.saos.org.pl/judgments/349402
375991|2018-03-13|SO|VII U 352/17|Wyrok|40|https://www.saos.org.pl/judgments/375991
409762|2018-03-09|SO|IV U 686/17|Wyrok|40|https://www.saos.org.pl/judgments/409762
334650|2018-02-21|SO|V U 246/17|Wyrok|40|https://www.saos.org.pl/judgments/334650
334324|2018-01-31|SO|V U 826/17|Wyrok|40|https://www.saos.org.pl/judgments/334324
373920|2018-01-29|SO|VII U 1512/17|Wyrok|40|https://www.saos.org.pl/judgments/373920
333345|2018-01-25|SO|VII U 474/16|Wyrok|40|https://www.saos.org.pl/judgments/333345
333338|2017-12-29|SO|VII U 1695/16|Wyrok|40|https://www.saos.org.pl/judgments/333338
332857|2017-12-29|SO|VII U 710/17|Wyrok|40|https://www.saos.org.pl/judgments/332857
336599|2017-12-15|SO|IV U 1373/17|Wyrok|40|https://www.saos.org.pl/judgments/336599
324209|2017-12-14|SO|VII U 657/17|Wyrok|40|https://www.saos.org.pl/judgments/324209
325338|2017-12-13|SO|V U 702/17|Wyrok|40|https://www.saos.org.pl/judgments/325338
332853|2017-12-11|SO|VII U 536/15|Wyrok|40|https://www.saos.org.pl/judgments/332853
316651|2017-11-30|SO|IV U 46/17|Wyrok|40|https://www.saos.org.pl/judgments/316651
324217|2017-11-23|SO|VII U 859/17|Wyrok|40|https://www.saos.org.pl/judgments/324217
324198|2017-11-20|SO|VII U 452/15|Wyrok|40|https://www.saos.org.pl/judgments/324198
324214|2017-11-15|SO|VII U 797/17|Wyrok|40|https://www.saos.org.pl/judgments/324214
323122|2017-11-07|SO|VII U 413/17|Wyrok|40|https://www.saos.org.pl/judgments/323122
320671|2017-10-25|SO|VII U 1600/16|Wyrok|40|https://www.saos.org.pl/judgments/320671
320674|2017-10-24|SO|VII U 302/17|Wyrok|40|https://www.saos.org.pl/judgments/320674
314872|2017-10-20|SO|V U 1216/16|Wyrok|40|https://www.saos.org.pl/judgments/314872
313971|2017-09-19|SO|VI U 166/17|Wyrok|40|https://www.saos.org.pl/judgments/313971
319357|2017-08-29|SO|VII U 134/17|Wyrok|40|https://www.saos.org.pl/judgments/319357
315021|2017-08-25|SO|VII U 340/17|Wyrok|40|https://www.saos.org.pl/judgments/315021
309346|2017-07-25|SO|IV U 903/15|Wyrok|40|https://www.saos.org.pl/judgments/309346
313464|2017-06-29|SO|VII U 541/17|Wyrok|40|https://www.saos.org.pl/judgments/313464
311326|2017-06-01|SO|VII U 1444/16|Wyrok|40|https://www.saos.org.pl/judgments/311326
314995|2017-05-23|SO|VII U 1257/15|Wyrok|40|https://www.saos.org.pl/judgments/314995
294772|2017-05-16|SO|V U 181/17|Wyrok|40|https://www.saos.org.pl/judgments/294772
309835|2017-05-12|SO|VII U 1364/16|Wyrok|40|https://www.saos.org.pl/judgments/309835
291735|2017-03-31|SO|XVIII C 1139/16|Wyrok|40|https://www.saos.org.pl/judgments/291735
284059|2017-03-29|SO|V U 1166/16|Wyrok|40|https://www.saos.org.pl/judgments/284059
306703|2017-03-24|SO|VII U 344/13|Wyrok|40|https://www.saos.org.pl/judgments/306703
284684|2017-03-24|SO|IV U 1501/16|Wyrok|40|https://www.saos.org.pl/judgments/284684
283648|2017-03-14|SO|VI U 1085/16|Wyrok|40|https://www.saos.org.pl/judgments/283648
278445|2017-03-10|SO|IV U 987/16|Wyrok|40|https://www.saos.org.pl/judgments/278445
286795|2017-03-08|SO|V U 1217/16|Wyrok|40|https://www.saos.org.pl/judgments/286795
283618|2017-03-08|SO|V U 406/16|Wyrok|40|https://www.saos.org.pl/judgments/283618
274841|2017-02-10|SO|VII U 1804/15|Wyrok|40|https://www.saos.org.pl/judgments/274841
274837|2017-02-10|SO|VII U 152/16|Wyrok|40|https://www.saos.org.pl/judgments/274837
275720|2017-02-07|SO|V U 1119/16|Wyrok|40|https://www.saos.org.pl/judgments/275720
272972|2017-01-27|SO|VII U 1465/16|Wyrok|40|https://www.saos.org.pl/judgments/272972
269554|2017-01-18|SO|VII U 1311/15|Wyrok|40|https://www.saos.org.pl/judgments/269554
277850|2017-01-10|SO|IV U 394/16|Wyrok|40|https://www.saos.org.pl/judgments/277850
268415|2017-01-05|SO|VII U 344/15|Wyrok|40|https://www.saos.org.pl/judgments/268415
271339|2017-01-04|SO|V U 656/16|Wyrok|40|https://www.saos.org.pl/judgments/271339
265723|2016-12-28|SO|VII U 1175/16|Wyrok|40|https://www.saos.org.pl/judgments/265723
265728|2016-12-21|SO|VII U 274/16|Wyrok|40|https://www.saos.org.pl/judgments/265728
259534|2016-11-09|SO|VII U 1048/15|Wyrok|40|https://www.saos.org.pl/judgments/259534
258503|2016-11-04|SO|VI GC 158/16|Wyrok|40|https://www.saos.org.pl/judgments/258503
260888|2016-10-19|SO|V U 620/16|Wyrok|40|https://www.saos.org.pl/judgments/260888
265972|2016-09-29|SO|VII Ua 38/16|Wyrok|40|https://www.saos.org.pl/judgments/265972
258309|2016-09-28|SO|VII U 873/15|Wyrok|40|https://www.saos.org.pl/judgments/258309
258298|2016-09-28|SO|VII U 2434/14|Wyrok|40|https://www.saos.org.pl/judgments/258298
258297|2016-09-27|SO|VII U 233/15|Wyrok|40|https://www.saos.org.pl/judgments/258297
252719|2016-09-27|SO|V U 548/16|Wyrok|40|https://www.saos.org.pl/judgments/252719
251835|2016-09-19|SO|I C 1713/15|Wyrok|40|https://www.saos.org.pl/judgments/251835
240903|2016-07-18|SO|VII U 1270/15|Wyrok|40|https://www.saos.org.pl/judgments/240903
248561|2016-07-12|SO|VII U 1886/14|Wyrok|40|https://www.saos.org.pl/judgments/248561
248019|2016-07-12|SO|VI Ka 293/16|Wyrok|40|https://www.saos.org.pl/judgments/248019
240774|2016-07-01|SO|V U 2517/14|Wyrok|40|https://www.saos.org.pl/judgments/240774
239729|2016-05-25|SO|IV Ua 18/16|Wyrok|40|https://www.saos.org.pl/judgments/239729
236586|2016-05-19|SO|XII C 30/15|Wyrok|40|https://www.saos.org.pl/judgments/236586
231680|2016-05-11|SO|VII U 124/15|Wyrok|40|https://www.saos.org.pl/judgments/231680
226890|2016-04-21|SO|VII U 955/15|Wyrok|40|https://www.saos.org.pl/judgments/226890
222051|2016-04-12|SO|III U 87/16|Wyrok|40|https://www.saos.org.pl/judgments/222051
226866|2016-04-01|SO|VII U 1553/15|Wyrok|40|https://www.saos.org.pl/judgments/226866
226091|2016-04-01|SO|VII U 1358/15|Wyrok|40|https://www.saos.org.pl/judgments/226091
227316|2016-03-29|SO|IV U 110/16|Wyrok|40|https://www.saos.org.pl/judgments/227316
389490|2016-03-10|SO|VII U 652/15|Wyrok|40|https://www.saos.org.pl/judgments/389490
219432|2016-03-03|SO|VII U 1711/15|Wyrok|40|https://www.saos.org.pl/judgments/219432
221114|2016-02-18|SO|VII U 718/15|Wyrok|40|https://www.saos.org.pl/judgments/221114
221095|2016-02-16|SO|VII U 1459/15|Wyrok|40|https://www.saos.org.pl/judgments/221095
218687|2016-02-09|SO|V U 2013/14|Wyrok|40|https://www.saos.org.pl/judgments/218687
214085|2016-01-21|SO|VII U 294/15|Wyrok|40|https://www.saos.org.pl/judgments/214085
207320|2016-01-20|SO|II C 1858/14|Wyrok|40|https://www.saos.org.pl/judgments/207320
199179|2015-12-16|SO|VII U 2152/14|Wyrok|40|https://www.saos.org.pl/judgments/199179
191844|2015-11-23|SO|I C 678/11|Wyrok|40|https://www.saos.org.pl/judgments/191844
219915|2015-11-05|SO|IV U 421/15|Wyrok|40|https://www.saos.org.pl/judgments/219915
191884|2015-08-28|SO|III C 751/07|Wyrok|40|https://www.saos.org.pl/judgments/191884
189118|2015-06-18|SO|X U 84/15|Wyrok|40|https://www.saos.org.pl/judgments/189118
177752|2015-06-16|SO|V U 357/15|Wyrok|40|https://www.saos.org.pl/judgments/177752
134240|2015-02-25|SO|II C 1249/12|Wyrok|40|https://www.saos.org.pl/judgments/134240
158455|2015-02-24|SO|V U 2152/14|Wyrok|40|https://www.saos.org.pl/judgments/158455
153317|2014-12-17|SO|V U 1855/14|Wyrok|40|https://www.saos.org.pl/judgments/153317
126200|2014-12-08|SO|VIII U 1313/14|Wyrok|40|https://www.saos.org.pl/judgments/126200
128531|2014-11-28|SO|IV Ua 44/14|Wyrok|40|https://www.saos.org.pl/judgments/128531
125650|2014-11-17|SO|V U 2055/14|Wyrok|40|https://www.saos.org.pl/judgments/125650
71310|2014-10-14|SO|IV U 198/14|Wyrok|40|https://www.saos.org.pl/judgments/71310
74500|2014-10-13|SO|V U 1116/13|Wyrok|40|https://www.saos.org.pl/judgments/74500
228480|2014-09-10|SO|VII U 2449/13|Wyrok|40|https://www.saos.org.pl/judgments/228480
70239|2014-09-10|SO|V U 2017/14|Wyrok|40|https://www.saos.org.pl/judgments/70239
273289|2014-07-16|SO|VII U 1836/13|Wyrok|40|https://www.saos.org.pl/judgments/273289
55629|2014-06-04|SO|V U 1755/13|Wyrok|40|https://www.saos.org.pl/judgments/55629
61124|2014-03-31|SO|IV U 2467/13|Wyrok|40|https://www.saos.org.pl/judgments/61124
49215|2014-03-19|SO|VI U 267/13|Wyrok|40|https://www.saos.org.pl/judgments/49215
46827|2014-03-12|SO|V U 469/13|Wyrok|40|https://www.saos.org.pl/judgments/46827
45324|2014-02-26|SO|V U 857/13|Wyrok|40|https://www.saos.org.pl/judgments/45324
45322|2014-02-19|SO|V U 217/13|Wyrok|40|https://www.saos.org.pl/judgments/45322
40976|2014-02-12|SO|V U 333/12|Wyrok|40|https://www.saos.org.pl/judgments/40976
156147|2014-02-10|SO|VII U 1946/13|Wyrok|40|https://www.saos.org.pl/judgments/156147
40977|2014-02-05|SO|V U 516/13|Wyrok|40|https://www.saos.org.pl/judgments/40977
43433|2014-01-22|SO|V U 733/13|Wyrok|40|https://www.saos.org.pl/judgments/43433
67603|2013-12-30|SO|VI U 94/13|Wyrok|40|https://www.saos.org.pl/judgments/67603
33141|2013-12-19|SO|II Ca 525/13|Wyrok|40|https://www.saos.org.pl/judgments/33141
27255|2013-10-03|SO|V U 269/13|Wyrok|40|https://www.saos.org.pl/judgments/27255
23687|2013-10-03|SO|VI U 461/13|Wyrok|40|https://www.saos.org.pl/judgments/23687
17486|2013-06-25|SO|V U 191/12|Wyrok|40|https://www.saos.org.pl/judgments/17486
16492|2013-06-19|SO|V U 1886/12|Wyrok|40|https://www.saos.org.pl/judgments/16492
238542|2013-06-11|SO|VII U 1266/11|Wyrok|40|https://www.saos.org.pl/judgments/238542
15274|2013-05-29|SO|V U 1486/12|Wyrok|40|https://www.saos.org.pl/judgments/15274
10641|2013-04-05|SO|V U 1644/12|Wyrok|40|https://www.saos.org.pl/judgments/10641
9266|2013-03-21|SO|V U 2039/12|Wyrok|40|https://www.saos.org.pl/judgments/9266
10162|2013-03-20|SO|V U 187/13|Wyrok|40|https://www.saos.org.pl/judgments/10162
8123|2013-03-06|SO|V U 487/12|Wyrok|40|https://www.saos.org.pl/judgments/8123
6505|2013-02-13|SO|V U 1226/12|Wyrok|40|https://www.saos.org.pl/judgments/6505
5442|2013-01-25|SO|V U 1642/12|Wyrok|40|https://www.saos.org.pl/judgments/5442
51923|2012-07-27|SO|IV U 1820/11|Wyrok|40|https://www.saos.org.pl/judgments/51923
51922|2012-07-06|SO|IV U 1746/11|Wyrok|40|https://www.saos.org.pl/judgments/51922
332855|2017-12-29|SO|VII U 603/17|Postanowienie|31|https://www.saos.org.pl/judgments/332855
42951|2013-04-26|SO|IV U 1251/10|Postanowienie|31|https://www.saos.org.pl/judgments/42951
542660|2025-12-12|SO|VIII U 1561/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/542660
543132|2025-12-08|SO|VIII U 711/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543132
542834|2025-12-05|SO|VIII U 757/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542834
542584|2025-12-01|SO|VIII U 138/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542584
542600|2025-11-28|SO|VIII U 539/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542600
542598|2025-11-28|SO|VIII U 258/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542598
542828|2025-11-20|SO|VIII U 1718/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542828
537147|2025-11-12|SO|VIII U 734/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537147
538983|2025-11-03|SO|VIII U 633/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538983
542789|2025-10-07|SO|VIII U 404/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542789
542672|2025-10-07|SO|VIII U 327/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542672
535101|2025-09-22|SO|VIII U 2325/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/535101
535319|2025-09-15|SO|VIII U 651/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535319
535321|2025-09-04|SO|VIII U 804/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535321
535104|2025-08-28|SO|VIII U 2559/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535104
535199|2025-07-11|SO|VIII U 1789/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535199
535227|2025-07-08|SO|VIII U 319/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535227
535437|2025-07-01|SO|VIII U 303/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535437
535433|2025-07-01|SO|VIII U 300/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535433
534321|2025-07-01|SO|VIII U 1880/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534321
535444|2025-06-27|SO|VIII U 310/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535444
533830|2025-06-26|SO|VIII U 322/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533830
533832|2025-06-25|SO|VIII U 333/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533832
534340|2025-06-10|SO|VIII U 581/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534340
535315|2025-06-09|SO|VIII U 61/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535315
534588|2025-05-28|SO|VIII U 462/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534588
534581|2025-05-28|SO|VIII U 328/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534581
535307|2025-05-22|SO|VIII U 385/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535307
535305|2025-05-22|SO|VIII U 379/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535305
534916|2025-05-19|SO|VIII U 456/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534916
534913|2025-05-19|SO|VIII U 369/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534913
537026|2025-05-12|SO|VIII U 28/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537026
534480|2025-05-12|SO|VIII U 336/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534480
534589|2025-05-07|SO|VIII U 488/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534589
534584|2025-05-07|SO|VIII U 342/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534584
534479|2025-05-07|SO|VIII U 332/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534479
534577|2025-05-06|SO|VIII U 301/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534577
534586|2025-04-28|SO|VIII U 419/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534586
530508|2025-04-17|SO|VIII U 470/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530508
533983|2025-04-14|SO|VIII U 397/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533983
529462|2025-04-07|SO|VIII Ua 2/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529462
533343|2025-03-14|SO|VIII U 712/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533343
529553|2025-02-17|SO|VIII U 702/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529553
529551|2025-02-17|SO|VIII U 1919/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529551
529550|2025-01-24|SO|VIII U 1698/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529550
530452|2025-01-22|SO|VIII U 197/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530452
527055|2024-12-17|SO|VIII U 1705/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527055
526656|2024-12-06|SO|VIII U 1426/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526656
524768|2024-12-02|SO|VIII Ua 59/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524768
527602|2024-11-21|SO|VIII U 1255/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527602
524672|2024-11-12|SO|VIII U 984/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524672
524630|2024-10-17|SO|VIII U 1333/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524630
524358|2024-09-30|SO|VIII U 49/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524358
524348|2024-09-23|SO|VIII U 1742/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524348
521963|2024-08-27|SO|VIII U 2267/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521963
519006|2024-08-26|SO|VIII U 142/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/519006
521971|2024-08-19|SO|VIII U 483/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521971
524017|2024-08-08|SO|VIII U 176/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524017
524150|2024-08-07|SO|VIII U 951/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524150
521846|2024-08-01|SO|VIII U 582/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521846
522449|2024-07-15|SO|VIII U 1087/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522449
522451|2024-07-01|SO|VIII U 1331/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522451
513852|2024-05-22|SO|VIII U 3607/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/513852
513867|2024-05-10|SO|VIII U 413/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513867
513908|2024-04-16|SO|VIII U 502/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513908
