saos_id|date|court|case_number|type|score|saos_url
149907|2015-04-02|SO|II C 911/13|Wyrok|40|https://www.saos.org.pl/judgments/149907
135465|2015-03-12|SO|XII C 1601/14|Wyrok|40|https://www.saos.org.pl/judgments/135465
132386|2015-02-09|SO|XII C 1101/14|Wyrok|40|https://www.saos.org.pl/judgments/132386
74952|2014-10-31|SO|I C 1883/14|Wyrok|40|https://www.saos.org.pl/judgments/74952
126921|2014-09-29|SO|II K 358/13|Wyrok|40|https://www.saos.org.pl/judgments/126921
66026|2014-09-05|SO|II Ca 1085/14|Wyrok|40|https://www.saos.org.pl/judgments/66026
59849|2014-07-14|SO|I C 1821/13|Wyrok|40|https://www.saos.org.pl/judgments/59849
397821|2014-06-10|SO|III C 1258/11|Wyrok|40|https://www.saos.org.pl/judgments/397821
420315|2014-03-19|SO|II Ca 2257/13|Wyrok|40|https://www.saos.org.pl/judgments/420315
48818|2014-03-12|SO|XII C 1298/13|Wyrok|40|https://www.saos.org.pl/judgments/48818
141553|2013-09-12|SO|I Ca 201/13|Wyrok|40|https://www.saos.org.pl/judgments/141553
8441|2013-03-13|SO|V Ka 79/13|Wyrok|40|https://www.saos.org.pl/judgments/8441
481491|2023-01-05|SO|VI Kz 442/21|Postanowienie|31|https://www.saos.org.pl/judgments/481491
73828|2014-05-29|SO|IV U 1663/10|Postanowienie|31|https://www.saos.org.pl/judgments/73828
42951|2013-04-26|SO|IV U 1251/10|Postanowienie|31|https://www.saos.org.pl/judgments/42951
137672|2013-02-14|SO|I Cz 41/13|Postanowienie|31|https://www.saos.org.pl/judgments/137672
541357|2025-11-21|SO|VI Ka 104/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541357
533812|2025-02-25|SO|VIII U 1566/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533812
527628|2025-01-08|SO|VIII U 2488/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527628
527086|2024-11-20|SO|VIII U 827/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527086
517109|2024-06-04|SO|VIII U 830/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517109
513533|2024-04-04|SO|VIII U 1942/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513533
513370|2024-04-04|SO|VIII U 1586/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513370
513368|2024-04-04|SO|VIII U 1581/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513368
513538|2024-01-30|SO|VIII U 1953/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513538
514154|2023-11-28|SO|VIII U 856/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514154
512954|2023-11-20|SO|VIII Pa 27/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512954
518832|2023-11-08|SO|III Ca 226/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518832
513205|2023-11-03|SO|VIII U 1294/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513205
513215|2023-10-31|SO|VIII U 1312/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513215
513301|2023-10-13|SO|VIII U 1402/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513301
513926|2023-09-28|SO|VIII U 531/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513926
514201|2023-09-26|SO|VIII U 911/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514201
514187|2023-09-25|SO|VIII U 890/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514187
513175|2023-09-07|SO|VIII U 1230/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513175
513898|2023-07-27|SO|VIII U 478/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513898
490368|2023-06-26|SO|VIII Pa 93/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490368
489674|2023-06-09|SO|VIII U 533/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/489674
487980|2023-05-04|SO|VIII U 841/22|Zarządzenie|27|https://www.saos.org.pl/judgments/487980
487516|2023-04-24|SO|VIII U 1985/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487516
487529|2023-04-19|SO|VIII U 2293/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487529
487526|2023-04-19|SO|VIII U 2291/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487526
486094|2023-04-05|SO|VIII U 236/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/486094
486763|2023-03-31|SO|VIII U 44/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/486763
485973|2023-03-30|SO|VIII U 144/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/485973
485983|2023-03-29|SO|VIII U 22/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/485983
484610|2023-03-14|SO|VIII U 2419/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484610
484281|2023-03-07|SO|VIII U 2357/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484281
484276|2023-03-07|SO|VIII U 2175/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484276
483708|2023-02-24|SO|VIII U 662/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/483708
484244|2023-02-23|SO|VIII U 1400/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484244
484246|2023-02-20|SO|VIII U 1413/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484246
483217|2023-01-18|SO|VIII U 1953/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483217
483285|2022-12-29|SO|VIII U 900/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483285
479946|2022-12-27|SO|VIII U 756/22|Zarządzenie|27|https://www.saos.org.pl/judgments/479946
479246|2022-12-15|SO|VIII U 745/22|Zarządzenie|27|https://www.saos.org.pl/judgments/479246
478638|2022-12-01|SO|VIII U 638/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478638
478461|2022-11-28|SO|VIII U 1414/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478461
478245|2022-11-18|SO|VIII U 828/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478245
478224|2022-11-15|SO|VIII U 1307/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478224
477518|2022-11-14|SO|VIII U 617/22|Zarządzenie|27|https://www.saos.org.pl/judgments/477518
477517|2022-11-14|SO|VIII U 601/22|Zarządzenie|27|https://www.saos.org.pl/judgments/477517
477528|2022-11-10|SO|VIII U 922/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477528
477282|2022-11-09|SO|VIII U 1533/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477282
477281|2022-11-08|SO|VIII U 1402/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477281
478473|2022-11-07|SO|VIII U 699/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478473
477513|2022-11-07|SO|VIII U 476/22|Zarządzenie|27|https://www.saos.org.pl/judgments/477513
477589|2022-10-21|SO|VIII U 1513/22|Zarządzenie|27|https://www.saos.org.pl/judgments/477589
476327|2022-10-21|SO|VIII U 1469/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476327
477598|2022-10-10|SO|VIII U 367/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477598
476329|2022-10-07|SO|VIII U 1470/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476329
488769|2022-10-03|SO|III Ca 1238/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488769
477525|2022-09-30|SO|VIII U 758/22|Zarządzenie|27|https://www.saos.org.pl/judgments/477525
476322|2022-09-29|SO|VIII U 1235/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476322
475900|2022-09-22|SO|VIII U 986/22|Zarządzenie|27|https://www.saos.org.pl/judgments/475900
475898|2022-09-22|SO|VIII U 959/22|Zarządzenie|27|https://www.saos.org.pl/judgments/475898
477521|2022-09-20|SO|VIII U 701/22|Zarządzenie|27|https://www.saos.org.pl/judgments/477521
476348|2022-09-12|SO|VIII U 746/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476348
476151|2022-09-12|SO|VIII U 789/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476151
476133|2022-09-12|SO|VIII U 490/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476133
476111|2022-09-12|SO|VIII U 1142/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476111
476497|2022-09-09|SO|VIII U 827/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476497
476344|2022-09-09|SO|VIII U 614/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476344
476353|2022-09-08|SO|VIII U 847/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476353
476247|2022-09-07|SO|VIII Pa 38/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476247
476347|2022-09-01|SO|VIII U 647/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476347
475895|2022-08-31|SO|VIII U 757/22|Zarządzenie|27|https://www.saos.org.pl/judgments/475895
474669|2022-08-26|SO|VIII U 329/22|Zarządzenie|27|https://www.saos.org.pl/judgments/474669
471908|2022-08-09|SO|VIII U 388/22|Zarządzenie|27|https://www.saos.org.pl/judgments/471908
471504|2022-07-19|SO|VIII U 422/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/471504
474435|2022-07-18|SO|VIII U 204/22|Zarządzenie|27|https://www.saos.org.pl/judgments/474435
474438|2022-07-11|SO|VIII U 457/22|Zarządzenie|27|https://www.saos.org.pl/judgments/474438
474431|2022-07-11|SO|VIII U 1538/19|Zarządzenie|27|https://www.saos.org.pl/judgments/474431
474234|2022-07-07|SO|VIII U 150/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/474234
474433|2022-07-06|SO|VIII U 173/22|Zarządzenie|27|https://www.saos.org.pl/judgments/474433
474440|2022-07-04|SO|VIII U 602/22|Zarządzenie|27|https://www.saos.org.pl/judgments/474440
471901|2022-06-09|SO|VIII U 2460/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471901
471829|2022-06-07|SO|VIII U 2989/19|Zarządzenie|27|https://www.saos.org.pl/judgments/471829
473917|2022-06-02|SO|VIII U 327/22|Zarządzenie|27|https://www.saos.org.pl/judgments/473917
471835|2022-05-31|SO|VIII U 503/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/471835
471823|2022-05-30|SO|VIII U 1617/19|Zarządzenie|27|https://www.saos.org.pl/judgments/471823
464939|2022-05-16|SO|VIII U 3016/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464939
464930|2022-05-12|SO|VIII U 253/22|Zarządzenie|27|https://www.saos.org.pl/judgments/464930
464909|2022-05-11|SO|VIII U 1188/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464909
464529|2022-05-10|SO|VIII U 2957/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464529
464516|2022-05-09|SO|VIII U 2342/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464516
464505|2022-05-09|SO|VIII U 1754/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464505
464504|2022-05-09|SO|VIII U 1751/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464504
464535|2022-05-05|SO|VIII U 889/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464535
464526|2022-05-05|SO|VIII U 2862/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464526
463095|2022-04-19|SO|VIII U 1870/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463095
463093|2022-04-19|SO|VIII U 1756/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463093
463090|2022-04-19|SO|VIII U 1731/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463090
462013|2022-03-29|SO|VIII U 2464/21|Zarządzenie|27|https://www.saos.org.pl/judgments/462013
461248|2022-03-17|SO|VIII U 2580/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461248
461205|2022-03-07|SO|VIII U 2234/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461205
461168|2022-03-07|SO|VIII U 1828/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461168
472752|2022-03-03|SO|II K 461/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/472752
461208|2022-03-03|SO|VIII U 2238/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461208
459983|2022-02-28|SO|VIII U 2251/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459983
469503|2022-02-22|SO|VII K 257/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/469503
461209|2022-02-17|SO|VIII U 2258/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461209
460209|2022-02-15|SO|VIII U 2099/21|Zarządzenie|27|https://www.saos.org.pl/judgments/460209
460213|2022-02-14|SO|VIII U 662/21|Zarządzenie|27|https://www.saos.org.pl/judgments/460213
460212|2022-02-14|SO|VIII U 2257/21|Zarządzenie|27|https://www.saos.org.pl/judgments/460212
461166|2022-02-10|SO|VIII U 1827/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461166
459987|2022-02-07|SO|VIII U 2301/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459987
459975|2022-02-07|SO|VIII U 113/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459975
461273|2022-02-03|SO|VIII U 285/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461273
461117|2022-02-03|SO|VIII U 1322/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461117
455365|2022-01-24|SO|VIII U 752/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455365
455333|2022-01-24|SO|VIII U 1332/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455333
455331|2022-01-24|SO|VIII U 1320/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455331
455328|2022-01-24|SO|VIII U 1266/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455328
455327|2022-01-24|SO|VIII U 1190/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455327
455474|2022-01-20|SO|VIII U 1812/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455474
455472|2022-01-20|SO|VIII U 1642/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455472
455470|2022-01-20|SO|VIII U 1590/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455470
455335|2021-12-15|SO|VIII U 1507/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455335
454399|2021-12-01|SO|VIII U 1411/21|Zarządzenie|27|https://www.saos.org.pl/judgments/454399
453143|2021-11-16|SO|VIII U 1641/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453143
453364|2021-11-10|SO|VIII U 1141/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453364
453396|2021-11-04|SO|VIII U 1614/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453396
451671|2021-10-19|SO|VIII U 1567/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451671
451663|2021-10-19|SO|VIII U 1479/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451663
451659|2021-10-15|SO|VIII U 1200/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451659
451656|2021-08-30|SO|VIII U 1085/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451656
451103|2021-08-03|SO|VIII U 1451/20|Zarządzenie|27|https://www.saos.org.pl/judgments/451103
449692|2021-06-28|SO|I C 1896/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/449692
441089|2021-05-27|SO|VIII U 2919/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441089
457416|2021-05-21|SO|III Ca 1031/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457416
439231|2021-04-26|SO|VIII U 2038/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439231
440342|2021-04-20|SO|VIII U 147/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/440342
439277|2021-04-19|SO|VIII U 2851/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439277
439269|2021-04-19|SO|VIII U 2668/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439269
439295|2021-04-07|SO|VIII U 3933/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/439295
439291|2021-04-07|SO|VIII U 3816/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/439291
439286|2021-04-07|SO|VIII U 3687/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/439286
439284|2021-04-07|SO|VIII U 3663/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/439284
439251|2021-03-31|SO|VIII U 2369/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439251
439210|2021-03-30|SO|VIII U 137/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/439210
436270|2021-03-15|SO|VIII U 2800/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436270
436045|2021-03-15|SO|VIII U 2459/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/436045
433579|2021-03-08|SO|VIII U 2123/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433579
433596|2021-03-01|SO|VIII U 2921/20|Zarządzenie|27|https://www.saos.org.pl/judgments/433596
433591|2021-02-12|SO|VIII U 2918/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433591
433594|2021-02-08|SO|VIII U 2920/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433594
427852|2020-12-08|SO|VIII U 4418/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427852
418522|2020-08-05|SO|VIII U 2208/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418522
410944|2020-03-12|SO|VIII U 3934/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410944
415621|2019-07-15|SO|I C 413/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/415621
341139|2018-02-06|SO|III Ca 1658/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341139
328798|2018-01-08|SO|III Ca 1479/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328798
328772|2017-12-21|SO|III Ca 1440/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328772
300383|2017-06-27|SO|III Ca 137/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300383
258770|2016-07-27|SO|I C 92/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258770
232248|2016-06-24|SO|IV K 158/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232248
221507|2016-03-09|SO|III Ca 1726/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221507
199321|2015-07-30|SO|II C 1696/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/199321
175913|2015-06-17|SO|II C 1713/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175913
172470|2015-03-31|SO|III Ca 1743/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172470
169283|2015-03-23|SO|I C 505/11|Zarządzenie|27|https://www.saos.org.pl/judgments/169283
74605|2014-10-31|SO|III Ca 689/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74605
66726|2014-08-14|SO|IV K 298/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/66726
58156|2014-06-16|SO|III Ca 3/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/58156
