saos_id|date|court|case_number|type|score|saos_url
445427|2021-06-01|SO|VIII U 1538/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445427
445424|2021-06-01|SO|VIII U 1535/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445424
445423|2021-06-01|SO|VIII U 1532/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445423
441068|2021-06-01|SO|VIII U 225/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441068
441838|2021-05-27|SO|VIII Ua 94/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441838
441028|2021-05-25|SO|VIII P 33/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441028
457482|2021-05-24|SO|III Ca 391/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457482
439241|2021-04-08|SO|VIII U 2180/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439241
491760|2021-03-16|SO|II K 802/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/491760
457241|2021-03-04|SO|III Ca 2675/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457241
431890|2021-01-29|SO|VIII U 294/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/431890
453833|2021-01-05|SO|III Ca 2781/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453833
422290|2020-10-19|SO|VIII U 955/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/422290
420618|2020-09-18|SO|IV K 74/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/420618
425220|2020-08-21|SO|II K 326/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/425220
431200|2020-07-23|SO|IV Ka 482/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431200
430059|2020-07-01|SO|X GC 1171/19|Zarządzenie|27|https://www.saos.org.pl/judgments/430059
438261|2020-06-26|SO|I C 56/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438261
429359|2020-06-24|SO|IV Ka 232/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/429359
427307|2020-03-17|SO|III Ca 2518/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427307
414796|2020-03-03|SO|I C 542/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/414796
410871|2020-03-02|SO|VIII Pa 232/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410871
413113|2020-02-28|SO|I C 217/18|Zarządzenie|27|https://www.saos.org.pl/judgments/413113
406549|2020-02-20|SO|VIII Pa 221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406549
406101|2020-02-13|SO|VIII U 3379/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406101
413539|2020-01-10|SO|III Ca 1758/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/413539
401206|2020-01-07|SO|VIII U 2286/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401206
421322|2020-01-03|SO|III Ca 2214/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421322
401026|2019-12-17|SO|I C 353/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401026
416820|2019-12-16|SO|III Ca 2083/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416820
398621|2019-12-16|SO|VIII U 438/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398621
416806|2019-11-29|SO|III Ca 1166/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416806
417997|2019-11-26|SO|III Ca 162/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417997
396997|2019-11-15|SO|I C 982/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/396997
415354|2019-11-08|SO|III Ca 308/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/415354
415029|2019-10-21|SO|III Ca 1423/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415029
415039|2019-10-18|SO|III Ca 340/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415039
415025|2019-10-14|SO|III Ca 1114/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415025
396565|2019-08-08|SO|III Ca 396/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396565
390970|2019-08-02|SO|VIII U 545/19|Zarządzenie|27|https://www.saos.org.pl/judgments/390970
388315|2019-07-24|SO|VIII U 51/19|Zarządzenie|27|https://www.saos.org.pl/judgments/388315
388152|2019-07-23|SO|VIII U 1249/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388152
389440|2019-07-01|SO|II C 704/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/389440
390835|2019-06-24|SO|III Ca 686/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390835
390792|2019-06-11|SO|III Ca 27/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390792
383310|2019-04-24|SO|II C 1296/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383310
379290|2019-04-15|SO|IV Ko 40/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/379290
383085|2019-04-10|SO|VIII U 1149/18|Zarządzenie|27|https://www.saos.org.pl/judgments/383085
387993|2019-04-04|SO|III Ca 87/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/387993
383303|2019-04-03|SO|II C 1063/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/383303
387989|2019-03-29|SO|III Ca 32/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/387989
387664|2019-03-21|SO|III Ca 1908/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387664
416394|2019-03-07|SO|I C 694/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/416394
369876|2019-02-08|SO|VIII U 2486/14|Zarządzenie|27|https://www.saos.org.pl/judgments/369876
369874|2019-01-03|SO|VIII U 2219/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/369874
373515|2018-12-31|SO|III Ca 1865/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373515
373143|2018-12-07|SO|III Ca 1474/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373143
368439|2018-11-08|SO|VIII Pa 281/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368439
360492|2018-07-31|SO|III Ca 707/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360492
357383|2018-07-27|SO|II C 1447/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/357383
345982|2018-07-02|SO|VIII U 1886/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/345982
352150|2018-06-29|SO|III Ca 582/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352150
351674|2018-06-08|SO|III Ca 504/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351674
342110|2018-06-08|SO|VIII U 2488/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342110
351640|2018-05-18|SO|III Ca 255/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351640
339753|2018-04-23|SO|VIII Pa 279/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339753
343973|2018-04-20|SO|VIII Pa 1/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/343973
342615|2018-04-20|SO|VIII C 1920/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/342615
350278|2018-04-11|SO|III Ca 333/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350278
349405|2018-03-30|SO|X GC 1057/16|Zarządzenie|27|https://www.saos.org.pl/judgments/349405
334128|2018-03-15|SO|VIII Pa 292/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334128
336122|2018-03-08|SO|II C 1474/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/336122
329158|2018-02-15|SO|VIII U 276/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329158
336141|2018-02-14|SO|II C 949/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336141
328537|2018-02-12|SO|VIII U 2817/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/328537
344602|2018-02-01|SO|III Ca 1642/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344602
322524|2018-01-23|SO|I Ns 182/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/322524
324931|2018-01-16|SO|VIII U 2435/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324931
323148|2017-12-20|SO|VIII U 1945/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323148
323788|2017-11-08|SO|III Ca 1307/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323788
311123|2017-10-23|SO|VIII U 1725/14|Zarządzenie|27|https://www.saos.org.pl/judgments/311123
311121|2017-10-23|SO|VIII U 1718/14|Zarządzenie|27|https://www.saos.org.pl/judgments/311121
310337|2017-10-23|SO|VIII U 1711/14|Zarządzenie|27|https://www.saos.org.pl/judgments/310337
308606|2017-10-16|SO|XIII Ga 483/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308606
305816|2017-09-12|SO|III Ca 912/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305816
300261|2017-08-31|SO|VIII U 175/17|Zarządzenie|27|https://www.saos.org.pl/judgments/300261
303949|2017-08-17|SO|III Ca 1877/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303949
303277|2017-07-31|SO|III Ca 489/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303277
296039|2017-07-10|SO|VIII Ua 40/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/296039
300455|2017-07-04|SO|III Ca 464/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300455
410769|2017-06-30|SO|I C 759/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/410769
300435|2017-06-30|SO|III Ca 395/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300435
317827|2017-06-27|SO|X GC 1058/15|Zarządzenie|27|https://www.saos.org.pl/judgments/317827
299925|2017-06-26|SO|III Ca 81/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299925
299118|2017-06-22|SO|VIII U 2151/14|Zarządzenie|27|https://www.saos.org.pl/judgments/299118
301085|2017-06-20|SO|II C 915/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/301085
300587|2017-06-20|SO|VIII Pa 75/17|Zarządzenie|27|https://www.saos.org.pl/judgments/300587
299574|2017-06-13|SO|III Ca 315/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299574
284885|2017-05-08|SO|VIII U 2537/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284885
285464|2017-04-24|SO|III Ca 1801/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285464
283677|2017-04-24|SO|VIII U 1659/16|Zarządzenie|27|https://www.saos.org.pl/judgments/283677
285470|2017-04-14|SO|III Ca 1832/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285470
285510|2017-04-12|SO|III Ca 1902/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285510
281964|2017-04-06|SO|VIII U 2496/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281964
281302|2017-03-27|SO|VIII U 668/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281302
281708|2017-03-08|SO|III Ca 1590/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281708
272309|2017-02-27|SO|IV Ko 270/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272309
274355|2017-02-08|SO|III Ca 1016/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274355
272623|2017-02-06|SO|III Ca 1752/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272623
410754|2017-01-30|SO|I C 230/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/410754
281535|2017-01-27|SO|VIII C 2262/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/281535
267750|2017-01-17|SO|III Ca 1444/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267750
263999|2017-01-17|SO|VIII U 2172/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263999
263539|2017-01-11|SO|XIII Ga 3/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/263539
267730|2016-12-29|SO|III Ca 1387/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267730
260177|2016-12-12|SO|III Ca 1250/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260177
255475|2016-10-21|SO|III Ca 811/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255475
250504|2016-10-17|SO|XIII Ga 2/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/250504
254338|2016-10-13|SO|III Ca 854/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254338
254305|2016-10-13|SO|III Ca 742/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254305
254361|2016-09-28|SO|III Ca 893/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254361
249459|2016-09-21|SO|VII Pa 98/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249459
240601|2016-08-16|SO|X GC 255/16|Zarządzenie|27|https://www.saos.org.pl/judgments/240601
242215|2016-07-27|SO|II C 1486/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/242215
246515|2016-07-14|SO|III Ca 554/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246515
245782|2016-07-11|SO|III Ca 406/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245782
228692|2016-06-14|SO|XIII Ga 1149/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228692
227101|2016-06-01|SO|I C 245/16|Zarządzenie|27|https://www.saos.org.pl/judgments/227101
220370|2016-04-22|SO|VIII U 3746/14|Zarządzenie|27|https://www.saos.org.pl/judgments/220370
225298|2016-04-18|SO|III Ca 8/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225298
220716|2016-03-22|SO|II C 598/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220716
224152|2016-03-21|SO|III Ca 210/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224152
210580|2016-03-01|SO|VII Pz 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/210580
208071|2016-02-10|SO|VIII C 2761/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/208071
219749|2016-02-09|SO|III Ca 1566/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219749
202635|2016-01-22|SO|I C 404/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/202635
213916|2016-01-20|SO|III Ca 1904/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213916
194598|2015-12-23|SO|III Ca 1374/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194598
204951|2015-12-11|SO|VIII K 106/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/204951
200198|2015-12-07|SO|III K 601/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/200198
188251|2015-11-10|SO|VII Pz 118/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188251
193755|2015-11-03|SO|III Ca 1041/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193755
193382|2015-11-03|SO|III Ca 915/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193382
180846|2015-10-15|SO|VII Pa 197/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180846
192638|2015-10-05|SO|III Ca 484/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192638
177786|2015-09-17|SO|VII Pz 89/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177786
177485|2015-09-17|SO|VII Pz 90/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177485
171481|2015-07-28|SO|VII Pz 82/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171481
156141|2015-06-11|SO|VII Pz 59/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/156141
174546|2015-05-07|SO|III Ca 46/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174546
173414|2015-04-21|SO|I C 1106/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173414
149830|2015-04-16|SO|VII Pa 51/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/149830
150203|2015-04-01|SO|IV Ka 240/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/150203
172834|2015-03-31|SO|III Ca 1723/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172834
172792|2015-03-30|SO|III Ca 1641/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172792
172822|2015-03-25|SO|III Ca 1705/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172822
158401|2015-03-04|SO|III Ca 1787/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158401
215691|2015-02-25|SO|II K 10/15|Zarządzenie|27|https://www.saos.org.pl/judgments/215691
149931|2015-02-04|SO|III Ca 1251/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149931
129201|2015-02-03|SO|II C 1158/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/129201
134916|2015-01-02|SO|III Ca 1048/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134916
149344|2014-12-30|SO|III Ca 1516/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149344
132224|2014-12-11|SO|III Ca 979/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132224
130850|2014-12-02|SO|III K 321/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/130850
237818|2014-11-25|SO|I C 736/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/237818
132318|2014-11-24|SO|III Ca 1606/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132318
359257|2014-11-19|SO|II C 1127/14|Zarządzenie|27|https://www.saos.org.pl/judgments/359257
74426|2014-10-31|SO|III Ca 1280/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74426
70004|2014-10-31|SO|II C 578/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/70004
74447|2014-10-30|SO|III Ca 566/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74447
317931|2014-10-29|SO|XII Ca 224/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317931
70002|2014-10-29|SO|II C 2/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/70002
63237|2014-10-08|SO|II C 374/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63237
72134|2014-09-29|SO|III Ca 401/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72134
71748|2014-09-23|SO|III Ca 439/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71748
67814|2014-09-02|SO|III Ca 1635/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/67814
59051|2014-07-29|SO|VII Pa 289/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/59051
147116|2014-05-27|SO|II C 809/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/147116
54921|2014-05-22|SO|III Ca 1646/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54921
54917|2014-05-20|SO|III Ca 1639/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54917
48980|2014-04-29|SO|III Ca 1446/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48980
48999|2014-04-23|SO|III Ca 1467/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48999
49013|2014-04-22|SO|III Ca 335/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49013
145944|2014-04-04|SO|II C 650/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/145944
37870|2014-03-06|SO|V Ka 1570/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37870
