saos_id|date|court|case_number|type|score|saos_url
97300|2012-02-22|SN|IV CSK 290/11|Wyrok|78|https://www.saos.org.pl/judgments/97300
97125|2012-02-09|SN|III CSK 179/11|Wyrok|78|https://www.saos.org.pl/judgments/97125
96972|2012-01-25|SN|V CNP 14/11|Wyrok|78|https://www.saos.org.pl/judgments/96972
96912|2012-01-23|SN|II PK 97/11|Wyrok|78|https://www.saos.org.pl/judgments/96912
96863|2012-01-19|SN|IV CSK 206/11|Wyrok|78|https://www.saos.org.pl/judgments/96863
96489|2011-12-09|SN|II PK 66/11|Wyrok|78|https://www.saos.org.pl/judgments/96489
96152|2011-10-26|SN|III CSK 16/11|Wyrok|78|https://www.saos.org.pl/judgments/96152
95923|2011-10-05|SN|IV CSK 11/11|Wyrok|78|https://www.saos.org.pl/judgments/95923
95466|2011-07-14|SN|III UK 196/10|Wyrok|78|https://www.saos.org.pl/judgments/95466
95149|2011-06-10|SN|II CSK 568/10|Wyrok|78|https://www.saos.org.pl/judgments/95149
94996|2011-05-20|SN|II PK 295/10|Wyrok|78|https://www.saos.org.pl/judgments/94996
94970|2011-05-19|SN|I CNP 55/10|Wyrok|78|https://www.saos.org.pl/judgments/94970
94707|2011-04-15|SN|II CSK 473/10|Wyrok|78|https://www.saos.org.pl/judgments/94707
94660|2011-04-06|SN|II UK 322/10|Wyrok|78|https://www.saos.org.pl/judgments/94660
94612|2011-04-06|SN|I CSK 412/09|Wyrok|78|https://www.saos.org.pl/judgments/94612
94046|2011-01-26|SN|IV CSK 299/10|Wyrok|78|https://www.saos.org.pl/judgments/94046
94028|2011-01-26|SN|II PK 168/10|Wyrok|78|https://www.saos.org.pl/judgments/94028
93713|2010-12-14|SN|I PK 95/10|Wyrok|78|https://www.saos.org.pl/judgments/93713
93712|2010-12-14|SN|I PK 95/10|Wyrok|78|https://www.saos.org.pl/judgments/93712
93675|2010-12-09|SN|IV CSK 196/10|Wyrok|78|https://www.saos.org.pl/judgments/93675
93502|2010-11-24|SN|II CSK 296/10|Wyrok|78|https://www.saos.org.pl/judgments/93502
165439|2010-11-10|SN|III KRS 14/10|Wyrok|78|https://www.saos.org.pl/judgments/165439
93204|2010-10-21|SN|IV CSK 113/10|Wyrok|78|https://www.saos.org.pl/judgments/93204
93176|2010-10-20|SN|III CSK 323/09|Wyrok|78|https://www.saos.org.pl/judgments/93176
92791|2010-08-19|SN|IV CSK 53/10|Wyrok|78|https://www.saos.org.pl/judgments/92791
92405|2010-06-10|SN|I PK 52/10|Wyrok|78|https://www.saos.org.pl/judgments/92405
91966|2010-03-04|SN|I CSK 389/09|Wyrok|78|https://www.saos.org.pl/judgments/91966
91600|2010-01-13|SN|II CSK 239/09|Wyrok|78|https://www.saos.org.pl/judgments/91600
165148|2010-01-07|SN|II UK 148/09|Wyrok|78|https://www.saos.org.pl/judgments/165148
91164|2009-11-06|SN|I CSK 125/09|Wyrok|78|https://www.saos.org.pl/judgments/91164
90797|2009-09-02|SN|II PK 44/09|Wyrok|78|https://www.saos.org.pl/judgments/90797
90767|2009-08-26|SN|I CSK 34/09|Wyrok|78|https://www.saos.org.pl/judgments/90767
90706|2009-08-12|SN|IV CNP 24/09|Wyrok|78|https://www.saos.org.pl/judgments/90706
90193|2009-05-07|SN|IV CSK 513/08|Wyrok|78|https://www.saos.org.pl/judgments/90193
90122|2009-04-29|SN|II CSK 557/08|Wyrok|78|https://www.saos.org.pl/judgments/90122
90058|2009-04-17|SN|I UK 333/08|Wyrok|78|https://www.saos.org.pl/judgments/90058
89915|2009-03-19|SN|IV CSK 492/08|Wyrok|78|https://www.saos.org.pl/judgments/89915
89909|2009-03-18|SN|IV CSK 4/09|Wyrok|78|https://www.saos.org.pl/judgments/89909
89662|2009-02-11|SN|V CSK 335/08|Wyrok|78|https://www.saos.org.pl/judgments/89662
89512|2009-01-19|SN|II PK 132/08|Wyrok|78|https://www.saos.org.pl/judgments/89512
89436|2009-01-13|SN|I PK 133/08|Wyrok|78|https://www.saos.org.pl/judgments/89436
89406|2009-01-08|SN|I PK 166/08|Wyrok|78|https://www.saos.org.pl/judgments/89406
89411|2009-01-06|SN|I UK 209/08|Wyrok|78|https://www.saos.org.pl/judgments/89411
88851|2008-10-07|SN|II KK 62/08|Wyrok|78|https://www.saos.org.pl/judgments/88851
88702|2008-09-17|SN|I PK 1/08|Wyrok|78|https://www.saos.org.pl/judgments/88702
88647|2008-09-05|SN|I CSK 51/08|Wyrok|78|https://www.saos.org.pl/judgments/88647
88555|2008-08-05|SN|I UK 33/08|Wyrok|78|https://www.saos.org.pl/judgments/88555
88339|2008-06-25|SN|III CSK 20/08|Wyrok|78|https://www.saos.org.pl/judgments/88339
88109|2008-05-20|SN|II UK 286/07|Wyrok|78|https://www.saos.org.pl/judgments/88109
87719|2008-03-27|SN|III UK 86/07|Wyrok|78|https://www.saos.org.pl/judgments/87719
87687|2008-03-27|SN|II CSK 477/07|Wyrok|78|https://www.saos.org.pl/judgments/87687
87515|2008-03-04|SN|III UK 65/07|Wyrok|78|https://www.saos.org.pl/judgments/87515
87376|2008-02-20|SN|II CSK 448/07|Wyrok|78|https://www.saos.org.pl/judgments/87376
87308|2008-02-15|SN|I CSK 359/07|Wyrok|78|https://www.saos.org.pl/judgments/87308
87226|2008-02-01|SN|V KK 231/07|Wyrok|78|https://www.saos.org.pl/judgments/87226
164990|2007-12-05|SN|I CNP 41/07|Wyrok|78|https://www.saos.org.pl/judgments/164990
86581|2007-09-19|SN|II CSK 230/07|Wyrok|78|https://www.saos.org.pl/judgments/86581
86489|2007-08-24|SN|V CSK 150/07|Wyrok|78|https://www.saos.org.pl/judgments/86489
86244|2007-07-05|SN|II CSK 118/07|Wyrok|78|https://www.saos.org.pl/judgments/86244
86033|2007-06-06|SN|II PK 318/06|Wyrok|78|https://www.saos.org.pl/judgments/86033
85903|2007-05-25|SN|I CNP 17/07|Wyrok|78|https://www.saos.org.pl/judgments/85903
85612|2007-04-03|SN|II UK 187/06|Wyrok|78|https://www.saos.org.pl/judgments/85612
85508|2007-03-22|SN|III CSK 375/06|Wyrok|78|https://www.saos.org.pl/judgments/85508
85324|2007-02-22|SN|SNO 6/07|Wyrok|78|https://www.saos.org.pl/judgments/85324
84980|2007-01-12|SN|IV CSK 332/06|Wyrok|78|https://www.saos.org.pl/judgments/84980
164277|2006-05-11|SN|I CSK 57/06|Wyrok|78|https://www.saos.org.pl/judgments/164277
84256|2006-04-12|SN|III PO 1/06|Wyrok|78|https://www.saos.org.pl/judgments/84256
84245|2006-04-11|SN|I PK 169/05|Wyrok|78|https://www.saos.org.pl/judgments/84245
84146|2006-03-09|SN|II PK 235/05|Wyrok|78|https://www.saos.org.pl/judgments/84146
84088|2006-02-08|SN|III PO 11/04|Wyrok|78|https://www.saos.org.pl/judgments/84088
84015|2006-01-12|SN|III PO 1/04|Wyrok|78|https://www.saos.org.pl/judgments/84015
163808|2005-11-29|SN|III CK 255/05|Wyrok|78|https://www.saos.org.pl/judgments/163808
163636|2005-10-21|SN|III CK 139/05|Wyrok|78|https://www.saos.org.pl/judgments/163636
163486|2005-08-11|SN|V CK 77/05|Wyrok|78|https://www.saos.org.pl/judgments/163486
163484|2005-08-11|SN|V CK 73/05|Wyrok|78|https://www.saos.org.pl/judgments/163484
83563|2005-07-08|SN|I UK 359/04|Wyrok|78|https://www.saos.org.pl/judgments/83563
82887|2004-10-06|SN|I PK 569/03|Wyrok|78|https://www.saos.org.pl/judgments/82887
81376|2002-05-07|SN|I CKN 832/00|Wyrok|78|https://www.saos.org.pl/judgments/81376
81348|2002-04-18|SN|III RN 4/01|Wyrok|78|https://www.saos.org.pl/judgments/81348
80069|2000-11-17|SN|III RN 46/00|Wyrok|78|https://www.saos.org.pl/judgments/80069
79982|2000-10-05|SN|II KKN 306/00|Wyrok|78|https://www.saos.org.pl/judgments/79982
78858|1999-02-16|SN|II UKN 479/98|Wyrok|78|https://www.saos.org.pl/judgments/78858
82897|2004-10-05|SN|III SZP 1/04|Postanowienie|76|https://www.saos.org.pl/judgments/82897
245177|2016-04-20|SN|II UZ 75/15|Postanowienie|69|https://www.saos.org.pl/judgments/245177
244762|2016-03-03|SN|II CZ 111/15|Postanowienie|69|https://www.saos.org.pl/judgments/244762
244805|2016-03-01|SN|IV KK 1/16|Postanowienie|69|https://www.saos.org.pl/judgments/244805
244730|2016-02-24|SN|III PZ 2/16|Postanowienie|69|https://www.saos.org.pl/judgments/244730
244644|2016-02-17|SN|III CSK 61/15|Postanowienie|69|https://www.saos.org.pl/judgments/244644
244510|2016-02-03|SN|V CZ 88/15|Postanowienie|69|https://www.saos.org.pl/judgments/244510
244513|2016-02-02|SN|III SO 2/16|Postanowienie|69|https://www.saos.org.pl/judgments/244513
244470|2016-01-25|SN|III SZ 7/15|Postanowienie|69|https://www.saos.org.pl/judgments/244470
244208|2016-01-14|SN|I CZ 118/15|Postanowienie|69|https://www.saos.org.pl/judgments/244208
244273|2016-01-12|SN|II PK 143/15|Postanowienie|69|https://www.saos.org.pl/judgments/244273
244034|2015-12-11|SN|III CZ 55/15|Postanowienie|69|https://www.saos.org.pl/judgments/244034
243918|2015-11-26|SN|V KK 300/15|Postanowienie|69|https://www.saos.org.pl/judgments/243918
243746|2015-11-05|SN|III SO 6/15|Postanowienie|69|https://www.saos.org.pl/judgments/243746
243599|2015-10-23|SN|V CZ 63/15|Postanowienie|69|https://www.saos.org.pl/judgments/243599
243493|2015-10-07|SN|I CZ 68/15|Postanowienie|69|https://www.saos.org.pl/judgments/243493
243267|2015-09-10|SN|II CZ 51/15|Postanowienie|69|https://www.saos.org.pl/judgments/243267
243066|2015-07-30|SN|IV KZ 42/15|Postanowienie|69|https://www.saos.org.pl/judgments/243066
243048|2015-07-22|SN|IV KK 114/15|Postanowienie|69|https://www.saos.org.pl/judgments/243048
243016|2015-07-14|SN|II UZ 10/15|Postanowienie|69|https://www.saos.org.pl/judgments/243016
245641|2015-06-19|SN|IV CSK 101/15|Postanowienie|69|https://www.saos.org.pl/judgments/245641
242781|2015-06-16|SN|II UO 4/15|Postanowienie|69|https://www.saos.org.pl/judgments/242781
245452|2015-04-29|SN|V CZ 17/15|Postanowienie|69|https://www.saos.org.pl/judgments/245452
168906|2015-04-24|SN|II CZ 15/15|Postanowienie|69|https://www.saos.org.pl/judgments/168906
168563|2015-03-11|SN|III PZ 2/15|Postanowienie|69|https://www.saos.org.pl/judgments/168563
168075|2015-01-28|SN|I CSK 208/14|Postanowienie|69|https://www.saos.org.pl/judgments/168075
168130|2015-01-27|SN|V KK 195/14|Postanowienie|69|https://www.saos.org.pl/judgments/168130
167993|2015-01-21|SN|IV CZ 85/14|Postanowienie|69|https://www.saos.org.pl/judgments/167993
168042|2015-01-20|SN|V CSK 106/14|Postanowienie|69|https://www.saos.org.pl/judgments/168042
167824|2015-01-15|SN|IV CZ 84/14|Postanowienie|69|https://www.saos.org.pl/judgments/167824
167677|2014-12-10|SN|III KZ 93/14|Postanowienie|69|https://www.saos.org.pl/judgments/167677
167482|2014-11-28|SN|I CZ 78/14|Postanowienie|69|https://www.saos.org.pl/judgments/167482
167025|2014-10-16|SN|III CZ 39/14|Postanowienie|69|https://www.saos.org.pl/judgments/167025
166435|2014-07-23|SN|V CZ 48/14|Postanowienie|69|https://www.saos.org.pl/judgments/166435
166071|2014-06-18|SN|V CZ 37/14|Postanowienie|69|https://www.saos.org.pl/judgments/166071
165918|2014-06-06|SN|I CZ 32/14|Postanowienie|69|https://www.saos.org.pl/judgments/165918
105149|2014-05-22|SN|IV CZ 26/14|Postanowienie|69|https://www.saos.org.pl/judgments/105149
165865|2014-05-21|SN|II CZ 21/14|Postanowienie|69|https://www.saos.org.pl/judgments/165865
105002|2014-04-25|SN|V CNP 58/13|Postanowienie|69|https://www.saos.org.pl/judgments/105002
165767|2014-04-24|SN|III CZ 12/14|Postanowienie|69|https://www.saos.org.pl/judgments/165767
104979|2014-04-16|SN|V CZ 25/14|Postanowienie|69|https://www.saos.org.pl/judgments/104979
104746|2014-03-18|SN|III KK 418/13|Postanowienie|69|https://www.saos.org.pl/judgments/104746
104580|2014-02-28|SN|IV CZ 125/13|Postanowienie|69|https://www.saos.org.pl/judgments/104580
104601|2014-02-27|SN|V KK 425/13|Postanowienie|69|https://www.saos.org.pl/judgments/104601
104507|2014-02-19|SN|IV CNP 52/13|Postanowienie|69|https://www.saos.org.pl/judgments/104507
103906|2013-12-12|SN|SND 1/13|Postanowienie|69|https://www.saos.org.pl/judgments/103906
103317|2013-10-30|SN|II KK 263/13|Postanowienie|69|https://www.saos.org.pl/judgments/103317
103399|2013-10-29|SN|V KK 222/13|Postanowienie|69|https://www.saos.org.pl/judgments/103399
102653|2013-08-21|SN|II CZ 39/13|Postanowienie|69|https://www.saos.org.pl/judgments/102653
102608|2013-08-07|SN|SNO 17/13|Postanowienie|69|https://www.saos.org.pl/judgments/102608
102607|2013-08-07|SN|SNO 17/13|Postanowienie|69|https://www.saos.org.pl/judgments/102607
102521|2013-07-25|SN|II CZ 52/13|Postanowienie|69|https://www.saos.org.pl/judgments/102521
102523|2013-07-24|SN|III CNP 1/13|Postanowienie|69|https://www.saos.org.pl/judgments/102523
102267|2013-06-27|SN|III CZ 27/13|Postanowienie|69|https://www.saos.org.pl/judgments/102267
101956|2013-05-28|SN|V CZ 3/13|Postanowienie|69|https://www.saos.org.pl/judgments/101956
101875|2013-05-23|SN|IV CZ 46/13|Postanowienie|69|https://www.saos.org.pl/judgments/101875
101863|2013-05-23|SN|III KRS 34/12|Postanowienie|69|https://www.saos.org.pl/judgments/101863
101757|2013-05-16|SN|IV CSK 256/12|Postanowienie|69|https://www.saos.org.pl/judgments/101757
101240|2013-03-27|SN|V CSK 202/12|Postanowienie|69|https://www.saos.org.pl/judgments/101240
101091|2013-03-15|SN|V CZ 93/12|Postanowienie|69|https://www.saos.org.pl/judgments/101091
100769|2013-02-21|SN|I CZ 2/13|Postanowienie|69|https://www.saos.org.pl/judgments/100769
100812|2013-02-20|SN|III CSK 6/13|Postanowienie|69|https://www.saos.org.pl/judgments/100812
100811|2013-02-20|SN|III CSK 169/12|Postanowienie|69|https://www.saos.org.pl/judgments/100811
100697|2013-02-15|SN|I CZ 4/13|Postanowienie|69|https://www.saos.org.pl/judgments/100697
100715|2013-02-14|SN|II CZ 187/12|Postanowienie|69|https://www.saos.org.pl/judgments/100715
100422|2013-01-23|SN|I CSK 378/12|Postanowienie|69|https://www.saos.org.pl/judgments/100422
100326|2013-01-10|SN|WZ 35/12|Postanowienie|69|https://www.saos.org.pl/judgments/100326
100266|2013-01-08|SN|III KK 117/12|Postanowienie|69|https://www.saos.org.pl/judgments/100266
100224|2012-12-18|SN|WZ 30/12|Postanowienie|69|https://www.saos.org.pl/judgments/100224
100158|2012-12-12|SN|V KZ 84/12|Postanowienie|69|https://www.saos.org.pl/judgments/100158
99972|2012-12-06|SN|IV CZ 124/12|Postanowienie|69|https://www.saos.org.pl/judgments/99972
99629|2012-11-16|SN|III CZ 83/12|Postanowienie|69|https://www.saos.org.pl/judgments/99629
98959|2012-09-05|SN|IV CZ 49/12|Postanowienie|69|https://www.saos.org.pl/judgments/98959
98867|2012-08-24|SN|III KK 76/12|Postanowienie|69|https://www.saos.org.pl/judgments/98867
98617|2012-07-11|SN|II CZ 181/11|Postanowienie|69|https://www.saos.org.pl/judgments/98617
98586|2012-07-06|SN|V CZ 112/11|Postanowienie|69|https://www.saos.org.pl/judgments/98586
98503|2012-06-26|SN|II UZ 26/12|Postanowienie|69|https://www.saos.org.pl/judgments/98503
98386|2012-06-12|SN|III SO 7/12|Postanowienie|69|https://www.saos.org.pl/judgments/98386
98187|2012-05-24|SN|II CZ 14/12|Postanowienie|69|https://www.saos.org.pl/judgments/98187
98132|2012-05-18|SN|IV CZ 114/11|Postanowienie|69|https://www.saos.org.pl/judgments/98132
98083|2012-05-17|SN|I CZ 55/12|Postanowienie|69|https://www.saos.org.pl/judgments/98083
97833|2012-04-12|SN|V CNP 72/11|Postanowienie|69|https://www.saos.org.pl/judgments/97833
97790|2012-04-12|SN|II CZ 206/11|Postanowienie|69|https://www.saos.org.pl/judgments/97790
97819|2012-04-11|SN|III SO 4/12|Postanowienie|69|https://www.saos.org.pl/judgments/97819
97721|2012-04-04|SN|I CZ 7/12|Postanowienie|69|https://www.saos.org.pl/judgments/97721
97705|2012-04-04|SN|I CO 8/12|Postanowienie|69|https://www.saos.org.pl/judgments/97705
97651|2012-03-29|SN|I UK 299/11|Postanowienie|69|https://www.saos.org.pl/judgments/97651
97546|2012-03-13|SN|III SO 3/12|Postanowienie|69|https://www.saos.org.pl/judgments/97546
97491|2012-03-08|SN|V CZ 150/11|Postanowienie|69|https://www.saos.org.pl/judgments/97491
97490|2012-03-08|SN|V CZ 149/11|Postanowienie|69|https://www.saos.org.pl/judgments/97490
97223|2012-02-17|SN|III SO 1/12|Postanowienie|69|https://www.saos.org.pl/judgments/97223
97184|2012-02-14|SN|II BP 14/11|Postanowienie|69|https://www.saos.org.pl/judgments/97184
97120|2012-02-10|SN|II PK 180/11|Postanowienie|69|https://www.saos.org.pl/judgments/97120
97069|2012-02-02|SN|III SO 21/11|Postanowienie|69|https://www.saos.org.pl/judgments/97069
96961|2012-01-26|SN|III SO 17/11|Postanowienie|69|https://www.saos.org.pl/judgments/96961
96914|2012-01-25|SN|II PZ 40/11|Postanowienie|69|https://www.saos.org.pl/judgments/96914
96913|2012-01-25|SN|II PZ 39/11|Postanowienie|69|https://www.saos.org.pl/judgments/96913
96749|2012-01-09|SN|III SO 15/11|Postanowienie|69|https://www.saos.org.pl/judgments/96749
96664|2012-01-04|SN|III CZ 78/11|Postanowienie|69|https://www.saos.org.pl/judgments/96664
96558|2011-12-14|SN|II CNP 41/11|Postanowienie|69|https://www.saos.org.pl/judgments/96558
96309|2011-11-24|SN|I CZ 122/11|Postanowienie|69|https://www.saos.org.pl/judgments/96309
96396|2011-11-23|SN|IV CZ 97/11|Postanowienie|69|https://www.saos.org.pl/judgments/96396
96139|2011-10-28|SN|I CZ 94/11|Postanowienie|69|https://www.saos.org.pl/judgments/96139
165460|2011-10-18|SN|I PZ 23/11|Postanowienie|69|https://www.saos.org.pl/judgments/165460
95889|2011-10-07|SN|II CSK 215/11|Postanowienie|69|https://www.saos.org.pl/judgments/95889
95784|2011-09-21|SN|II PK 34/11|Postanowienie|69|https://www.saos.org.pl/judgments/95784
95677|2011-09-06|SN|II PZ 21/11|Postanowienie|69|https://www.saos.org.pl/judgments/95677
95661|2011-09-06|SN|I PZ 15/11|Postanowienie|69|https://www.saos.org.pl/judgments/95661
95541|2011-07-26|SN|V CNP 87/10|Postanowienie|69|https://www.saos.org.pl/judgments/95541
95465|2011-07-14|SN|III SPP 16/11|Postanowienie|69|https://www.saos.org.pl/judgments/95465
95143|2011-06-08|SN|I PK 32/11|Postanowienie|69|https://www.saos.org.pl/judgments/95143
95129|2011-06-03|SN|III CSK 330/10|Postanowienie|69|https://www.saos.org.pl/judgments/95129
95117|2011-06-01|SN|II CZ 18/11|Postanowienie|69|https://www.saos.org.pl/judgments/95117
95074|2011-05-24|SN|II PZ 8/11|Postanowienie|69|https://www.saos.org.pl/judgments/95074
94979|2011-05-19|SN|I CZ 38/11|Postanowienie|69|https://www.saos.org.pl/judgments/94979
94812|2011-04-21|SN|III SZ 1/11|Postanowienie|69|https://www.saos.org.pl/judgments/94812
94626|2011-04-05|SN|I PZ 4/11|Postanowienie|69|https://www.saos.org.pl/judgments/94626
94569|2011-04-01|SN|II BP 4/11|Postanowienie|69|https://www.saos.org.pl/judgments/94569
94538|2011-03-25|SN|SNO 7/11|Postanowienie|69|https://www.saos.org.pl/judgments/94538
94486|2011-03-25|SN|I CNP 63/10|Postanowienie|69|https://www.saos.org.pl/judgments/94486
94265|2011-02-17|SN|IV CSK 435/10|Postanowienie|69|https://www.saos.org.pl/judgments/94265
94150|2011-02-10|SN|I PZ 1/11|Postanowienie|69|https://www.saos.org.pl/judgments/94150
94070|2011-02-03|SN|I CZ 40/10|Postanowienie|69|https://www.saos.org.pl/judgments/94070
93899|2011-01-13|SN|III CZ 71/10|Postanowienie|69|https://www.saos.org.pl/judgments/93899
93897|2011-01-13|SN|III CZ 69/10|Postanowienie|69|https://www.saos.org.pl/judgments/93897
93761|2010-12-15|SN|II PZ 44/10|Postanowienie|69|https://www.saos.org.pl/judgments/93761
93752|2010-12-15|SN|II CZ 168/10|Postanowienie|69|https://www.saos.org.pl/judgments/93752
93679|2010-12-09|SN|IV CSK 248/10|Postanowienie|69|https://www.saos.org.pl/judgments/93679
93590|2010-12-03|SN|I CZ 120/10|Postanowienie|69|https://www.saos.org.pl/judgments/93590
93598|2010-12-02|SN|I CZ 145/10|Postanowienie|69|https://www.saos.org.pl/judgments/93598
93315|2010-11-05|SN|I CZ 121/10|Postanowienie|69|https://www.saos.org.pl/judgments/93315
93175|2010-10-20|SN|III CSK 321/09|Postanowienie|69|https://www.saos.org.pl/judgments/93175
93097|2010-10-13|SN|I CSK 582/09|Postanowienie|69|https://www.saos.org.pl/judgments/93097
93006|2010-09-30|SN|I KZP 11/10|Postanowienie|69|https://www.saos.org.pl/judgments/93006
92985|2010-09-24|SN|IV CZ 58/10|Postanowienie|69|https://www.saos.org.pl/judgments/92985
92899|2010-09-08|SN|III PO 5/10|Postanowienie|69|https://www.saos.org.pl/judgments/92899
92588|2010-06-30|SN|V CZ 47/10|Postanowienie|69|https://www.saos.org.pl/judgments/92588
92509|2010-06-23|SN|II CZ 45/10|Postanowienie|69|https://www.saos.org.pl/judgments/92509
92351|2010-05-25|SN|SNO 22/10|Postanowienie|69|https://www.saos.org.pl/judgments/92351
165259|2010-03-19|SN|II PZ 34/09|Postanowienie|69|https://www.saos.org.pl/judgments/165259
91922|2010-02-25|SN|II PZ 3/10|Postanowienie|69|https://www.saos.org.pl/judgments/91922
165228|2010-02-23|SN|II BP 16/09|Postanowienie|69|https://www.saos.org.pl/judgments/165228
91749|2010-01-27|SN|WZ 56/09|Postanowienie|69|https://www.saos.org.pl/judgments/91749
91735|2010-01-27|SN|II CZ 82/09|Postanowienie|69|https://www.saos.org.pl/judgments/91735
91586|2010-01-15|SN|I CZ 100/09|Postanowienie|69|https://www.saos.org.pl/judgments/91586
91613|2010-01-13|SN|II PZ 25/09|Postanowienie|69|https://www.saos.org.pl/judgments/91613
91610|2010-01-13|SN|II CZ 81/09|Postanowienie|69|https://www.saos.org.pl/judgments/91610
91606|2010-01-13|SN|II CSK 365/09|Postanowienie|69|https://www.saos.org.pl/judgments/91606
91461|2009-12-08|SN|III SO 2/09|Postanowienie|69|https://www.saos.org.pl/judgments/91461
91242|2009-11-18|SN|II CZ 65/09|Postanowienie|69|https://www.saos.org.pl/judgments/91242
91214|2009-11-09|SN|III KK 346/09|Postanowienie|69|https://www.saos.org.pl/judgments/91214
91156|2009-10-26|SN|V CNP 62/09|Postanowienie|69|https://www.saos.org.pl/judgments/91156
90867|2009-09-16|SN|II CZ 41/09|Postanowienie|69|https://www.saos.org.pl/judgments/90867
90815|2009-09-02|SN|KSP 13/09|Postanowienie|69|https://www.saos.org.pl/judgments/90815
90496|2009-06-25|SN|V KK 57/09|Postanowienie|69|https://www.saos.org.pl/judgments/90496
89902|2009-03-16|SN|III SPP 3/09|Postanowienie|69|https://www.saos.org.pl/judgments/89902
89820|2009-03-04|SN|IV CZ 18/09|Postanowienie|69|https://www.saos.org.pl/judgments/89820
89294|2008-12-04|SN|I CSK 225/08|Postanowienie|69|https://www.saos.org.pl/judgments/89294
89319|2008-12-02|SN|III SO 13/08|Postanowienie|69|https://www.saos.org.pl/judgments/89319
89030|2008-10-29|SN|IV CSK 246/08|Postanowienie|69|https://www.saos.org.pl/judgments/89030
88896|2008-10-15|SN|I CSK 116/08|Postanowienie|69|https://www.saos.org.pl/judgments/88896
88677|2008-09-04|SN|IV CZ 69/08|Postanowienie|69|https://www.saos.org.pl/judgments/88677
88610|2008-08-21|SN|IV CZ 63/08|Postanowienie|69|https://www.saos.org.pl/judgments/88610
88382|2008-07-04|SN|I CZ 50/08|Postanowienie|69|https://www.saos.org.pl/judgments/88382
88379|2008-07-04|SN|I CZ 45/08|Postanowienie|69|https://www.saos.org.pl/judgments/88379
88189|2008-06-13|SN|I CNP 25/08|Postanowienie|69|https://www.saos.org.pl/judgments/88189
88220|2008-06-12|SN|III CZ 26/08|Postanowienie|69|https://www.saos.org.pl/judgments/88220
87943|2008-04-23|SN|III CZ 14/08|Postanowienie|69|https://www.saos.org.pl/judgments/87943
87832|2008-04-08|SN|V CNP 179/07|Postanowienie|69|https://www.saos.org.pl/judgments/87832
87668|2008-03-19|SN|V CZ 7/08|Postanowienie|69|https://www.saos.org.pl/judgments/87668
87613|2008-03-13|SN|SNO 12/08|Postanowienie|69|https://www.saos.org.pl/judgments/87613
87317|2008-02-15|SN|I CZ 1/08|Postanowienie|69|https://www.saos.org.pl/judgments/87317
87298|2008-02-07|SN|V CZ 139/07|Postanowienie|69|https://www.saos.org.pl/judgments/87298
87295|2008-02-07|SN|V CZ 136/07|Postanowienie|69|https://www.saos.org.pl/judgments/87295
165037|2007-12-19|SN|V CZ 109/07|Postanowienie|69|https://www.saos.org.pl/judgments/165037
165000|2007-12-14|SN|III CZ 61/07|Postanowienie|69|https://www.saos.org.pl/judgments/165000
86945|2007-12-12|SN|V CZ 74/07|Postanowienie|69|https://www.saos.org.pl/judgments/86945
164974|2007-11-28|SN|V CZ 107/07|Postanowienie|69|https://www.saos.org.pl/judgments/164974
86740|2007-10-25|SN|I KZP 33/07|Postanowienie|69|https://www.saos.org.pl/judgments/86740
86705|2007-10-12|SN|IV CZ 28/07|Postanowienie|69|https://www.saos.org.pl/judgments/86705
164858|2007-10-02|SN|II CZ 73/07|Postanowienie|69|https://www.saos.org.pl/judgments/164858
86431|2007-08-10|SN|II CZ 55/07|Postanowienie|69|https://www.saos.org.pl/judgments/86431
86222|2007-06-28|SN|IV CZ 40/07|Postanowienie|69|https://www.saos.org.pl/judgments/86222
86021|2007-06-05|SN|I CZ 62/07|Postanowienie|69|https://www.saos.org.pl/judgments/86021
85960|2007-05-30|SN|I CZ 43/07|Postanowienie|69|https://www.saos.org.pl/judgments/85960
85845|2007-05-07|SN|V KZ 24/07|Postanowienie|69|https://www.saos.org.pl/judgments/85845
85675|2007-04-19|SN|I CZ 41/07|Postanowienie|69|https://www.saos.org.pl/judgments/85675
85672|2007-04-19|SN|I CZ 18/07|Postanowienie|69|https://www.saos.org.pl/judgments/85672
85512|2007-03-22|SN|III CZ 16/07|Postanowienie|69|https://www.saos.org.pl/judgments/85512
85478|2007-03-21|SN|I CSK 434/06|Postanowienie|69|https://www.saos.org.pl/judgments/85478
85148|2007-02-08|SN|I CZ 131/06|Postanowienie|69|https://www.saos.org.pl/judgments/85148
85091|2007-01-25|SN|V CZ 112/06|Postanowienie|69|https://www.saos.org.pl/judgments/85091
84961|2007-01-09|SN|II PZ 70/06|Postanowienie|69|https://www.saos.org.pl/judgments/84961
84873|2006-12-21|SN|II PZ 67/06|Postanowienie|69|https://www.saos.org.pl/judgments/84873
164475|2006-08-10|SN|V CZ 64/06|Postanowienie|69|https://www.saos.org.pl/judgments/164475
164234|2006-04-28|SN|V CZ 25/06|Postanowienie|69|https://www.saos.org.pl/judgments/164234
164199|2006-04-11|SN|I CO 23/05|Postanowienie|69|https://www.saos.org.pl/judgments/164199
164113|2006-03-10|SN|IV CZ 18/06|Postanowienie|69|https://www.saos.org.pl/judgments/164113
84148|2006-03-06|SN|II PZ 2/06|Postanowienie|69|https://www.saos.org.pl/judgments/84148
164036|2006-02-07|SN|IV CZ 6/06|Postanowienie|69|https://www.saos.org.pl/judgments/164036
