saos_id|date|court|case_number|type|score|saos_url
462820|2022-04-14|SO|VIII U 114/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/462820
484923|2022-04-13|SO|VIII U 2373/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/484923
462867|2022-04-13|SO|VIII U 2861/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462867
462861|2022-04-13|SO|VIII U 2712/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462861
462857|2022-04-13|SO|VIII U 2396/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462857
462854|2022-04-13|SO|VIII U 2343/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462854
463430|2022-04-11|SO|VIII U 2575/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463430
463415|2022-04-07|SO|VIII U 2274/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463415
463413|2022-04-07|SO|VIII U 2235/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463413
463411|2022-04-07|SO|VIII U 2211/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463411
463407|2022-04-07|SO|VIII U 2160/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463407
463405|2022-04-07|SO|VIII U 1996/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463405
463397|2022-04-07|SO|VIII U 1727/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463397
463435|2022-04-06|SO|VIII U 2690/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463435
463450|2022-04-04|SO|VIII U 2881/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463450
463357|2022-04-04|SO|VIII U 133/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/463357
463122|2022-03-30|SO|VIII U 2745/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463122
472484|2022-03-29|SO|IV Ka 1395/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/472484
463102|2022-03-29|SO|VIII U 2172/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463102
462013|2022-03-29|SO|VIII U 2464/21|Zarządzenie|27|https://www.saos.org.pl/judgments/462013
462007|2022-03-29|SO|VIII U 1998/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462007
462015|2022-03-28|SO|VIII U 2721/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462015
461890|2022-03-21|SO|VIII U 2324/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461890
461257|2022-03-21|SO|VIII U 2636/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461257
461239|2022-03-21|SO|VIII U 2490/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461239
461279|2022-03-18|SO|VIII U 2932/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461279
461248|2022-03-17|SO|VIII U 2580/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461248
462010|2022-03-14|SO|VIII U 1999/21|Zarządzenie|27|https://www.saos.org.pl/judgments/462010
461224|2022-03-14|SO|VIII U 2323/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461224
461242|2022-03-10|SO|VIII U 2491/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461242
461230|2022-03-09|SO|VIII U 2369/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461230
461183|2022-03-09|SO|VIII U 1993/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461183
461205|2022-03-07|SO|VIII U 2234/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461205
461174|2022-03-07|SO|VIII U 1871/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461174
461169|2022-03-07|SO|VIII U 1829/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461169
461168|2022-03-07|SO|VIII U 1828/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461168
461185|2022-03-04|SO|VIII U 2003/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461185
459995|2022-03-04|SO|VIII U 2926/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459995
459992|2022-03-04|SO|VIII U 2848/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459992
459985|2022-03-04|SO|VIII U 2252/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459985
459980|2022-03-04|SO|VIII U 2214/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459980
461208|2022-03-03|SO|VIII U 2238/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461208
458926|2022-03-03|SO|VIII U 2300/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458926
458925|2022-03-03|SO|VIII U 2297/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458925
461246|2022-03-01|SO|VIII U 2579/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461246
459983|2022-02-28|SO|VIII U 2251/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459983
461231|2022-02-25|SO|VIII U 2385/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/461231
461221|2022-02-25|SO|VIII U 2321/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461221
461187|2022-02-25|SO|VIII U 2004/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461187
461157|2022-02-25|SO|VIII U 1753/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461157
461289|2022-02-21|SO|VIII U 3159/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/461289
461287|2022-02-21|SO|VIII U 3158/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/461287
461211|2022-02-21|SO|VIII U 2259/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461211
461152|2022-02-21|SO|VIII U 1729/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461152
461150|2022-02-21|SO|VIII U 1728/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461150
461144|2022-02-21|SO|VIII U 1612/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461144
461111|2022-02-21|SO|VIII U 1144/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461111
461260|2022-02-17|SO|VIII U 2678/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461260
461209|2022-02-17|SO|VIII U 2258/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461209
460216|2022-02-16|SO|VIII U 86/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/460216
463434|2022-02-15|SO|VIII U 2679/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463434
461218|2022-02-15|SO|VIII U 2302/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461218
460209|2022-02-15|SO|VIII U 2099/21|Zarządzenie|27|https://www.saos.org.pl/judgments/460209
460213|2022-02-14|SO|VIII U 662/21|Zarządzenie|27|https://www.saos.org.pl/judgments/460213
460212|2022-02-14|SO|VIII U 2257/21|Zarządzenie|27|https://www.saos.org.pl/judgments/460212
458948|2022-02-14|SO|VIII U 2689/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458948
458942|2022-02-14|SO|VIII U 2578/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458942
461215|2022-02-11|SO|VIII U 2278/20|Zarządzenie|27|https://www.saos.org.pl/judgments/461215
461166|2022-02-10|SO|VIII U 1827/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461166
458940|2022-02-08|SO|VIII U 2576/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458940
458933|2022-02-08|SO|VIII U 2431/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458933
458930|2022-02-08|SO|VIII U 2428/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458930
459987|2022-02-07|SO|VIII U 2301/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459987
459977|2022-02-07|SO|VIII U 1368/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459977
459975|2022-02-07|SO|VIII U 113/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459975
461273|2022-02-03|SO|VIII U 285/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461273
461117|2022-02-03|SO|VIII U 1322/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461117
465627|2022-02-02|SO|X GC 1007/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/465627
456212|2022-02-01|SO|VIII U 2371/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456212
456211|2022-02-01|SO|VIII U 2334/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456211
455495|2022-02-01|SO|VIII U 2370/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455495
455365|2022-01-24|SO|VIII U 752/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455365
455333|2022-01-24|SO|VIII U 1332/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455333
455331|2022-01-24|SO|VIII U 1320/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455331
455328|2022-01-24|SO|VIII U 1266/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455328
455327|2022-01-24|SO|VIII U 1190/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455327
455474|2022-01-20|SO|VIII U 1812/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455474
455472|2022-01-20|SO|VIII U 1642/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455472
455470|2022-01-20|SO|VIII U 1590/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455470
455363|2022-01-20|SO|VIII U 354/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455363
455357|2022-01-20|SO|VIII U 2305/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455357
455355|2022-01-20|SO|VIII U 2303/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455355
455353|2022-01-20|SO|VIII U 2248/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455353
455348|2022-01-20|SO|VIII U 2098/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455348
471758|2022-01-18|SO|II Ca 2308/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471758
455484|2022-01-14|SO|VIII U 2213/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455484
455345|2022-01-14|SO|VIII U 2028/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455345
455477|2022-01-11|SO|VIII U 1869/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455477
457313|2022-01-10|SO|VIII U 2338/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457313
457310|2022-01-10|SO|VIII U 2060/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457310
457304|2022-01-10|SO|VIII U 1591/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457304
457301|2022-01-10|SO|VIII U 1570/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457301
455491|2022-01-10|SO|VIII U 2250/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455491
455489|2022-01-10|SO|VIII U 2249/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455489
455487|2022-01-10|SO|VIII U 2236/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455487
455481|2022-01-10|SO|VIII U 2062/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455481
455492|2022-01-03|SO|VIII U 2296/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455492
455343|2021-12-31|SO|VIII U 2027/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455343
455359|2021-12-30|SO|VIII U 2306/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455359
455341|2021-12-30|SO|VIII U 1897/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455341
455339|2021-12-22|SO|VIII U 1868/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455339
455350|2021-12-21|SO|VIII U 2239/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455350
455335|2021-12-15|SO|VIII U 1507/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455335
455347|2021-12-08|SO|VIII U 2063/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455347
455336|2021-12-08|SO|VIII U 1771/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455336
454403|2021-12-02|SO|VIII U 2059/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454403
454399|2021-12-01|SO|VIII U 1411/21|Zarządzenie|27|https://www.saos.org.pl/judgments/454399
460824|2021-11-30|SO|III Ca 1774/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460824
454407|2021-11-30|SO|VIII U 2145/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454407
454405|2021-11-30|SO|VIII U 2143/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454405
454401|2021-11-29|SO|VIII U 1960/21|Zarządzenie|27|https://www.saos.org.pl/judgments/454401
453394|2021-11-25|SO|VIII U 1594/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453394
453366|2021-11-25|SO|VIII U 1154/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453366
469116|2021-11-23|SO|II C 1552/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/469116
453387|2021-11-22|SO|VIII U 1526/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453387
453151|2021-11-16|SO|VIII U 1768/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453151
453143|2021-11-16|SO|VIII U 1641/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453143
463089|2021-11-15|SO|VIII U 1721/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463089
453220|2021-11-12|SO|VIII U 934/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453220
453157|2021-11-12|SO|VIII U 1973/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453157
453404|2021-11-10|SO|VIII U 1701/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453404
453402|2021-11-10|SO|VIII U 1698/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453402
453382|2021-11-10|SO|VIII U 1510/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453382
453364|2021-11-10|SO|VIII U 1141/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453364
453159|2021-11-09|SO|VIII U 1974/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453159
453135|2021-11-05|SO|VIII U 1544/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453135
453396|2021-11-04|SO|VIII U 1614/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453396
453393|2021-11-04|SO|VIII U 1545/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453393
453385|2021-11-04|SO|VIII U 1525/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453385
453427|2021-10-29|SO|VIII U 252/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453427
451671|2021-10-19|SO|VIII U 1567/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451671
451663|2021-10-19|SO|VIII U 1479/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451663
451687|2021-10-15|SO|VIII U 755/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451687
451659|2021-10-15|SO|VIII U 1200/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451659
451668|2021-10-08|SO|VIII U 1509/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451668
451674|2021-10-06|SO|VIII U 1613/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451674
453141|2021-09-28|SO|VIII U 1595/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453141
451678|2021-09-28|SO|VIII U 1640/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451678
451675|2021-09-28|SO|VIII U 1616/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451675
451669|2021-09-28|SO|VIII U 1522/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451669
451661|2021-09-28|SO|VIII U 135/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451661
451658|2021-09-28|SO|VIII U 115/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451658
453206|2021-09-27|SO|VIII U 683/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453206
453173|2021-09-27|SO|VIII U 3002/19|Zarządzenie|27|https://www.saos.org.pl/judgments/453173
453137|2021-09-23|SO|VIII U 1571/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453137
451665|2021-09-08|SO|VIII U 1483/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451665
451656|2021-08-30|SO|VIII U 1085/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451656
451683|2021-08-16|SO|VIII U 30/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451683
451685|2021-08-12|SO|VIII U 46/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451685
451680|2021-08-12|SO|VIII U 17/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451680
447791|2021-08-05|SO|VI Ka 123/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447791
451187|2021-07-30|SO|VIII U 1204/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451187
451232|2021-07-23|SO|VIII U 757/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451232
451217|2021-07-15|SO|VIII U 288/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451217
451189|2021-07-12|SO|VIII U 1319/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451189
445311|2021-06-29|SO|VIII U 1187/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445311
445310|2021-06-29|SO|VIII U 1185/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445310
441354|2021-06-28|SO|VIII U 1139/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441354
451212|2021-06-24|SO|VIII U 2309/20|Zarządzenie|27|https://www.saos.org.pl/judgments/451212
445329|2021-06-23|SO|VIII U 2885/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445329
442855|2021-06-22|SO|VIII U 1780/20|Zarządzenie|27|https://www.saos.org.pl/judgments/442855
441414|2021-06-22|SO|VIII U 659/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441414
441169|2021-06-14|SO|VIII U 108/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441169
441647|2021-06-11|SO|VIII U 220/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441647
441042|2021-06-11|SO|VIII U 1100/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441042
441041|2021-06-11|SO|VIII U 1084/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441041
441199|2021-06-10|SO|VIII U 754/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441199
441113|2021-06-08|SO|VIII U 661/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441113
441111|2021-06-08|SO|VIII U 660/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441111
441039|2021-06-08|SO|VIII U 1037/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441039
441207|2021-06-07|SO|VIII U 892/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441207
441188|2021-06-02|SO|VIII U 2437/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441188
441174|2021-06-02|SO|VIII U 1143/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441174
441172|2021-06-02|SO|VIII U 1113/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441172
441382|2021-06-01|SO|VIII U 2853/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441382
441384|2021-05-28|SO|VIII U 2854/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441384
441376|2021-05-28|SO|VIII U 2439/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441376
441370|2021-05-28|SO|VIII U 2383/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441370
441360|2021-05-28|SO|VIII U 154/19|Zarządzenie|27|https://www.saos.org.pl/judgments/441360
441101|2021-05-28|SO|VIII U 355/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441101
441086|2021-05-28|SO|VIII U 2843/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441086
440914|2021-05-28|SO|VIII U 1007/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/440914
441389|2021-05-27|SO|VIII U 2997/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441389
441089|2021-05-27|SO|VIII U 2919/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441089
441066|2021-05-27|SO|VIII U 2215/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441066
441424|2021-05-26|SO|VIII U 935/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441424
441377|2021-05-26|SO|VIII U 2440/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441377
441367|2021-05-26|SO|VIII U 2382/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441367
441418|2021-05-20|SO|VIII U 756/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441418
441402|2021-05-20|SO|VIII U 47/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441402
441393|2021-05-20|SO|VIII U 3003/19|Zarządzenie|27|https://www.saos.org.pl/judgments/441393
441390|2021-05-20|SO|VIII U 2998/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441390
441380|2021-05-20|SO|VIII U 2506/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441380
441373|2021-05-20|SO|VIII U 2436/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441373
441372|2021-05-20|SO|VIII U 2400/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441372
441364|2021-05-20|SO|VIII U 2007/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441364
440952|2021-05-18|SO|VIII U 808/21|Zarządzenie|27|https://www.saos.org.pl/judgments/440952
441387|2021-05-14|SO|VIII U 2938/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441387
441366|2021-05-14|SO|VIII U 2151/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441366
441362|2021-05-14|SO|VIII U 1992/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441362
441422|2021-05-13|SO|VIII U 807/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441422
441397|2021-05-13|SO|VIII U 388/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441397
441062|2021-05-13|SO|VIII U 2121/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441062
441406|2021-05-12|SO|VIII U 6/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441406
440920|2021-05-11|SO|VIII U 1966/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440920
440934|2021-05-10|SO|VIII U 286/21|Zarządzenie|27|https://www.saos.org.pl/judgments/440934
440351|2021-04-26|SO|VIII U 2222/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440351
440350|2021-04-26|SO|VIII U 2194/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440350
439231|2021-04-26|SO|VIII U 2038/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439231
440342|2021-04-20|SO|VIII U 147/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/440342
439215|2021-04-20|SO|VIII U 153/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/439215
439306|2021-04-19|SO|VIII U 610/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/439306
439305|2021-04-19|SO|VIII U 609/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/439305
439277|2021-04-19|SO|VIII U 2851/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439277
439269|2021-04-19|SO|VIII U 2668/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439269
440355|2021-04-16|SO|VIII U 2402/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440355
440353|2021-04-15|SO|VIII U 2385/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440353
440434|2021-04-13|SO|VIII U 2669/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440434
439258|2021-04-12|SO|VIII U 2527/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439258
440346|2021-04-09|SO|VIII U 2119/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440346
440336|2021-04-08|SO|VIII U 112/21|Zarządzenie|27|https://www.saos.org.pl/judgments/440336
439279|2021-04-08|SO|VIII U 2852/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439279
439274|2021-04-08|SO|VIII U 2850/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439274
439211|2021-04-08|SO|VIII U 1372/19|Zarządzenie|27|https://www.saos.org.pl/judgments/439211
439311|2021-04-07|SO|VIII U 697/19|Zarządzenie|27|https://www.saos.org.pl/judgments/439311
439299|2021-04-07|SO|VIII U 3966/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/439299
439296|2021-04-07|SO|VIII U 3960/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/439296
439295|2021-04-07|SO|VIII U 3933/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/439295
439291|2021-04-07|SO|VIII U 3816/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/439291
439286|2021-04-07|SO|VIII U 3687/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/439286
439284|2021-04-07|SO|VIII U 3663/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/439284
439222|2021-04-07|SO|VIII U 1616/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/439222
440347|2021-04-02|SO|VIII U 2120/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440347
440340|2021-04-01|SO|VIII U 1367/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/440340
440337|2021-04-01|SO|VIII U 116/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/440337
439267|2021-04-01|SO|VIII U 2666/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439267
439255|2021-04-01|SO|VIII U 2374/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439255
439204|2021-04-01|SO|VIII U 114/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/439204
439272|2021-03-31|SO|VIII U 2847/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439272
439251|2021-03-31|SO|VIII U 2369/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439251
439239|2021-03-31|SO|VIII U 2153/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439239
439271|2021-03-30|SO|VIII U 2844/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439271
439252|2021-03-30|SO|VIII U 2370/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439252
439210|2021-03-30|SO|VIII U 137/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/439210
436422|2021-03-30|SO|II C 453/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436422
439257|2021-03-26|SO|VIII U 2424/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439257
439242|2021-03-25|SO|VIII U 2197/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439242
440436|2021-03-23|SO|VIII U 2884/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440436
435588|2021-03-22|SO|IV K 155/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/435588
436843|2021-03-17|SO|VIII U 2859/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436843
436267|2021-03-17|SO|VIII U 2671/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436267
436266|2021-03-17|SO|VIII U 2589/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436266
436271|2021-03-15|SO|VIII U 2881/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436271
436270|2021-03-15|SO|VIII U 2800/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436270
436045|2021-03-15|SO|VIII U 2459/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/436045
436276|2021-03-11|SO|VIII U 2937/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436276
436274|2021-03-11|SO|VIII U 2935/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436274
