saos_id|date|court|case_number|type|score|saos_url
430810|2020-10-22|SO|I ACa 647/18|Wyrok|56|https://www.saos.org.pl/judgments/430810
420351|2020-07-21|SO|III AUa 563/20|Wyrok|56|https://www.saos.org.pl/judgments/420351
420350|2020-07-15|SO|III AUa 552/20|Wyrok|56|https://www.saos.org.pl/judgments/420350
420349|2020-07-15|SO|III AUa 535/20|Wyrok|56|https://www.saos.org.pl/judgments/420349
420348|2020-07-08|SO|III AUa 533/20|Wyrok|56|https://www.saos.org.pl/judgments/420348
421274|2020-06-30|SO|III AUa 747/19|Wyrok|56|https://www.saos.org.pl/judgments/421274
421090|2020-06-30|SO|III AUa 7/20|Wyrok|56|https://www.saos.org.pl/judgments/421090
435507|2020-06-29|SO|I ACa 510/19|Wyrok|56|https://www.saos.org.pl/judgments/435507
421279|2020-06-29|SO|III AUa 968/19|Wyrok|56|https://www.saos.org.pl/judgments/421279
421066|2020-06-29|SO|III AUa 1049/19|Wyrok|56|https://www.saos.org.pl/judgments/421066
421276|2020-06-25|SO|III AUa 777/19|Wyrok|56|https://www.saos.org.pl/judgments/421276
421273|2020-06-25|SO|III AUa 736/19|Wyrok|56|https://www.saos.org.pl/judgments/421273
421272|2020-06-25|SO|III AUa 701/19|Wyrok|56|https://www.saos.org.pl/judgments/421272
467467|2020-06-23|SO|III AUa 138/20|Wyrok|56|https://www.saos.org.pl/judgments/467467
419255|2020-06-23|SO|III AUa 397/20|Wyrok|56|https://www.saos.org.pl/judgments/419255
467482|2020-06-18|SO|III AUa 594/20|Wyrok|56|https://www.saos.org.pl/judgments/467482
467466|2020-06-17|SO|III AUa 1189/19|Wyrok|56|https://www.saos.org.pl/judgments/467466
419253|2020-06-17|SO|III AUa 1616/19|Wyrok|56|https://www.saos.org.pl/judgments/419253
467259|2020-06-10|SO|III AUa 48/20|Wyrok|56|https://www.saos.org.pl/judgments/467259
467258|2020-06-10|SO|III AUa 378/20|Wyrok|56|https://www.saos.org.pl/judgments/467258
467256|2020-06-10|SO|III AUa 1560/19|Wyrok|56|https://www.saos.org.pl/judgments/467256
467016|2020-06-10|SO|III AUa 1410/19|Wyrok|56|https://www.saos.org.pl/judgments/467016
417353|2020-06-10|SO|III AUa 37/20|Wyrok|56|https://www.saos.org.pl/judgments/417353
417352|2020-06-10|SO|III AUa 159/20|Wyrok|56|https://www.saos.org.pl/judgments/417352
417351|2020-06-10|SO|III AUa 137/20|Wyrok|56|https://www.saos.org.pl/judgments/417351
414108|2020-06-10|SO|III AUa 32/20|Wyrok|56|https://www.saos.org.pl/judgments/414108
414106|2020-06-10|SO|III AUa 212/20|Wyrok|56|https://www.saos.org.pl/judgments/414106
475996|2020-06-03|SO|III AUa 27/20|Wyrok|56|https://www.saos.org.pl/judgments/475996
474074|2020-06-03|SO|III AUa 1612/19|Wyrok|56|https://www.saos.org.pl/judgments/474074
414107|2020-06-03|SO|III AUa 310/20|Wyrok|56|https://www.saos.org.pl/judgments/414107
413187|2020-06-03|SO|III AUa 330/20|Wyrok|56|https://www.saos.org.pl/judgments/413187
477965|2020-06-02|SO|III AUa 1514/19|Wyrok|56|https://www.saos.org.pl/judgments/477965
415342|2020-05-29|SO|III AUa 128/20|Wyrok|56|https://www.saos.org.pl/judgments/415342
475984|2020-05-28|SO|III AUa 1365/19|Wyrok|56|https://www.saos.org.pl/judgments/475984
463861|2020-05-27|SO|III AUa 1706/19|Wyrok|56|https://www.saos.org.pl/judgments/463861
413024|2020-05-27|SO|III AUa 48/20|Wyrok|56|https://www.saos.org.pl/judgments/413024
413023|2020-05-27|SO|III AUa 389/20|Wyrok|56|https://www.saos.org.pl/judgments/413023
413022|2020-05-27|SO|III AUa 206/20|Wyrok|56|https://www.saos.org.pl/judgments/413022
413021|2020-05-27|SO|III AUa 105/20|Wyrok|56|https://www.saos.org.pl/judgments/413021
412975|2020-05-27|SO|III AUa 1017/19|Wyrok|56|https://www.saos.org.pl/judgments/412975
412766|2020-05-27|SO|III AUa 359/20|Wyrok|56|https://www.saos.org.pl/judgments/412766
412762|2020-05-27|SO|III AUa 135/20|Wyrok|56|https://www.saos.org.pl/judgments/412762
462448|2020-05-26|SO|III AUa 1903/19|Wyrok|56|https://www.saos.org.pl/judgments/462448
419254|2020-05-26|SO|III AUa 385/20|Wyrok|56|https://www.saos.org.pl/judgments/419254
476002|2020-05-25|SO|III AUa 410/20|Wyrok|56|https://www.saos.org.pl/judgments/476002
476001|2020-05-25|SO|III AUa 407/20|Wyrok|56|https://www.saos.org.pl/judgments/476001
418294|2020-05-21|SO|III AUa 502/19|Wyrok|56|https://www.saos.org.pl/judgments/418294
416451|2020-05-21|SO|III AUa 60/20|Wyrok|56|https://www.saos.org.pl/judgments/416451
413682|2020-05-21|SO|III AUa 454/19|Wyrok|56|https://www.saos.org.pl/judgments/413682
412889|2020-05-20|SO|III AUa 114/20|Wyrok|56|https://www.saos.org.pl/judgments/412889
412765|2020-05-20|SO|III AUa 297/20|Wyrok|56|https://www.saos.org.pl/judgments/412765
412764|2020-05-20|SO|III AUa 283/20|Wyrok|56|https://www.saos.org.pl/judgments/412764
412763|2020-05-20|SO|III AUa 239/20|Wyrok|56|https://www.saos.org.pl/judgments/412763
412761|2020-05-20|SO|III AUa 113/20|Wyrok|56|https://www.saos.org.pl/judgments/412761
412658|2020-05-20|SO|III AUa 236/20|Wyrok|56|https://www.saos.org.pl/judgments/412658
412656|2020-05-20|SO|III AUa 205/20|Wyrok|56|https://www.saos.org.pl/judgments/412656
412374|2020-05-20|SO|III AUa 120/20|Wyrok|56|https://www.saos.org.pl/judgments/412374
476000|2020-05-19|SO|III AUa 363/20|Wyrok|56|https://www.saos.org.pl/judgments/476000
475991|2020-05-19|SO|III AUa 193/20|Wyrok|56|https://www.saos.org.pl/judgments/475991
475988|2020-05-19|SO|III AUa 184/20|Wyrok|56|https://www.saos.org.pl/judgments/475988
412671|2020-05-13|SO|III AUa 387/20|Wyrok|56|https://www.saos.org.pl/judgments/412671
412657|2020-05-13|SO|III AUa 208/20|Wyrok|56|https://www.saos.org.pl/judgments/412657
411996|2020-05-13|SO|III AUa 407/20|Wyrok|56|https://www.saos.org.pl/judgments/411996
411995|2020-05-13|SO|III AUa 347/20|Wyrok|56|https://www.saos.org.pl/judgments/411995
411994|2020-05-13|SO|III AUa 210/20|Wyrok|56|https://www.saos.org.pl/judgments/411994
463862|2020-05-12|SO|III AUa 1843/19|Wyrok|56|https://www.saos.org.pl/judgments/463862
462449|2020-05-05|SO|III AUa 1976/19|Wyrok|56|https://www.saos.org.pl/judgments/462449
413323|2020-04-29|SO|III AUa 1727/19|Wyrok|56|https://www.saos.org.pl/judgments/413323
411768|2020-04-29|SO|III AUa 109/20|Wyrok|56|https://www.saos.org.pl/judgments/411768
411767|2020-04-29|SO|III AUa 107/20|Wyrok|56|https://www.saos.org.pl/judgments/411767
411368|2020-04-29|SO|III AUa 98/20|Wyrok|56|https://www.saos.org.pl/judgments/411368
411366|2020-04-29|SO|III AUa 911/19|Wyrok|56|https://www.saos.org.pl/judgments/411366
411361|2020-04-29|SO|III AUa 1015/19|Wyrok|56|https://www.saos.org.pl/judgments/411361
410362|2020-04-29|SO|III AUa 31/20|Wyrok|56|https://www.saos.org.pl/judgments/410362
462447|2020-04-24|SO|III AUa 1859/19|Wyrok|56|https://www.saos.org.pl/judgments/462447
462446|2020-04-24|SO|III AUa 1705/19|Wyrok|56|https://www.saos.org.pl/judgments/462446
462352|2020-04-24|SO|III AUa 46/20|Wyrok|56|https://www.saos.org.pl/judgments/462352
462346|2020-04-24|SO|III AUa 1963/19|Wyrok|56|https://www.saos.org.pl/judgments/462346
462344|2020-04-24|SO|III AUa 1786/19|Wyrok|56|https://www.saos.org.pl/judgments/462344
462343|2020-04-24|SO|III AUa 1767/19|Wyrok|56|https://www.saos.org.pl/judgments/462343
462341|2020-04-24|SO|III AUa 1618/19|Wyrok|56|https://www.saos.org.pl/judgments/462341
485886|2020-04-23|SO|III AUa 1472/19|Wyrok|56|https://www.saos.org.pl/judgments/485886
418290|2020-04-23|SO|III AUa 189/20|Wyrok|56|https://www.saos.org.pl/judgments/418290
411367|2020-04-22|SO|III AUa 92/20|Wyrok|56|https://www.saos.org.pl/judgments/411367
411365|2020-04-22|SO|III AUa 84/20|Wyrok|56|https://www.saos.org.pl/judgments/411365
411364|2020-04-22|SO|III AUa 81/20|Wyrok|56|https://www.saos.org.pl/judgments/411364
411363|2020-04-22|SO|III AUa 70/20|Wyrok|56|https://www.saos.org.pl/judgments/411363
411362|2020-04-22|SO|III AUa 68/20|Wyrok|56|https://www.saos.org.pl/judgments/411362
504774|2020-04-16|SO|III AUa 1526/19|Wyrok|56|https://www.saos.org.pl/judgments/504774
471682|2020-04-15|SO|III AUa 1812/19|Wyrok|56|https://www.saos.org.pl/judgments/471682
462273|2020-04-15|SO|III AUa 1999/19|Wyrok|56|https://www.saos.org.pl/judgments/462273
436792|2020-04-15|SO|III AUa 1050/19|Wyrok|56|https://www.saos.org.pl/judgments/436792
411370|2020-04-15|SO|III AUa 984/19|Wyrok|56|https://www.saos.org.pl/judgments/411370
411369|2020-04-15|SO|III AUa 983/19|Wyrok|56|https://www.saos.org.pl/judgments/411369
410468|2020-04-15|SO|III AUa 60/20|Wyrok|56|https://www.saos.org.pl/judgments/410468
410372|2020-04-09|SO|III AUa 982/19|Wyrok|56|https://www.saos.org.pl/judgments/410372
410371|2020-04-09|SO|III AUa 941/19|Wyrok|56|https://www.saos.org.pl/judgments/410371
410367|2020-04-09|SO|III AUa 735/19|Wyrok|56|https://www.saos.org.pl/judgments/410367
504769|2020-04-08|SO|III AUa 1501/19|Wyrok|56|https://www.saos.org.pl/judgments/504769
504761|2020-04-08|SO|III AUa 1484/19|Wyrok|56|https://www.saos.org.pl/judgments/504761
409950|2020-04-07|SO|III AUa 231/20|Wyrok|56|https://www.saos.org.pl/judgments/409950
418302|2020-04-02|SO|III AUa 604/19|Wyrok|56|https://www.saos.org.pl/judgments/418302
462452|2020-04-01|SO|III AUa 83/20|Wyrok|56|https://www.saos.org.pl/judgments/462452
410370|2020-04-01|SO|III AUa 930/19|Wyrok|56|https://www.saos.org.pl/judgments/410370
410369|2020-04-01|SO|III AUa 909/19|Wyrok|56|https://www.saos.org.pl/judgments/410369
410368|2020-04-01|SO|III AUa 837/19|Wyrok|56|https://www.saos.org.pl/judgments/410368
408920|2020-04-01|SO|III AUa 996/19|Wyrok|56|https://www.saos.org.pl/judgments/408920
410366|2020-03-27|SO|III AUa 66/20|Wyrok|56|https://www.saos.org.pl/judgments/410366
410365|2020-03-27|SO|III AUa 63/20|Wyrok|56|https://www.saos.org.pl/judgments/410365
410364|2020-03-27|SO|III AUa 62/20|Wyrok|56|https://www.saos.org.pl/judgments/410364
410228|2020-03-27|SO|III AUa 305/20|Wyrok|56|https://www.saos.org.pl/judgments/410228
418309|2020-03-26|SO|III AUa 87/20|Wyrok|56|https://www.saos.org.pl/judgments/418309
414826|2020-03-26|SO|III AUa 71/20|Wyrok|56|https://www.saos.org.pl/judgments/414826
414825|2020-03-26|SO|III AUa 66/20|Wyrok|56|https://www.saos.org.pl/judgments/414825
418311|2020-03-19|SO|III AUa 97/20|Wyrok|56|https://www.saos.org.pl/judgments/418311
418308|2020-03-19|SO|III AUa 80/20|Wyrok|56|https://www.saos.org.pl/judgments/418308
418291|2020-03-19|SO|III AUa 23/20|Wyrok|56|https://www.saos.org.pl/judgments/418291
414827|2020-03-19|SO|III AUa 94/20|Wyrok|56|https://www.saos.org.pl/judgments/414827
414819|2020-03-19|SO|III AUa 17/20|Wyrok|56|https://www.saos.org.pl/judgments/414819
413685|2020-03-19|SO|III AUa 599/19|Wyrok|56|https://www.saos.org.pl/judgments/413685
418293|2020-03-12|SO|III AUa 432/19|Wyrok|56|https://www.saos.org.pl/judgments/418293
413681|2020-03-12|SO|III AUa 451/19|Wyrok|56|https://www.saos.org.pl/judgments/413681
407752|2020-03-12|SO|III AUa 819/19|Wyrok|56|https://www.saos.org.pl/judgments/407752
416993|2020-03-11|SO|III AUa 485/19|Wyrok|56|https://www.saos.org.pl/judgments/416993
409210|2020-03-11|SO|III AUa 483/19|Wyrok|56|https://www.saos.org.pl/judgments/409210
412153|2020-03-10|SO|III AUa 745/19|Wyrok|56|https://www.saos.org.pl/judgments/412153
409216|2020-03-05|SO|III AUa 829/19|Wyrok|56|https://www.saos.org.pl/judgments/409216
409215|2020-03-05|SO|III AUa 751/19|Wyrok|56|https://www.saos.org.pl/judgments/409215
409951|2020-03-04|SO|III AUa 35/20|Wyrok|56|https://www.saos.org.pl/judgments/409951
409858|2020-03-04|SO|III AUa 1471/19|Wyrok|56|https://www.saos.org.pl/judgments/409858
409195|2020-03-04|SO|III AUa 1120/19|Wyrok|56|https://www.saos.org.pl/judgments/409195
409188|2020-03-04|SO|III AUa 1074/19|Wyrok|56|https://www.saos.org.pl/judgments/409188
408075|2020-02-27|SO|III AUa 461/19|Wyrok|56|https://www.saos.org.pl/judgments/408075
409953|2020-02-26|SO|III AUa 472/19|Wyrok|56|https://www.saos.org.pl/judgments/409953
407074|2020-02-25|SO|III AUa 867/19|Wyrok|56|https://www.saos.org.pl/judgments/407074
407072|2020-02-25|SO|III AUa 808/19|Wyrok|56|https://www.saos.org.pl/judgments/407072
419252|2020-02-24|SO|III AUa 1021/19|Wyrok|56|https://www.saos.org.pl/judgments/419252
408081|2020-02-24|SO|III AUa 588/19|Wyrok|56|https://www.saos.org.pl/judgments/408081
417006|2020-02-20|SO|III AUa 978/19|Wyrok|56|https://www.saos.org.pl/judgments/417006
407070|2020-02-20|SO|III AUa 726/19|Wyrok|56|https://www.saos.org.pl/judgments/407070
407058|2020-02-20|SO|III AUa 1002/19|Wyrok|56|https://www.saos.org.pl/judgments/407058
410670|2020-02-19|SO|III AUa 480/19|Wyrok|56|https://www.saos.org.pl/judgments/410670
410669|2020-02-19|SO|III AUa 479/19|Wyrok|56|https://www.saos.org.pl/judgments/410669
408420|2020-02-14|SO|III AUa 718/19|Wyrok|56|https://www.saos.org.pl/judgments/408420
407069|2020-02-14|SO|III AUa 713/19|Wyrok|56|https://www.saos.org.pl/judgments/407069
407068|2020-02-14|SO|III AUa 702/19|Wyrok|56|https://www.saos.org.pl/judgments/407068
408410|2020-02-12|SO|III AUa 470/19|Wyrok|56|https://www.saos.org.pl/judgments/408410
408419|2020-02-06|SO|III AUa 693/19|Wyrok|56|https://www.saos.org.pl/judgments/408419
408417|2020-02-06|SO|III AUa 573/19|Wyrok|56|https://www.saos.org.pl/judgments/408417
417004|2020-01-30|SO|III AUa 879/19|Wyrok|56|https://www.saos.org.pl/judgments/417004
416996|2020-01-30|SO|III AUa 547/19|Wyrok|56|https://www.saos.org.pl/judgments/416996
408414|2020-01-30|SO|III AUa 521/19|Wyrok|56|https://www.saos.org.pl/judgments/408414
408413|2020-01-30|SO|III AUa 520/19|Wyrok|56|https://www.saos.org.pl/judgments/408413
408427|2020-01-29|SO|III AUa 890/19|Wyrok|56|https://www.saos.org.pl/judgments/408427
417005|2020-01-23|SO|III AUa 963/19|Wyrok|56|https://www.saos.org.pl/judgments/417005
409212|2020-01-23|SO|III AUa 527/19|Wyrok|56|https://www.saos.org.pl/judgments/409212
408787|2020-01-23|SO|III AUa 712/19|Wyrok|56|https://www.saos.org.pl/judgments/408787
408416|2020-01-23|SO|III AUa 552/19|Wyrok|56|https://www.saos.org.pl/judgments/408416
407676|2020-01-22|SO|III AUa 1156/19|Wyrok|56|https://www.saos.org.pl/judgments/407676
416997|2020-01-15|SO|III AUa 628/19|Wyrok|56|https://www.saos.org.pl/judgments/416997
416995|2020-01-15|SO|III AUa 513/19|Wyrok|56|https://www.saos.org.pl/judgments/416995
416994|2020-01-15|SO|III AUa 511/19|Wyrok|56|https://www.saos.org.pl/judgments/416994
408412|2020-01-15|SO|III AUa 512/19|Wyrok|56|https://www.saos.org.pl/judgments/408412
406313|2020-01-14|SO|III AUa 455/19|Wyrok|56|https://www.saos.org.pl/judgments/406313
407066|2020-01-08|SO|III AUa 502/19|Wyrok|56|https://www.saos.org.pl/judgments/407066
410124|2019-12-11|SO|I ACa 91/19|Wyrok|56|https://www.saos.org.pl/judgments/410124
402027|2019-12-11|SO|I ACa 97/19|Wyrok|56|https://www.saos.org.pl/judgments/402027
418950|2019-12-04|SO|VI ACa 564/19|Wyrok|56|https://www.saos.org.pl/judgments/418950
404654|2019-12-03|SO|III AUa 683/19|Wyrok|56|https://www.saos.org.pl/judgments/404654
406318|2019-11-28|SO|III AUa 631/19|Wyrok|56|https://www.saos.org.pl/judgments/406318
402846|2019-11-22|SO|III APa 3/19|Wyrok|56|https://www.saos.org.pl/judgments/402846
399006|2019-10-31|SO|III AUa 1534/19|Wyrok|56|https://www.saos.org.pl/judgments/399006
402549|2019-10-02|SO|III AUa 873/19|Wyrok|56|https://www.saos.org.pl/judgments/402549
404603|2019-07-09|SO|III AUa 232/19|Wyrok|56|https://www.saos.org.pl/judgments/404603
389564|2019-04-24|SO|VI ACa 462/18|Wyrok|56|https://www.saos.org.pl/judgments/389564
378581|2019-03-14|SO|III AUa 560/18|Wyrok|56|https://www.saos.org.pl/judgments/378581
367995|2018-12-12|SO|III AUa 1133/17|Wyrok|56|https://www.saos.org.pl/judgments/367995
366767|2018-10-24|SO|III AUa 33/18|Wyrok|56|https://www.saos.org.pl/judgments/366767
355590|2018-07-20|SO|III AUa 653/18|Wyrok|56|https://www.saos.org.pl/judgments/355590
366762|2018-07-19|SO|III AUa 1989/17|Wyrok|56|https://www.saos.org.pl/judgments/366762
347923|2018-07-11|SO|III APa 11/18|Wyrok|56|https://www.saos.org.pl/judgments/347923
345884|2018-04-26|SO|III AUa 951/16|Wyrok|56|https://www.saos.org.pl/judgments/345884
355048|2018-04-18|SO|I AGa 72/18|Wyrok|56|https://www.saos.org.pl/judgments/355048
357307|2018-04-06|SO|I ACa 994/17|Wyrok|56|https://www.saos.org.pl/judgments/357307
343141|2018-03-16|SO|I ACa 586/17|Wyrok|56|https://www.saos.org.pl/judgments/343141
347606|2018-02-28|SO|V ACa 7/17|Wyrok|56|https://www.saos.org.pl/judgments/347606
331761|2018-01-12|SO|I ACa 600/17|Wyrok|56|https://www.saos.org.pl/judgments/331761
327099|2017-12-20|SO|I ACa 560/17|Wyrok|56|https://www.saos.org.pl/judgments/327099
336481|2017-11-03|SO|I ACa 260/17|Wyrok|56|https://www.saos.org.pl/judgments/336481
312478|2017-09-20|SO|III AUa 536/17|Wyrok|56|https://www.saos.org.pl/judgments/312478
309746|2017-08-10|SO|III APa 21/16|Wyrok|56|https://www.saos.org.pl/judgments/309746
314082|2017-06-28|SO|I ACa 144/17|Wyrok|56|https://www.saos.org.pl/judgments/314082
300168|2017-05-17|SO|III AUa 1132/16|Wyrok|56|https://www.saos.org.pl/judgments/300168
308663|2017-03-09|SO|I ACa 2330/15|Wyrok|56|https://www.saos.org.pl/judgments/308663
330708|2017-02-17|SO|I ACa 2342/15|Wyrok|56|https://www.saos.org.pl/judgments/330708
328070|2017-02-09|SO|I ACa 2286/15|Wyrok|56|https://www.saos.org.pl/judgments/328070
433906|2017-02-01|SO|III AUa 932/16|Wyrok|56|https://www.saos.org.pl/judgments/433906
280196|2017-01-31|SO|III AUa 732/16|Wyrok|56|https://www.saos.org.pl/judgments/280196
285030|2016-12-09|SO|I ACa 1095/15|Wyrok|56|https://www.saos.org.pl/judgments/285030
258649|2016-11-03|SO|I ACa 1767/15|Wyrok|56|https://www.saos.org.pl/judgments/258649
259492|2016-10-25|SO|III AUa 918/16|Wyrok|56|https://www.saos.org.pl/judgments/259492
252927|2016-10-12|SO|I ACa 415/16|Wyrok|56|https://www.saos.org.pl/judgments/252927
255756|2016-09-28|SO|I ACa 544/12|Wyrok|56|https://www.saos.org.pl/judgments/255756
269010|2016-09-27|SO|III AUa 1027/15|Wyrok|56|https://www.saos.org.pl/judgments/269010
245953|2016-08-04|SO|III AUa 1956/14|Wyrok|56|https://www.saos.org.pl/judgments/245953
242012|2016-07-20|SO|III AUa 367/16|Wyrok|56|https://www.saos.org.pl/judgments/242012
256942|2016-07-12|SO|I ACa 238/16|Wyrok|56|https://www.saos.org.pl/judgments/256942
221430|2016-03-16|SO|III AUa 455/15|Wyrok|56|https://www.saos.org.pl/judgments/221430
210754|2016-02-15|SO|I ACa 614/15|Wyrok|56|https://www.saos.org.pl/judgments/210754
212044|2016-02-03|SO|III AUa 1455/15|Wyrok|56|https://www.saos.org.pl/judgments/212044
207170|2016-01-27|SO|I ACa 1090/15|Wyrok|56|https://www.saos.org.pl/judgments/207170
225614|2016-01-26|SO|III AUa 106/15|Wyrok|56|https://www.saos.org.pl/judgments/225614
221400|2016-01-26|SO|III AUa 101/15|Wyrok|56|https://www.saos.org.pl/judgments/221400
223208|2016-01-21|SO|I ACa 1061/15|Wyrok|56|https://www.saos.org.pl/judgments/223208
200085|2015-12-17|SO|I ACa 1251/15|Wyrok|56|https://www.saos.org.pl/judgments/200085
198268|2015-12-09|SO|III AUa 1446/15|Wyrok|56|https://www.saos.org.pl/judgments/198268
191285|2015-11-26|SO|II AKa 201/15|Wyrok|56|https://www.saos.org.pl/judgments/191285
190073|2015-11-13|SO|V ACa 917/14|Wyrok|56|https://www.saos.org.pl/judgments/190073
184640|2015-10-20|SO|III AUa 758/15|Wyrok|56|https://www.saos.org.pl/judgments/184640
211466|2015-10-15|SO|I ACa 458/15|Wyrok|56|https://www.saos.org.pl/judgments/211466
184643|2015-10-15|SO|III AUa 760/15|Wyrok|56|https://www.saos.org.pl/judgments/184643
184350|2015-09-29|SO|III AUa 2392/13|Wyrok|56|https://www.saos.org.pl/judgments/184350
210134|2015-09-24|SO|I ACa 918/14|Wyrok|56|https://www.saos.org.pl/judgments/210134
184523|2015-09-22|SO|III AUa 573/15|Wyrok|56|https://www.saos.org.pl/judgments/184523
179685|2015-09-16|SO|III AUa 987/15|Wyrok|56|https://www.saos.org.pl/judgments/179685
184343|2015-08-26|SO|III AUa 2317/13|Wyrok|56|https://www.saos.org.pl/judgments/184343
177113|2015-07-29|SO|III AUa 1798/13|Wyrok|56|https://www.saos.org.pl/judgments/177113
173779|2015-07-22|SO|I ACa 305/15|Wyrok|56|https://www.saos.org.pl/judgments/173779
184695|2015-06-30|SO|III AUa 859/14|Wyrok|56|https://www.saos.org.pl/judgments/184695
170166|2015-05-19|SO|III AUa 1072/14|Wyrok|56|https://www.saos.org.pl/judgments/170166
158163|2015-05-19|SO|III AUa 2207/14|Wyrok|56|https://www.saos.org.pl/judgments/158163
181165|2015-05-05|SO|I ACa 1593/14|Wyrok|56|https://www.saos.org.pl/judgments/181165
156369|2015-03-20|SO|III AUa 215/14|Wyrok|56|https://www.saos.org.pl/judgments/156369
184437|2015-02-10|SO|III AUa 439/14|Wyrok|56|https://www.saos.org.pl/judgments/184437
134053|2015-01-30|SO|III AUa 489/14|Wyrok|56|https://www.saos.org.pl/judgments/134053
179654|2015-01-20|SO|III AUa 398/14|Wyrok|56|https://www.saos.org.pl/judgments/179654
150470|2015-01-09|SO|III AUa 1536/13|Wyrok|56|https://www.saos.org.pl/judgments/150470
127821|2014-12-09|SO|III AUa 163/14|Wyrok|56|https://www.saos.org.pl/judgments/127821
129758|2014-12-04|SO|III AUa 266/14|Wyrok|56|https://www.saos.org.pl/judgments/129758
148049|2014-12-02|SO|VI ACa 237/14|Wyrok|56|https://www.saos.org.pl/judgments/148049
72546|2014-11-05|SO|III AUa 2358/13|Wyrok|56|https://www.saos.org.pl/judgments/72546
72545|2014-11-05|SO|III AUa 2219/13|Wyrok|56|https://www.saos.org.pl/judgments/72545
