saos_id|date|court|case_number|type|score|saos_url
139265|2013-06-20|SO|II C 170/13|Wyrok|40|https://www.saos.org.pl/judgments/139265
139224|2013-06-14|SO|I C 125/13|Wyrok|40|https://www.saos.org.pl/judgments/139224
139424|2013-05-23|SO|II C 734/12|Wyrok|40|https://www.saos.org.pl/judgments/139424
174099|2013-04-12|SO|II C 707/12|Wyrok|40|https://www.saos.org.pl/judgments/174099
136748|2012-12-17|SO|I C 249/12|Wyrok|40|https://www.saos.org.pl/judgments/136748
137604|2012-12-13|SO|I C 176/12|Wyrok|40|https://www.saos.org.pl/judgments/137604
533007|2024-01-25|SO|II Ca 2075/23|Postanowienie|31|https://www.saos.org.pl/judgments/533007
533276|2023-12-07|SO|II Ca 259/23|Postanowienie|31|https://www.saos.org.pl/judgments/533276
422215|2020-10-02|SO|I Ns 301/20|Postanowienie|31|https://www.saos.org.pl/judgments/422215
352948|2018-07-05|SO|III Ns 1203/17|Postanowienie|31|https://www.saos.org.pl/judgments/352948
248173|2016-08-11|SO|I Ca 239/16|Postanowienie|31|https://www.saos.org.pl/judgments/248173
180804|2015-10-20|SO|VI Ga 101/15|Postanowienie|31|https://www.saos.org.pl/judgments/180804
524298|2025-03-24|SO|II C 1061/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524298
541331|2024-07-19|SO|III Ca 2644/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541331
506244|2023-01-11|SO|III Ca 2366/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506244
471349|2022-06-29|SO|II C 525/16|Zarządzenie|27|https://www.saos.org.pl/judgments/471349
469126|2021-12-02|SO|II C 847/20|Zarządzenie|27|https://www.saos.org.pl/judgments/469126
452424|2021-09-29|SO|I C 2212/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452424
457135|2021-09-28|SO|II C 1721/20|Zarządzenie|27|https://www.saos.org.pl/judgments/457135
447042|2021-07-16|SO|II C 2438/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447042
436417|2021-04-01|SO|II C 1295/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436417
433001|2020-08-20|SO|II C 653/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/433001
419945|2019-12-23|SO|III Ca 1324/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419945
401597|2019-12-20|SO|II C 966/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401597
401595|2019-12-20|SO|II C 907/18|Zarządzenie|27|https://www.saos.org.pl/judgments/401595
400883|2019-12-11|SO|I C 948/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/400883
397800|2019-11-04|SO|II C 524/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/397800
401589|2019-10-30|SO|II C 661/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/401589
396874|2019-08-13|SO|I C 1370/18|Zarządzenie|27|https://www.saos.org.pl/judgments/396874
391144|2019-07-23|SO|II C 1675/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391144
386888|2019-06-10|SO|II C 63/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/386888
384984|2019-05-24|SO|II C 579/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384984
440209|2019-04-29|SO|I C 756/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/440209
382141|2019-03-21|SO|II C 1168/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382141
372890|2019-01-23|SO|II C 1406/12|Zarządzenie|27|https://www.saos.org.pl/judgments/372890
366073|2018-10-18|SO|II C 309/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366073
357425|2018-08-07|SO|II C 662/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357425
351104|2018-06-11|SO|II C 82/17|Zarządzenie|27|https://www.saos.org.pl/judgments/351104
348493|2018-06-07|SO|II C 1602/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348493
338817|2018-03-01|SO|II C 1560/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/338817
344608|2018-02-12|SO|III Ca 1682/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344608
327889|2017-12-08|SO|II C 605/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327889
338287|2017-11-03|SO|II C 986/16|Zarządzenie|27|https://www.saos.org.pl/judgments/338287
323904|2017-10-31|SO|III Ca 941/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323904
321330|2017-10-30|SO|III Ca 854/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321330
320752|2017-09-22|SO|I C 1896/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320752
290253|2017-05-29|SO|III Ca 378/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290253
287529|2017-04-28|SO|II C 191/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/287529
269198|2016-11-07|SO|II C 797/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/269198
256812|2016-10-18|SO|II C 1222/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/256812
255465|2016-10-17|SO|III Ca 365/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255465
202474|2016-01-22|SO|I C 1158/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/202474
194616|2015-12-31|SO|III Ca 1392/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194616
195884|2015-11-13|SO|I C 1049/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195884
210885|2015-11-12|SO|II C 793/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210885
210222|2015-11-05|SO|II C 729/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210222
182220|2015-10-22|SO|I C 295/15|Zarządzenie|27|https://www.saos.org.pl/judgments/182220
175227|2015-06-25|SO|II C 1879/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175227
175341|2015-06-01|SO|III Ca 211/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175341
173414|2015-04-21|SO|I C 1106/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173414
67084|2014-11-05|SO|II C 720/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67084
67394|2014-10-21|SO|II C 1386/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/67394
62188|2014-07-17|SO|III Ca 279/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62188
54600|2014-05-14|SO|III Ca 1568/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54600
48550|2014-04-17|SO|III Ca 942/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48550
145630|2014-03-14|SO|I C 1288/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/145630
63853|2013-10-25|SO|II C 292/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/63853
143249|2013-05-17|SO|I C 1191/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/143249
137503|2013-01-04|SO|I C 249/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/137503
143252|2012-11-21|SO|I C 1447/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/143252
