saos_id|date|court|case_number|type|score|saos_url
472265|2021-10-21|SO|III AUa 1098/19|Wyrok|56|https://www.saos.org.pl/judgments/472265
455945|2021-10-21|SO|III AUa 305/21|Wyrok|56|https://www.saos.org.pl/judgments/455945
464399|2021-10-20|SO|III AUa 285/21|Wyrok|56|https://www.saos.org.pl/judgments/464399
462894|2021-10-20|SO|III AUa 313/21|Wyrok|56|https://www.saos.org.pl/judgments/462894
460647|2021-10-20|SO|III AUa 71/20|Wyrok|56|https://www.saos.org.pl/judgments/460647
472123|2021-10-07|SO|III AUa 14/21|Wyrok|56|https://www.saos.org.pl/judgments/472123
451301|2021-10-06|SO|III AUa 757/21|Wyrok|56|https://www.saos.org.pl/judgments/451301
454186|2021-09-28|SO|III AUa 198/21|Wyrok|56|https://www.saos.org.pl/judgments/454186
459849|2021-09-22|SO|III AUa 663/21|Wyrok|56|https://www.saos.org.pl/judgments/459849
450691|2021-09-22|SO|III AUa 545/21|Wyrok|56|https://www.saos.org.pl/judgments/450691
459851|2021-09-15|SO|III AUa 779/21|Wyrok|56|https://www.saos.org.pl/judgments/459851
519189|2021-09-10|SO|III AUa 142/21|Wyrok|56|https://www.saos.org.pl/judgments/519189
454200|2021-09-10|SO|III AUa 509/21|Wyrok|56|https://www.saos.org.pl/judgments/454200
452693|2021-08-18|SO|III AUa 1581/19|Wyrok|56|https://www.saos.org.pl/judgments/452693
460621|2021-08-17|SO|III AUa 1447/19|Wyrok|56|https://www.saos.org.pl/judgments/460621
460652|2021-08-03|SO|III AUa 818/19|Wyrok|56|https://www.saos.org.pl/judgments/460652
462729|2021-07-21|SO|III AUa 1249/19|Wyrok|56|https://www.saos.org.pl/judgments/462729
460657|2021-07-20|SO|III AUa 896/19|Wyrok|56|https://www.saos.org.pl/judgments/460657
443160|2021-07-14|SO|III AUa 196/21|Wyrok|56|https://www.saos.org.pl/judgments/443160
467901|2021-07-13|SO|III AUa 958/19|Wyrok|56|https://www.saos.org.pl/judgments/467901
460662|2021-07-13|SO|III AUa 946/19|Wyrok|56|https://www.saos.org.pl/judgments/460662
462731|2021-07-07|SO|III AUa 1592/19|Wyrok|56|https://www.saos.org.pl/judgments/462731
462745|2021-07-06|SO|III AUa 924/19|Wyrok|56|https://www.saos.org.pl/judgments/462745
460659|2021-07-06|SO|III AUa 925/19|Wyrok|56|https://www.saos.org.pl/judgments/460659
460658|2021-07-06|SO|III AUa 918/19|Wyrok|56|https://www.saos.org.pl/judgments/460658
446478|2021-06-30|SO|III AUa 312/21|Wyrok|56|https://www.saos.org.pl/judgments/446478
460614|2021-06-29|SO|III AUa 1261/19|Wyrok|56|https://www.saos.org.pl/judgments/460614
460612|2021-06-29|SO|III AUa 1241/19|Wyrok|56|https://www.saos.org.pl/judgments/460612
460611|2021-06-29|SO|III AUa 1240/19|Wyrok|56|https://www.saos.org.pl/judgments/460611
460608|2021-06-29|SO|III AUa 1219/19|Wyrok|56|https://www.saos.org.pl/judgments/460608
451616|2021-06-29|SO|III AUa 1791/19|Wyrok|56|https://www.saos.org.pl/judgments/451616
455940|2021-06-23|SO|III AUa 194/21|Wyrok|56|https://www.saos.org.pl/judgments/455940
446892|2021-06-23|SO|III AUa 192/21|Wyrok|56|https://www.saos.org.pl/judgments/446892
462746|2021-06-16|SO|III AUa 956/20|Wyrok|56|https://www.saos.org.pl/judgments/462746
450836|2021-06-10|SO|III AUa 83/21|Wyrok|56|https://www.saos.org.pl/judgments/450836
447122|2021-06-10|SO|III AUa 102/21|Wyrok|56|https://www.saos.org.pl/judgments/447122
446885|2021-06-02|SO|III AUa 127/18|Wyrok|56|https://www.saos.org.pl/judgments/446885
462748|2021-06-01|SO|III AUa 981/20|Wyrok|56|https://www.saos.org.pl/judgments/462748
454207|2021-05-27|SO|III AUa 70/21|Wyrok|56|https://www.saos.org.pl/judgments/454207
454199|2021-05-27|SO|III AUa 48/21|Wyrok|56|https://www.saos.org.pl/judgments/454199
462744|2021-05-25|SO|III AUa 899/19|Wyrok|56|https://www.saos.org.pl/judgments/462744
463033|2021-05-12|SO|III AUa 715/19|Wyrok|56|https://www.saos.org.pl/judgments/463033
454215|2021-05-06|SO|III AUa 859/20|Wyrok|56|https://www.saos.org.pl/judgments/454215
467979|2021-04-28|SO|III AUa 792/20|Wyrok|56|https://www.saos.org.pl/judgments/467979
463034|2021-04-27|SO|III AUa 743/19|Wyrok|56|https://www.saos.org.pl/judgments/463034
438556|2021-04-22|SO|III AUa 186/21|Wyrok|56|https://www.saos.org.pl/judgments/438556
447623|2021-04-21|SO|III AUa 428/20|Wyrok|56|https://www.saos.org.pl/judgments/447623
462904|2021-04-20|SO|III AUa 964/20|Wyrok|56|https://www.saos.org.pl/judgments/462904
462739|2021-04-20|SO|III AUa 493/19|Wyrok|56|https://www.saos.org.pl/judgments/462739
452206|2021-04-20|SO|III AUa 76/21|Wyrok|56|https://www.saos.org.pl/judgments/452206
447624|2021-04-15|SO|III AUa 67/21|Wyrok|56|https://www.saos.org.pl/judgments/447624
484467|2021-04-14|SO|III AUa 837/20|Wyrok|56|https://www.saos.org.pl/judgments/484467
440492|2021-03-30|SO|III AUa 947/20|Wyrok|56|https://www.saos.org.pl/judgments/440492
463032|2021-03-17|SO|III AUa 682/19|Wyrok|56|https://www.saos.org.pl/judgments/463032
439007|2021-03-11|SO|III AUa 64/21|Wyrok|56|https://www.saos.org.pl/judgments/439007
443222|2021-02-25|SO|III AUa 458/20|Wyrok|56|https://www.saos.org.pl/judgments/443222
434938|2021-02-25|SO|III AUa 435/20|Wyrok|56|https://www.saos.org.pl/judgments/434938
434856|2021-02-24|SO|III AUa 632/20|Wyrok|56|https://www.saos.org.pl/judgments/434856
443220|2021-02-18|SO|III AUa 445/20|Wyrok|56|https://www.saos.org.pl/judgments/443220
463484|2021-02-03|SO|III AUa 407/19|Wyrok|56|https://www.saos.org.pl/judgments/463484
431668|2021-02-02|SO|III AUa 807/19|Wyrok|56|https://www.saos.org.pl/judgments/431668
438574|2021-01-29|SO|III AUa 931/20|Wyrok|56|https://www.saos.org.pl/judgments/438574
431673|2021-01-27|SO|III AUa 933/19|Wyrok|56|https://www.saos.org.pl/judgments/431673
431669|2021-01-26|SO|III AUa 848/19|Wyrok|56|https://www.saos.org.pl/judgments/431669
431053|2021-01-26|SO|III AUa 890/18|Wyrok|56|https://www.saos.org.pl/judgments/431053
463481|2021-01-20|SO|III AUa 339/19|Wyrok|56|https://www.saos.org.pl/judgments/463481
434851|2021-01-13|SO|III AUa 461/20|Wyrok|56|https://www.saos.org.pl/judgments/434851
457589|2021-01-08|SO|III AUa 694/20|Wyrok|56|https://www.saos.org.pl/judgments/457589
464001|2020-12-15|SO|III AUa 1738/20|Wyrok|56|https://www.saos.org.pl/judgments/464001
431663|2020-12-10|SO|III AUa 670/20|Wyrok|56|https://www.saos.org.pl/judgments/431663
440478|2020-11-25|SO|III AUa 682/20|Wyrok|56|https://www.saos.org.pl/judgments/440478
465247|2020-11-20|SO|I AGa 64/19|Wyrok|56|https://www.saos.org.pl/judgments/465247
435976|2020-11-18|SO|III AUa 233/20|Wyrok|56|https://www.saos.org.pl/judgments/435976
430396|2020-11-18|SO|III AUa 249/20|Wyrok|56|https://www.saos.org.pl/judgments/430396
429351|2020-11-03|SO|III AUa 1693/19|Wyrok|56|https://www.saos.org.pl/judgments/429351
434849|2020-10-29|SO|III AUa 360/20|Wyrok|56|https://www.saos.org.pl/judgments/434849
429825|2020-10-28|SO|III AUa 1196/18|Wyrok|56|https://www.saos.org.pl/judgments/429825
469874|2020-10-27|SO|III AUa 972/20|Wyrok|56|https://www.saos.org.pl/judgments/469874
463487|2020-10-27|SO|III AUa 451/19|Wyrok|56|https://www.saos.org.pl/judgments/463487
428732|2020-10-16|SO|III AUa 452/20|Wyrok|56|https://www.saos.org.pl/judgments/428732
469916|2020-10-06|SO|III AUa 1222/20|Wyrok|56|https://www.saos.org.pl/judgments/469916
475987|2020-09-30|SO|III AUa 180/19|Wyrok|56|https://www.saos.org.pl/judgments/475987
428735|2020-09-29|SO|III AUa 821/18|Wyrok|56|https://www.saos.org.pl/judgments/428735
469872|2020-09-24|SO|III AUa 937/19|Wyrok|56|https://www.saos.org.pl/judgments/469872
429924|2020-09-24|SO|III AUa 237/20|Wyrok|56|https://www.saos.org.pl/judgments/429924
467982|2020-09-17|SO|III AUa 924/19|Wyrok|56|https://www.saos.org.pl/judgments/467982
421485|2020-09-16|SO|III AUa 149/20|Wyrok|56|https://www.saos.org.pl/judgments/421485
421071|2020-09-16|SO|III AUa 159/20|Wyrok|56|https://www.saos.org.pl/judgments/421071
421070|2020-09-10|SO|III AUa 133/20|Wyrok|56|https://www.saos.org.pl/judgments/421070
474078|2020-09-03|SO|III AUa 216/19|Wyrok|56|https://www.saos.org.pl/judgments/474078
464014|2020-09-03|SO|III AUa 924/19|Wyrok|56|https://www.saos.org.pl/judgments/464014
422803|2020-08-27|SO|III AUa 537/19|Wyrok|56|https://www.saos.org.pl/judgments/422803
469924|2020-08-25|SO|III AUa 997/20|Wyrok|56|https://www.saos.org.pl/judgments/469924
474059|2020-08-20|SO|III AUa 1225/18|Wyrok|56|https://www.saos.org.pl/judgments/474059
418804|2020-08-12|SO|III AUa 593/20|Wyrok|56|https://www.saos.org.pl/judgments/418804
491613|2020-08-11|SO|III AUa 240/20|Wyrok|56|https://www.saos.org.pl/judgments/491613
467753|2020-07-30|SO|III AUa 1690/19|Wyrok|56|https://www.saos.org.pl/judgments/467753
467484|2020-07-29|SO|III AUa 734/19|Wyrok|56|https://www.saos.org.pl/judgments/467484
421267|2020-07-29|SO|III AUa 402/20|Wyrok|56|https://www.saos.org.pl/judgments/421267
429828|2020-07-27|SO|III AUa 354/20|Wyrok|56|https://www.saos.org.pl/judgments/429828
421079|2020-07-23|SO|III AUa 228/20|Wyrok|56|https://www.saos.org.pl/judgments/421079
424299|2020-07-21|SO|III AUa 147/20|Wyrok|56|https://www.saos.org.pl/judgments/424299
421086|2020-07-15|SO|III AUa 306/20|Wyrok|56|https://www.saos.org.pl/judgments/421086
422799|2020-07-06|SO|III AUa 334/19|Wyrok|56|https://www.saos.org.pl/judgments/422799
421268|2020-06-30|SO|III AUa 426/19|Wyrok|56|https://www.saos.org.pl/judgments/421268
463868|2020-05-27|SO|III AUa 891/19|Wyrok|56|https://www.saos.org.pl/judgments/463868
462450|2020-05-26|SO|III AUa 426/20|Wyrok|56|https://www.saos.org.pl/judgments/462450
416991|2020-05-12|SO|III AUa 1071/19|Wyrok|56|https://www.saos.org.pl/judgments/416991
488969|2020-05-06|SO|III AUa 1008/19|Wyrok|56|https://www.saos.org.pl/judgments/488969
415150|2020-04-20|SO|III AUa 1929/19|Wyrok|56|https://www.saos.org.pl/judgments/415150
430013|2020-03-10|SO|III AUa 438/19|Wyrok|56|https://www.saos.org.pl/judgments/430013
418296|2020-03-05|SO|III AUa 56/20|Wyrok|56|https://www.saos.org.pl/judgments/418296
424309|2020-03-04|SO|III AUa 872/18|Wyrok|56|https://www.saos.org.pl/judgments/424309
424308|2020-03-04|SO|III AUa 871/18|Wyrok|56|https://www.saos.org.pl/judgments/424308
461469|2020-02-26|SO|III AUa 595/19|Wyrok|56|https://www.saos.org.pl/judgments/461469
461459|2020-02-18|SO|III AUa 1491/19|Wyrok|56|https://www.saos.org.pl/judgments/461459
408406|2020-02-13|SO|III AUa 382/19|Wyrok|56|https://www.saos.org.pl/judgments/408406
407673|2020-01-29|SO|III AUa 1047/19|Wyrok|56|https://www.saos.org.pl/judgments/407673
403264|2020-01-15|SO|III AUa 275/17|Wyrok|56|https://www.saos.org.pl/judgments/403264
417001|2020-01-14|SO|III AUa 716/19|Wyrok|56|https://www.saos.org.pl/judgments/417001
408403|2020-01-08|SO|III AUa 348/19|Wyrok|56|https://www.saos.org.pl/judgments/408403
400734|2019-12-23|SO|III AUa 159/19|Wyrok|56|https://www.saos.org.pl/judgments/400734
402958|2019-12-11|SO|III AUa 346/19|Wyrok|56|https://www.saos.org.pl/judgments/402958
418899|2019-12-09|SO|III AUa 45/19|Wyrok|56|https://www.saos.org.pl/judgments/418899
412673|2019-12-03|SO|III AUa 99/19|Wyrok|56|https://www.saos.org.pl/judgments/412673
402951|2019-11-29|SO|III AUa 1168/17|Wyrok|56|https://www.saos.org.pl/judgments/402951
457163|2019-11-27|SO|III AUa 1212/18|Wyrok|56|https://www.saos.org.pl/judgments/457163
452205|2019-11-27|SO|III AUa 253/19|Wyrok|56|https://www.saos.org.pl/judgments/452205
403276|2019-11-21|SO|III AUa 702/18|Wyrok|56|https://www.saos.org.pl/judgments/403276
402854|2019-11-21|SO|III AUa 287/19|Wyrok|56|https://www.saos.org.pl/judgments/402854
418898|2019-11-14|SO|III AUa 383/19|Wyrok|56|https://www.saos.org.pl/judgments/418898
400380|2019-11-13|SO|III AUa 662/19|Wyrok|56|https://www.saos.org.pl/judgments/400380
397279|2019-11-13|SO|III AUa 478/19|Wyrok|56|https://www.saos.org.pl/judgments/397279
400241|2019-11-07|SO|III AUa 946/19|Wyrok|56|https://www.saos.org.pl/judgments/400241
398580|2019-11-07|SO|III AUa 294/19|Wyrok|56|https://www.saos.org.pl/judgments/398580
401286|2019-11-06|SO|III AUa 1536/17|Wyrok|56|https://www.saos.org.pl/judgments/401286
401505|2019-11-04|SO|III AUa 177/19|Wyrok|56|https://www.saos.org.pl/judgments/401505
402856|2019-10-21|SO|III AUa 433/19|Wyrok|56|https://www.saos.org.pl/judgments/402856
400243|2019-10-17|SO|III AUa 992/18|Wyrok|56|https://www.saos.org.pl/judgments/400243
395140|2019-10-16|SO|III AUa 90/19|Wyrok|56|https://www.saos.org.pl/judgments/395140
460069|2019-10-15|SO|III AUa 826/19|Wyrok|56|https://www.saos.org.pl/judgments/460069
401508|2019-10-09|SO|III AUa 573/18|Wyrok|56|https://www.saos.org.pl/judgments/401508
394988|2019-10-09|SO|III AUa 566/19|Wyrok|56|https://www.saos.org.pl/judgments/394988
461470|2019-10-08|SO|III AUa 761/19|Wyrok|56|https://www.saos.org.pl/judgments/461470
397445|2019-10-03|SO|III AUa 81/19|Wyrok|56|https://www.saos.org.pl/judgments/397445
400041|2019-09-26|SO|III AUa 2051/18|Wyrok|56|https://www.saos.org.pl/judgments/400041
397269|2019-09-26|SO|III AUa 2148/18|Wyrok|56|https://www.saos.org.pl/judgments/397269
392282|2019-09-18|SO|III AUa 331/19|Wyrok|56|https://www.saos.org.pl/judgments/392282
407568|2019-09-17|SO|III AUa 1868/18|Wyrok|56|https://www.saos.org.pl/judgments/407568
444679|2019-09-12|SO|III AUa 463/18|Wyrok|56|https://www.saos.org.pl/judgments/444679
409096|2019-09-12|SO|III AUa 198/19|Wyrok|56|https://www.saos.org.pl/judgments/409096
397264|2019-09-11|SO|III AUa 1010/17|Wyrok|56|https://www.saos.org.pl/judgments/397264
529913|2019-09-10|SO|III AUa 2011/18|Wyrok|56|https://www.saos.org.pl/judgments/529913
404636|2019-08-30|SO|III AUa 420/19|Wyrok|56|https://www.saos.org.pl/judgments/404636
395991|2019-08-29|SO|III AUa 2306/18|Wyrok|56|https://www.saos.org.pl/judgments/395991
404171|2019-08-08|SO|III AUa 166/19|Wyrok|56|https://www.saos.org.pl/judgments/404171
389456|2019-07-31|SO|III AUa 227/19|Wyrok|56|https://www.saos.org.pl/judgments/389456
457174|2019-07-25|SO|III AUa 876/18|Wyrok|56|https://www.saos.org.pl/judgments/457174
391392|2019-07-18|SO|III AUa 565/19|Wyrok|56|https://www.saos.org.pl/judgments/391392
420347|2019-07-17|SO|III AUa 508/18|Wyrok|56|https://www.saos.org.pl/judgments/420347
398487|2019-07-16|SO|III AUa 393/18|Wyrok|56|https://www.saos.org.pl/judgments/398487
404623|2019-07-10|SO|III AUa 355/19|Wyrok|56|https://www.saos.org.pl/judgments/404623
436315|2019-07-09|SO|III AUa 2136/18|Wyrok|56|https://www.saos.org.pl/judgments/436315
391566|2019-07-09|SO|III AUa 451/18|Wyrok|56|https://www.saos.org.pl/judgments/391566
404601|2019-07-02|SO|III AUa 217/19|Wyrok|56|https://www.saos.org.pl/judgments/404601
391568|2019-06-27|SO|III AUa 84/19|Wyrok|56|https://www.saos.org.pl/judgments/391568
404590|2019-06-26|SO|III AUa 139/19|Wyrok|56|https://www.saos.org.pl/judgments/404590
389900|2019-06-26|SO|III AUa 957/18|Wyrok|56|https://www.saos.org.pl/judgments/389900
398479|2019-06-25|SO|III AUa 1020/18|Wyrok|56|https://www.saos.org.pl/judgments/398479
389899|2019-06-24|SO|III AUa 956/18|Wyrok|56|https://www.saos.org.pl/judgments/389899
389556|2019-06-19|SO|III AUa 1816/16|Wyrok|56|https://www.saos.org.pl/judgments/389556
393089|2019-06-18|SO|III AUa 492/18|Wyrok|56|https://www.saos.org.pl/judgments/393089
393088|2019-06-18|SO|III AUa 467/18|Wyrok|56|https://www.saos.org.pl/judgments/393088
389409|2019-06-18|SO|III AUa 55/19|Wyrok|56|https://www.saos.org.pl/judgments/389409
388108|2019-06-18|SO|III AUa 2297/18|Wyrok|56|https://www.saos.org.pl/judgments/388108
388107|2019-06-18|SO|III AUa 2142/18|Wyrok|56|https://www.saos.org.pl/judgments/388107
425845|2019-06-17|SO|III AUa 261/19|Wyrok|56|https://www.saos.org.pl/judgments/425845
408077|2019-06-13|SO|III AUa 49/19|Wyrok|56|https://www.saos.org.pl/judgments/408077
389557|2019-06-11|SO|III AUa 746/18|Wyrok|56|https://www.saos.org.pl/judgments/389557
389416|2019-06-06|SO|III AUa 9/19|Wyrok|56|https://www.saos.org.pl/judgments/389416
383697|2019-06-06|SO|III AUa 290/19|Wyrok|56|https://www.saos.org.pl/judgments/383697
392520|2019-06-04|SO|III AUa 507/17|Wyrok|56|https://www.saos.org.pl/judgments/392520
389897|2019-05-29|SO|III AUa 910/18|Wyrok|56|https://www.saos.org.pl/judgments/389897
389896|2019-05-29|SO|III AUa 898/18|Wyrok|56|https://www.saos.org.pl/judgments/389896
425849|2019-05-23|SO|III AUa 594/18|Wyrok|56|https://www.saos.org.pl/judgments/425849
425836|2019-05-23|SO|III AUa 109/19|Wyrok|56|https://www.saos.org.pl/judgments/425836
385027|2019-05-21|SO|III AUa 1002/18|Wyrok|56|https://www.saos.org.pl/judgments/385027
382801|2019-05-21|SO|III AUa 1003/18|Wyrok|56|https://www.saos.org.pl/judgments/382801
456058|2019-05-16|SO|III AUa 1455/18|Wyrok|56|https://www.saos.org.pl/judgments/456058
456619|2019-05-09|SO|III AUa 1143/18|Wyrok|56|https://www.saos.org.pl/judgments/456619
393077|2019-05-08|SO|III AUa 276/18|Wyrok|56|https://www.saos.org.pl/judgments/393077
404588|2019-04-29|SO|III AUa 133/19|Wyrok|56|https://www.saos.org.pl/judgments/404588
378562|2019-04-25|SO|III AUa 466/18|Wyrok|56|https://www.saos.org.pl/judgments/378562
404663|2019-04-17|SO|III AUa 832/18|Wyrok|56|https://www.saos.org.pl/judgments/404663
390094|2019-04-17|SO|III AUa 51/19|Wyrok|56|https://www.saos.org.pl/judgments/390094
456621|2019-04-16|SO|III AUa 1218/18|Wyrok|56|https://www.saos.org.pl/judgments/456621
378544|2019-04-11|SO|III AUa 401/18|Wyrok|56|https://www.saos.org.pl/judgments/378544
378642|2019-04-10|SO|III AUa 842/18|Wyrok|56|https://www.saos.org.pl/judgments/378642
378622|2019-04-09|SO|III AUa 783/18|Wyrok|56|https://www.saos.org.pl/judgments/378622
407624|2019-04-04|SO|III AUa 17/19|Wyrok|56|https://www.saos.org.pl/judgments/407624
378569|2019-04-02|SO|III AUa 496/18|Wyrok|56|https://www.saos.org.pl/judgments/378569
387249|2019-03-28|SO|III AUa 1478/18|Wyrok|56|https://www.saos.org.pl/judgments/387249
455730|2019-03-27|SO|III AUa 1251/18|Wyrok|56|https://www.saos.org.pl/judgments/455730
395851|2019-03-26|SO|III AUa 547/18|Wyrok|56|https://www.saos.org.pl/judgments/395851
378477|2019-03-21|SO|III AUa 146/18|Wyrok|56|https://www.saos.org.pl/judgments/378477
378527|2019-03-20|SO|III AUa 316/18|Wyrok|56|https://www.saos.org.pl/judgments/378527
425850|2019-03-19|SO|III AUa 644/18|Wyrok|56|https://www.saos.org.pl/judgments/425850
403270|2019-03-19|SO|III AUa 456/18|Wyrok|56|https://www.saos.org.pl/judgments/403270
395853|2019-03-14|SO|III AUa 569/18|Wyrok|56|https://www.saos.org.pl/judgments/395853
407674|2019-03-13|SO|III AUa 1131/18|Wyrok|56|https://www.saos.org.pl/judgments/407674
378482|2019-03-07|SO|III AUa 16/19|Wyrok|56|https://www.saos.org.pl/judgments/378482
404169|2019-03-06|SO|III AUa 1428/18|Wyrok|56|https://www.saos.org.pl/judgments/404169
404168|2019-03-06|SO|III AUa 1402/18|Wyrok|56|https://www.saos.org.pl/judgments/404168
399013|2019-02-28|SO|III AUa 541/18|Wyrok|56|https://www.saos.org.pl/judgments/399013
378497|2019-02-28|SO|III AUa 1856/18|Wyrok|56|https://www.saos.org.pl/judgments/378497
378480|2019-02-28|SO|III AUa 1574/16|Wyrok|56|https://www.saos.org.pl/judgments/378480
373356|2019-02-28|SO|III AUa 1873/18|Wyrok|56|https://www.saos.org.pl/judgments/373356
404172|2019-02-27|SO|III AUa 20/19|Wyrok|56|https://www.saos.org.pl/judgments/404172
394358|2019-02-27|SO|III AUa 1692/18|Wyrok|56|https://www.saos.org.pl/judgments/394358
378648|2019-02-27|SO|III AUa 871/17|Wyrok|56|https://www.saos.org.pl/judgments/378648
383228|2019-02-22|SO|III AUa 1763/18|Wyrok|56|https://www.saos.org.pl/judgments/383228
449115|2019-02-20|SO|III AUa 279/18|Wyrok|56|https://www.saos.org.pl/judgments/449115
447178|2019-02-14|SO|III AUa 2201/17|Wyrok|56|https://www.saos.org.pl/judgments/447178
372458|2019-02-13|SO|III AUa 260/18|Wyrok|56|https://www.saos.org.pl/judgments/372458
451611|2019-02-07|SO|III AUa 1086/18|Wyrok|56|https://www.saos.org.pl/judgments/451611
426086|2019-02-07|SO|III AUa 667/18|Wyrok|56|https://www.saos.org.pl/judgments/426086
373355|2019-02-07|SO|III AUa 1495/18|Wyrok|56|https://www.saos.org.pl/judgments/373355
457410|2019-02-06|SO|III AUa 278/18|Wyrok|56|https://www.saos.org.pl/judgments/457410
391750|2019-01-31|SO|III AUa 2010/17|Wyrok|56|https://www.saos.org.pl/judgments/391750
383353|2019-01-31|SO|III AUa 620/17|Wyrok|56|https://www.saos.org.pl/judgments/383353
378475|2019-01-31|SO|III AUa 1455/18|Wyrok|56|https://www.saos.org.pl/judgments/378475
378545|2019-01-30|SO|III AUa 402/18|Wyrok|56|https://www.saos.org.pl/judgments/378545
369039|2019-01-30|SO|III AUa 761/18|Wyrok|56|https://www.saos.org.pl/judgments/369039
369533|2019-01-24|SO|III AUa 171/18|Wyrok|56|https://www.saos.org.pl/judgments/369533
372452|2019-01-22|SO|III AUa 1275/18|Wyrok|56|https://www.saos.org.pl/judgments/372452
371059|2019-01-17|SO|III AUa 1281/18|Wyrok|56|https://www.saos.org.pl/judgments/371059
417734|2019-01-16|SO|III AUa 671/18|Wyrok|56|https://www.saos.org.pl/judgments/417734
407748|2019-01-16|SO|III AUa 1274/18|Wyrok|56|https://www.saos.org.pl/judgments/407748
372459|2019-01-10|SO|III AUa 651/18|Wyrok|56|https://www.saos.org.pl/judgments/372459
371056|2019-01-10|SO|III AUa 1177/17|Wyrok|56|https://www.saos.org.pl/judgments/371056
