saos_id|date|court|case_number|type|score|saos_url
513885|2024-02-13|SO|VIII U 454/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513885
513101|2024-01-31|SO|VIII U 1061/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513101
514133|2024-01-26|SO|VIII U 830/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514133
513388|2024-01-11|SO|VIII U 1621/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513388
514189|2024-01-03|SO|VIII U 891/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514189
513112|2023-12-29|SO|VIII U 1081/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513112
513197|2023-12-13|SO|VIII U 127/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513197
513294|2023-11-30|SO|VIII U 1384/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513294
513335|2023-11-28|SO|VIII U 1475/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513335
513892|2023-11-21|SO|VIII U 462/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/513892
513849|2023-10-12|SO|VIII U 339/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513849
513923|2023-09-11|SO|VIII U 53/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513923
513991|2023-09-07|SO|VIII U 618/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513991
513682|2023-07-27|SO|VIII U 2247/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513682
491962|2023-07-13|SO|VIII U 2150/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491962
491886|2023-06-30|SO|VIII U 2098/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491886
490376|2023-06-26|SO|VIII U 1269/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490376
490021|2023-06-19|SO|VIII U 1065/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490021
489791|2023-06-13|SO|VIII U 2195/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489791
489778|2023-06-09|SO|VIII U 1604/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489778
489770|2023-06-02|SO|VIII U 1353/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489770
489359|2023-06-01|SO|VIII U 1616/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489359
489353|2023-05-29|SO|VIII U 1138/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489353
488876|2023-05-22|SO|VIII U 2393/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488876
487513|2023-04-26|SO|VIII U 1301/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487513
486914|2023-04-24|SO|VIII U 2345/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/486914
487547|2023-04-21|SO|VIII U 924/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487547
487514|2023-04-19|SO|VIII U 1350/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487514
486077|2023-04-11|SO|VIII U 1316/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486077
486079|2023-04-03|SO|VIII U 1362/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486079
485968|2023-03-24|SO|VIII U 1325/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485968
485966|2023-03-21|SO|VIII U 1130/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485966
485977|2023-03-13|SO|VIII U 1728/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485977
484403|2023-03-13|SO|VIII U 897/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/484403
484582|2023-03-10|SO|VIII U 1259/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484582
484399|2023-03-09|SO|VIII U 604/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484399
484288|2023-03-02|SO|VIII U 2717/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/484288
484283|2023-03-02|SO|VIII U 2410/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/484283
484400|2023-02-23|SO|VIII U 664/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484400
483290|2023-02-17|SO|VIII U 961/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/483290
483269|2023-02-15|SO|VIII U 4673/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/483269
481995|2023-01-23|SO|VIII U 1985/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/481995
481994|2023-01-20|SO|VIII U 1867/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481994
483529|2023-01-19|SO|VIII U 1024/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483529
481822|2023-01-10|SO|VIII U 1458/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/481822
481848|2023-01-05|SO|VIII U 1762/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481848
483255|2022-12-16|SO|VIII U 2766/20|Zarządzenie|27|https://www.saos.org.pl/judgments/483255
479230|2022-12-15|SO|VIII U 1674/22|Zarządzenie|27|https://www.saos.org.pl/judgments/479230
479098|2022-12-08|SO|VIII U 813/22|Zarządzenie|27|https://www.saos.org.pl/judgments/479098
478984|2022-12-06|SO|VIII U 2770/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478984
478326|2022-11-17|SO|VIII U 1808/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478326
478239|2022-11-17|SO|VIII U 500/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478239
477433|2022-11-02|SO|VIII U 493/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477433
476325|2022-10-27|SO|VIII U 1462/20|Zarządzenie|27|https://www.saos.org.pl/judgments/476325
477595|2022-10-12|SO|VIII U 3030/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477595
476723|2022-10-11|SO|VIII U 725/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476723
477198|2022-09-30|SO|VIII U 963/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477198
474663|2022-08-11|SO|VIII U 2773/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474663
470740|2022-06-22|SO|VIII U 2742/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470740
470821|2022-06-15|SO|VIII U 2923/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470821
464914|2022-05-17|SO|VIII U 1690/20|Zarządzenie|27|https://www.saos.org.pl/judgments/464914
463920|2022-05-02|SO|VIII U 2746/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463920
463213|2022-04-04|SO|VIII U 4584/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/463213
463438|2022-03-28|SO|VIII U 2703/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463438
463354|2022-03-10|SO|VIII U 1025/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463354
461194|2022-03-04|SO|VIII U 2135/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461194
458717|2022-03-01|SO|VIII U 2968/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458717
461303|2022-02-28|SO|VIII U 730/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461303
461283|2022-02-08|SO|VIII U 2988/20|Zarządzenie|27|https://www.saos.org.pl/judgments/461283
458912|2022-01-17|SO|VIII U 1421/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458912
453457|2021-10-25|SO|VIII U 798/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453457
465227|2021-08-09|SO|VIII U 586/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465227
450148|2021-07-30|SO|VIII U 2452/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/450148
464227|2021-05-18|SO|VIII U 147/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464227
441071|2021-05-17|SO|VIII U 2302/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441071
439237|2021-04-29|SO|VIII U 215/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439237
436989|2021-04-19|SO|VIII U 276/21|Zarządzenie|27|https://www.saos.org.pl/judgments/436989
439234|2021-04-15|SO|VIII U 2116/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439234
437818|2021-04-15|SO|VIII U 3223/19|Zarządzenie|27|https://www.saos.org.pl/judgments/437818
439241|2021-04-08|SO|VIII U 2180/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439241
436039|2021-03-18|SO|VIII U 2118/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436039
436038|2021-03-18|SO|VIII U 2117/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436038
432236|2021-02-15|SO|VIII U 164/20|Zarządzenie|27|https://www.saos.org.pl/judgments/432236
431885|2021-01-19|SO|VIII U 2475/18|Zarządzenie|27|https://www.saos.org.pl/judgments/431885
422501|2020-10-13|SO|VIII U 3492/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422501
422541|2020-10-08|SO|VIII U 90/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422541
422280|2020-10-01|SO|VIII U 4956/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422280
422277|2020-10-01|SO|VIII U 4706/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422277
421840|2020-08-28|SO|VIII U 3697/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421840
418255|2020-08-03|SO|VIII U 3448/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418255
420042|2020-07-29|SO|VIII U 4558/19|Zarządzenie|27|https://www.saos.org.pl/judgments/420042
416695|2020-06-22|SO|VIII U 3189/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416695
402627|2020-01-16|SO|VIII U 2403/18|Zarządzenie|27|https://www.saos.org.pl/judgments/402627
402592|2020-01-14|SO|VIII Pa 158/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402592
399604|2019-12-20|SO|VIII U 1439/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399604
397870|2019-12-05|SO|VIII U 1448/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397870
395045|2019-10-25|SO|VIII U 1549/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395045
390970|2019-08-02|SO|VIII U 545/19|Zarządzenie|27|https://www.saos.org.pl/judgments/390970
385174|2019-06-24|SO|VIII U 1653/17|Zarządzenie|27|https://www.saos.org.pl/judgments/385174
385200|2019-06-19|SO|VIII U 2187/17|Zarządzenie|27|https://www.saos.org.pl/judgments/385200
380673|2019-04-08|SO|VIII U 2345/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380673
380784|2019-03-20|SO|VIII U 928/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380784
380554|2019-03-05|SO|VIII U 1754/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380554
380786|2019-02-20|SO|VIII U 929/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380786
370113|2019-01-15|SO|VIII U 2001/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/370113
368455|2018-11-30|SO|VIII U 1618/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368455
367710|2018-11-05|SO|VIII U 2133/17|Zarządzenie|27|https://www.saos.org.pl/judgments/367710
367706|2018-11-05|SO|VIII U 1613/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367706
353026|2018-09-06|SO|VIII U 2470/17|Zarządzenie|27|https://www.saos.org.pl/judgments/353026
347778|2018-07-06|SO|VIII U 841/18|Zarządzenie|27|https://www.saos.org.pl/judgments/347778
345567|2018-06-27|SO|VIII U 1214/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345567
345571|2018-06-26|SO|VIII U 1549/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345571
345569|2018-06-12|SO|VIII U 1452/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345569
344017|2018-05-21|SO|VIII U 784/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344017
343988|2018-05-18|SO|VIII U 1691/17|Zarządzenie|27|https://www.saos.org.pl/judgments/343988
341257|2018-05-14|SO|VIII U 333/17|Zarządzenie|27|https://www.saos.org.pl/judgments/341257
341797|2018-04-30|SO|VIII U 1431/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/341797
341017|2018-04-19|SO|VIII U 632/17|Zarządzenie|27|https://www.saos.org.pl/judgments/341017
334153|2018-03-27|SO|VIII U 1746/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334153
331298|2018-03-15|SO|VIII U 791/17|Zarządzenie|27|https://www.saos.org.pl/judgments/331298
331296|2018-03-12|SO|VIII U 747/17|Zarządzenie|27|https://www.saos.org.pl/judgments/331296
331291|2018-03-12|SO|VIII U 389/17|Zarządzenie|27|https://www.saos.org.pl/judgments/331291
329163|2018-02-26|SO|VIII U 2856/16|Zarządzenie|27|https://www.saos.org.pl/judgments/329163
328517|2018-02-19|SO|VIII U 1479/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328517
329158|2018-02-15|SO|VIII U 276/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329158
328507|2018-02-12|SO|VIII U 1261/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328507
326896|2018-01-26|SO|VIII U 577/16|Zarządzenie|27|https://www.saos.org.pl/judgments/326896
324920|2018-01-11|SO|VIII U 1797/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324920
324434|2018-01-04|SO|VIII U 743/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324434
324429|2017-12-27|SO|VIII U 700/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324429
324386|2017-11-27|SO|VIII U 2434/15|Zarządzenie|27|https://www.saos.org.pl/judgments/324386
324395|2017-11-23|SO|VIII U 2823/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324395
324380|2017-11-21|SO|VIII U 2352/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324380
325407|2017-11-16|SO|VIII U 2389/16|Zarządzenie|27|https://www.saos.org.pl/judgments/325407
311120|2017-10-23|SO|VIII U 1586/16|Zarządzenie|27|https://www.saos.org.pl/judgments/311120
308903|2017-10-04|SO|VIII U 112/17|Zarządzenie|27|https://www.saos.org.pl/judgments/308903
295841|2017-07-31|SO|VIII U 115/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/295841
295851|2017-06-26|SO|VIII U 1739/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295851
285994|2017-05-18|SO|VIII U 260/16|Zarządzenie|27|https://www.saos.org.pl/judgments/285994
284887|2017-04-27|SO|VIII U 2619/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284887
284137|2017-04-24|SO|VIII U 984/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284137
281241|2017-04-18|SO|VIII U 1270/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281241
281259|2017-04-03|SO|VIII U 1834/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281259
275110|2017-03-09|SO|VIII U 3031/15|Zarządzenie|27|https://www.saos.org.pl/judgments/275110
275053|2017-03-06|SO|VIII U 2096/15|Zarządzenie|27|https://www.saos.org.pl/judgments/275053
266011|2017-01-16|SO|VIII U 1781/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266011
264001|2017-01-16|SO|VIII U 2463/15|Zarządzenie|27|https://www.saos.org.pl/judgments/264001
263980|2017-01-16|SO|VIII U 1217/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263980
263491|2017-01-10|SO|VIII U 1880/15|Zarządzenie|27|https://www.saos.org.pl/judgments/263491
263254|2017-01-09|SO|VIII U 3087/15|Zarządzenie|27|https://www.saos.org.pl/judgments/263254
261884|2017-01-03|SO|VIII U 2405/16|Zarządzenie|27|https://www.saos.org.pl/judgments/261884
254810|2016-11-10|SO|VIII U 93/16|Zarządzenie|27|https://www.saos.org.pl/judgments/254810
252832|2016-10-25|SO|VIII U 3273/15|Zarządzenie|27|https://www.saos.org.pl/judgments/252832
251613|2016-10-18|SO|VIII U 685/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/251613
238439|2016-07-27|SO|VIII U 1412/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/238439
233006|2016-06-30|SO|VIII U 1196/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233006
229660|2016-06-16|SO|VIII U 2055/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229660
229272|2016-06-07|SO|VIII U 2325/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229272
220322|2016-04-28|SO|VIII U 2417/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220322
220350|2016-04-25|SO|VIII U 3000/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/220350
220308|2016-04-25|SO|VIII U 1991/14|Zarządzenie|27|https://www.saos.org.pl/judgments/220308
220292|2016-04-21|SO|VIII U 1489/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220292
214118|2016-03-21|SO|VIII U 1285/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214118
212413|2016-03-17|SO|VIII U 3957/14|Zarządzenie|27|https://www.saos.org.pl/judgments/212413
205086|2016-02-15|SO|VIII U 779/15|Zarządzenie|27|https://www.saos.org.pl/judgments/205086
205076|2016-02-08|SO|VIII U 4221/14|Zarządzenie|27|https://www.saos.org.pl/judgments/205076
197054|2016-01-18|SO|VIII U 6999/13|Zarządzenie|27|https://www.saos.org.pl/judgments/197054
151927|2015-04-17|SO|IV U 170/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/151927
