saos_id|date|court|case_number|type|score|saos_url
375825|2018-06-11|SO|VII U 112/18|Wyrok|40|https://www.saos.org.pl/judgments/375825
405138|2018-06-08|SO|IV U 41/18|Wyrok|40|https://www.saos.org.pl/judgments/405138
396349|2018-06-08|SO|IV U 156/18|Wyrok|40|https://www.saos.org.pl/judgments/396349
375839|2018-06-07|SO|VII U 1290/17|Wyrok|40|https://www.saos.org.pl/judgments/375839
375855|2018-05-09|SO|VII U 1398/17|Wyrok|40|https://www.saos.org.pl/judgments/375855
375857|2018-04-11|SO|VII U 140/18|Wyrok|40|https://www.saos.org.pl/judgments/375857
375875|2018-03-26|SO|VII U 1472/17|Wyrok|40|https://www.saos.org.pl/judgments/375875
344692|2018-03-22|SO|IV U 515/14|Wyrok|40|https://www.saos.org.pl/judgments/344692
339366|2018-03-21|SO|V U 607/17|Wyrok|40|https://www.saos.org.pl/judgments/339366
336814|2018-03-20|SO|IV U 632/14|Wyrok|40|https://www.saos.org.pl/judgments/336814
336796|2018-03-15|SO|IV U 1328/17|Wyrok|40|https://www.saos.org.pl/judgments/336796
336797|2018-03-14|SO|IV U 1333/17|Wyrok|40|https://www.saos.org.pl/judgments/336797
349486|2018-02-22|SO|II K 6/15|Wyrok|40|https://www.saos.org.pl/judgments/349486
333101|2018-01-12|SO|VII U 53/17|Wyrok|40|https://www.saos.org.pl/judgments/333101
322412|2017-12-19|SO|V U 345/17|Wyrok|40|https://www.saos.org.pl/judgments/322412
325339|2017-12-13|SO|V U 787/17|Wyrok|40|https://www.saos.org.pl/judgments/325339
318660|2017-11-15|SO|IV U 39/17|Wyrok|40|https://www.saos.org.pl/judgments/318660
317808|2017-11-03|SO|VIII U 2554/16|Wyrok|40|https://www.saos.org.pl/judgments/317808
318650|2017-10-26|SO|IV U 1079/14|Wyrok|40|https://www.saos.org.pl/judgments/318650
315571|2017-10-25|SO|V U 76/17|Wyrok|40|https://www.saos.org.pl/judgments/315571
320672|2017-10-17|SO|VII U 1625/16|Wyrok|40|https://www.saos.org.pl/judgments/320672
311474|2017-10-04|SO|IV U 1882/14|Wyrok|40|https://www.saos.org.pl/judgments/311474
307855|2017-10-03|SO|IV U 902/14|Wyrok|40|https://www.saos.org.pl/judgments/307855
320115|2017-09-28|SO|VII U 72/17|Wyrok|40|https://www.saos.org.pl/judgments/320115
319731|2017-09-12|SO|VII U 1054/16|Wyrok|40|https://www.saos.org.pl/judgments/319731
315021|2017-08-25|SO|VII U 340/17|Wyrok|40|https://www.saos.org.pl/judgments/315021
315399|2017-08-11|SO|VII U 124/17|Wyrok|40|https://www.saos.org.pl/judgments/315399
358531|2017-08-09|SO|IV U 574/17|Wyrok|40|https://www.saos.org.pl/judgments/358531
295182|2017-07-20|SO|IV U 570/17|Wyrok|40|https://www.saos.org.pl/judgments/295182
369084|2017-06-27|SO|VII U 919/17|Wyrok|40|https://www.saos.org.pl/judgments/369084
305930|2017-06-09|SO|IV Ca 824/16|Wyrok|40|https://www.saos.org.pl/judgments/305930
365968|2017-06-01|SO|IV U 1803/15|Wyrok|40|https://www.saos.org.pl/judgments/365968
298744|2017-06-01|SO|VII U 2595/15|Wyrok|40|https://www.saos.org.pl/judgments/298744
314995|2017-05-23|SO|VII U 1257/15|Wyrok|40|https://www.saos.org.pl/judgments/314995
315030|2017-05-18|SO|VII U 652/16|Wyrok|40|https://www.saos.org.pl/judgments/315030
306680|2017-03-29|SO|VII U 1217/15|Wyrok|40|https://www.saos.org.pl/judgments/306680
340236|2017-02-22|SO|IV U 1660/16|Wyrok|40|https://www.saos.org.pl/judgments/340236
327054|2017-02-15|SO|VII Pa 170/16|Wyrok|40|https://www.saos.org.pl/judgments/327054
277939|2017-02-08|SO|V U 686/16|Wyrok|40|https://www.saos.org.pl/judgments/277939
272982|2017-01-19|SO|VII U 781/16|Wyrok|40|https://www.saos.org.pl/judgments/272982
349568|2017-01-12|SO|VII U 2946/15|Wyrok|40|https://www.saos.org.pl/judgments/349568
349879|2017-01-04|SO|IV U 1166/16|Wyrok|40|https://www.saos.org.pl/judgments/349879
271130|2016-12-07|SO|V U 296/16|Wyrok|40|https://www.saos.org.pl/judgments/271130
270928|2016-12-07|SO|V U 844/16|Wyrok|40|https://www.saos.org.pl/judgments/270928
340907|2016-12-01|SO|IV U 1254/16|Wyrok|40|https://www.saos.org.pl/judgments/340907
336420|2016-11-29|SO|IV U 1798/15|Wyrok|40|https://www.saos.org.pl/judgments/336420
272353|2016-11-22|SO|V U 759/16|Wyrok|40|https://www.saos.org.pl/judgments/272353
267192|2016-10-25|SO|V U 682/16|Wyrok|40|https://www.saos.org.pl/judgments/267192
266510|2016-10-25|SO|IV U 523/16|Wyrok|40|https://www.saos.org.pl/judgments/266510
259546|2016-10-25|SO|VII U 646/15|Wyrok|40|https://www.saos.org.pl/judgments/259546
265974|2016-10-18|SO|VII Ua 43/16|Wyrok|40|https://www.saos.org.pl/judgments/265974
257791|2016-09-30|SO|VII U 548/16|Wyrok|40|https://www.saos.org.pl/judgments/257791
260887|2016-09-28|SO|V U 425/16|Wyrok|40|https://www.saos.org.pl/judgments/260887
248517|2016-07-27|SO|V U 484/16|Wyrok|40|https://www.saos.org.pl/judgments/248517
240903|2016-07-18|SO|VII U 1270/15|Wyrok|40|https://www.saos.org.pl/judgments/240903
240798|2016-07-07|SO|VII U 1308/15|Wyrok|40|https://www.saos.org.pl/judgments/240798
236796|2016-07-06|SO|VII U 535/15|Wyrok|40|https://www.saos.org.pl/judgments/236796
289378|2016-06-07|SO|VII U 2676/15|Wyrok|40|https://www.saos.org.pl/judgments/289378
239729|2016-05-25|SO|IV Ua 18/16|Wyrok|40|https://www.saos.org.pl/judgments/239729
266584|2016-05-12|SO|VI U 170/15|Wyrok|40|https://www.saos.org.pl/judgments/266584
231680|2016-05-11|SO|VII U 124/15|Wyrok|40|https://www.saos.org.pl/judgments/231680
234042|2016-04-28|SO|V U 1131/15|Wyrok|40|https://www.saos.org.pl/judgments/234042
215585|2016-03-17|SO|VII U 820/15|Wyrok|40|https://www.saos.org.pl/judgments/215585
219432|2016-03-03|SO|VII U 1711/15|Wyrok|40|https://www.saos.org.pl/judgments/219432
211220|2016-02-25|SO|VIII U 9881/14|Wyrok|40|https://www.saos.org.pl/judgments/211220
247815|2016-02-22|SO|VII U 3275/15|Wyrok|40|https://www.saos.org.pl/judgments/247815
240803|2016-02-22|SO|VII U 3146/15|Wyrok|40|https://www.saos.org.pl/judgments/240803
240805|2016-02-19|SO|VII U 3481/15|Wyrok|40|https://www.saos.org.pl/judgments/240805
238722|2016-02-19|SO|VII U 3478/15|Wyrok|40|https://www.saos.org.pl/judgments/238722
238721|2016-02-19|SO|VII U 3477/15|Wyrok|40|https://www.saos.org.pl/judgments/238721
253141|2016-02-11|SO|VI U 395/15|Wyrok|40|https://www.saos.org.pl/judgments/253141
240804|2016-02-10|SO|VII U 3369/15|Wyrok|40|https://www.saos.org.pl/judgments/240804
238720|2016-02-10|SO|VII U 3368/15|Wyrok|40|https://www.saos.org.pl/judgments/238720
215493|2016-02-02|SO|IV U 784/15|Wyrok|40|https://www.saos.org.pl/judgments/215493
205017|2016-02-02|SO|VIII U 153/15|Wyrok|40|https://www.saos.org.pl/judgments/205017
213549|2016-01-20|SO|V U 280/15|Wyrok|40|https://www.saos.org.pl/judgments/213549
207848|2015-11-10|SO|VII U 332/15|Wyrok|40|https://www.saos.org.pl/judgments/207848
218082|2015-10-22|SO|IV P 467/15|Wyrok|40|https://www.saos.org.pl/judgments/218082
186794|2015-10-12|SO|IV U 946/15|Wyrok|40|https://www.saos.org.pl/judgments/186794
186718|2015-08-11|SO|IV U 493/15|Wyrok|40|https://www.saos.org.pl/judgments/186718
179920|2015-07-31|SO|IV U 1167/13|Wyrok|40|https://www.saos.org.pl/judgments/179920
178342|2015-07-31|SO|IV U 501/15|Wyrok|40|https://www.saos.org.pl/judgments/178342
314992|2015-06-11|SO|VII U 111/15|Wyrok|40|https://www.saos.org.pl/judgments/314992
156169|2015-05-26|SO|VIII U 1725/14|Wyrok|40|https://www.saos.org.pl/judgments/156169
153199|2015-05-19|SO|VIII U 10217/14|Wyrok|40|https://www.saos.org.pl/judgments/153199
156170|2015-03-23|SO|VIII U 3613/13|Wyrok|40|https://www.saos.org.pl/judgments/156170
131894|2015-01-28|SO|VIII U 4988/13|Wyrok|40|https://www.saos.org.pl/judgments/131894
131889|2014-12-22|SO|VIII U 3985/13|Wyrok|40|https://www.saos.org.pl/judgments/131889
75310|2014-12-04|SO|VIII U 1827/14|Wyrok|40|https://www.saos.org.pl/judgments/75310
75295|2014-11-03|SO|IV U 594/14|Wyrok|40|https://www.saos.org.pl/judgments/75295
75577|2014-10-16|SO|VIII U 4611/13|Wyrok|40|https://www.saos.org.pl/judgments/75577
266366|2014-10-08|SO|VII U 619/14|Wyrok|40|https://www.saos.org.pl/judgments/266366
48856|2014-04-14|SO|V U 417/12|Wyrok|40|https://www.saos.org.pl/judgments/48856
43192|2014-04-03|SO|VIII U 1080/12|Wyrok|40|https://www.saos.org.pl/judgments/43192
156151|2014-03-24|SO|VII U 4714/13|Wyrok|40|https://www.saos.org.pl/judgments/156151
43594|2014-02-19|SO|VII U 3704/13|Wyrok|40|https://www.saos.org.pl/judgments/43594
33624|2013-12-17|SO|V U 1422/13|Wyrok|40|https://www.saos.org.pl/judgments/33624
35067|2013-12-10|SO|IV U 1379/11|Wyrok|40|https://www.saos.org.pl/judgments/35067
70738|2013-10-01|SO|VII U 1950/13|Wyrok|40|https://www.saos.org.pl/judgments/70738
26852|2013-09-30|SO|IV U 141/13|Wyrok|40|https://www.saos.org.pl/judgments/26852
66927|2013-09-12|SO|VII U 1814/13|Wyrok|40|https://www.saos.org.pl/judgments/66927
26604|2013-09-12|SO|IV U 120/13|Wyrok|40|https://www.saos.org.pl/judgments/26604
29684|2013-08-13|SO|IV U 166/13|Wyrok|40|https://www.saos.org.pl/judgments/29684
29579|2013-08-13|SO|IV U 150/13|Wyrok|40|https://www.saos.org.pl/judgments/29579
19175|2013-07-17|SO|III U 342/13|Wyrok|40|https://www.saos.org.pl/judgments/19175
29578|2013-06-28|SO|IV U 1380/11|Wyrok|40|https://www.saos.org.pl/judgments/29578
18277|2013-06-28|SO|IV U 117/13|Wyrok|40|https://www.saos.org.pl/judgments/18277
18276|2013-06-28|SO|IV U 113/13|Wyrok|40|https://www.saos.org.pl/judgments/18276
20629|2013-06-20|SO|IV U 152/13|Wyrok|40|https://www.saos.org.pl/judgments/20629
12951|2013-05-28|SO|V Pa 57/13|Wyrok|40|https://www.saos.org.pl/judgments/12951
20023|2013-05-21|SO|IV U 171/13|Wyrok|40|https://www.saos.org.pl/judgments/20023
20022|2013-05-21|SO|IV U 142/13|Wyrok|40|https://www.saos.org.pl/judgments/20022
17406|2013-05-09|SO|IV U 153/13|Wyrok|40|https://www.saos.org.pl/judgments/17406
14654|2013-04-30|SO|IV U 125/13|Wyrok|40|https://www.saos.org.pl/judgments/14654
15559|2013-04-26|SO|IV U 116/13|Wyrok|40|https://www.saos.org.pl/judgments/15559
15558|2013-04-26|SO|IV U 115/13|Wyrok|40|https://www.saos.org.pl/judgments/15558
15557|2013-04-26|SO|IV U 114/13|Wyrok|40|https://www.saos.org.pl/judgments/15557
27220|2013-04-16|SO|IV U 1377/11|Wyrok|40|https://www.saos.org.pl/judgments/27220
12706|2013-04-09|SO|IV U 140/13|Wyrok|40|https://www.saos.org.pl/judgments/12706
13963|2013-04-03|SO|IV U 119/13|Wyrok|40|https://www.saos.org.pl/judgments/13963
13962|2013-04-03|SO|IV U 118/13|Wyrok|40|https://www.saos.org.pl/judgments/13962
312677|2014-11-12|SO|IV U 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/312677
69817|2014-11-12|SO|IV U 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/69817
543132|2025-12-08|SO|VIII U 711/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543132
542834|2025-12-05|SO|VIII U 757/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542834
542669|2025-12-03|SO|VIII U 3030/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542669
542492|2025-11-26|SO|VIII U 2020/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542492
537147|2025-11-12|SO|VIII U 734/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537147
537146|2025-11-12|SO|VIII U 3025/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537146
538983|2025-11-03|SO|VIII U 633/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538983
535114|2025-09-26|SO|VIII U 2987/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535114
535319|2025-09-15|SO|VIII U 651/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535319
535217|2025-09-04|SO|VIII U 2984/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535217
535082|2025-08-28|SO|VIII U 1152/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535082
533802|2025-06-12|SO|VIII U 1096/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533802
535416|2025-06-09|SO|VIII U 1716/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535416
530729|2025-03-20|SO|VIII U 45/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530729
526793|2024-12-12|SO|VIII U 1226/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526793
526269|2024-12-03|SO|VIII Ua 62/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526269
526515|2024-11-04|SO|VIII U 1318/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526515
526014|2024-10-09|SO|VIII U 1421/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526014
523236|2024-08-29|SO|VIII U 1033/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/523236
521971|2024-08-19|SO|VIII U 483/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521971
518911|2024-08-19|SO|VIII U 907/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/518911
524017|2024-08-08|SO|VIII U 176/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524017
516335|2024-07-15|SO|VIII U 694/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516335
516787|2024-05-28|SO|VIII U 215/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516787
513829|2024-03-13|SO|VIII U 2980/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513829
514215|2024-02-19|SO|VIII U 943/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514215
513625|2023-12-18|SO|VIII U 2123/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513625
513090|2023-11-08|SO|VIII U 1043/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513090
514122|2023-08-24|SO|VIII U 814/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514122
513527|2023-08-18|SO|VIII U 1939/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513527
490546|2023-06-27|SO|VIII U 1881/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/490546
489515|2023-05-30|SO|VIII U 1159/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489515
487970|2023-05-04|SO|VIII U 1433/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487970
487967|2023-05-04|SO|VIII U 1128/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487967
487974|2023-04-24|SO|VIII U 1984/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487974
486084|2023-04-11|SO|VIII U 1519/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486084
483562|2023-02-13|SO|VIII U 1882/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483562
483544|2023-02-07|SO|VIII U 1423/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483544
484009|2023-02-03|SO|VIII U 232/22|Zarządzenie|27|https://www.saos.org.pl/judgments/484009
483169|2023-02-01|SO|VIII U 1175/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483169
483536|2023-01-30|SO|VIII U 1210/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483536
481848|2023-01-05|SO|VIII U 1762/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481848
483167|2022-12-29|SO|VIII U 1151/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483167
481691|2022-12-20|SO|VIII U 1226/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481691
483255|2022-12-16|SO|VIII U 2766/20|Zarządzenie|27|https://www.saos.org.pl/judgments/483255
481690|2022-12-16|SO|VIII U 1185/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481690
481687|2022-12-16|SO|VIII U 1178/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481687
481685|2022-12-16|SO|VIII U 1172/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481685
479222|2022-12-15|SO|VIII U 1160/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479222
477495|2022-11-14|SO|VIII U 1425/22|Zarządzenie|27|https://www.saos.org.pl/judgments/477495
476248|2022-10-27|SO|VIII Pa 43/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476248
476723|2022-10-11|SO|VIII U 725/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476723
476701|2022-10-10|SO|VIII U 230/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476701
474357|2022-09-08|SO|VIII Ua 31/22|Zarządzenie|27|https://www.saos.org.pl/judgments/474357
474663|2022-08-11|SO|VIII U 2773/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474663
474667|2022-08-10|SO|VIII U 2784/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474667
470318|2022-08-04|SO|VIII U 231/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470318
475121|2022-07-19|SO|VIII U 2708/20|Zarządzenie|27|https://www.saos.org.pl/judgments/475121
475119|2022-07-19|SO|VIII U 2672/20|Zarządzenie|27|https://www.saos.org.pl/judgments/475119
475115|2022-07-12|SO|VIII U 2537/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475115
470644|2022-07-06|SO|VIII U 2633/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470644
471207|2022-06-23|SO|VIII U 2617/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/471207
469748|2022-06-23|SO|VIII U 2607/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/469748
470818|2022-06-22|SO|VIII U 2696/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470818
470740|2022-06-22|SO|VIII U 2742/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470740
470639|2022-06-10|SO|VIII U 2142/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470639
466502|2022-06-06|SO|VIII U 233/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/466502
463920|2022-05-02|SO|VIII U 2746/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463920
463452|2022-04-21|SO|VIII U 2886/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463452
463441|2022-03-28|SO|VIII U 2710/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/463441
461569|2022-03-21|SO|VIII Ua 51/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461569
461127|2022-02-28|SO|VIII U 1435/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461127
461238|2022-02-21|SO|VIII U 2480/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461238
461263|2022-02-11|SO|VIII U 2683/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461263
461283|2022-02-08|SO|VIII U 2988/20|Zarządzenie|27|https://www.saos.org.pl/judgments/461283
461291|2022-02-07|SO|VIII U 3369/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/461291
461264|2022-02-03|SO|VIII U 2720/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461264
461255|2022-02-03|SO|VIII U 2614/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461255
457744|2021-12-30|SO|VIII U 1352/21|Zarządzenie|27|https://www.saos.org.pl/judgments/457744
457742|2021-12-30|SO|VIII U 1291/21|Zarządzenie|27|https://www.saos.org.pl/judgments/457742
453559|2021-12-29|SO|VIII U 2945/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453559
454557|2021-12-28|SO|VIII U 1239/21|Zarządzenie|27|https://www.saos.org.pl/judgments/454557
454395|2021-12-02|SO|VIII U 1355/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454395
453119|2021-11-12|SO|VIII U 1234/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453119
453356|2021-11-10|SO|VIII U 1019/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453356
453362|2021-10-26|SO|VIII U 111/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453362
453377|2021-10-25|SO|VIII U 1406/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453377
450171|2021-09-02|SO|VIII U 766/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/450171
450159|2021-07-29|SO|VIII U 4818/19|Zarządzenie|27|https://www.saos.org.pl/judgments/450159
440923|2021-05-20|SO|VIII U 1984/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440923
440929|2021-05-10|SO|VIII U 2568/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440929
439247|2021-04-27|SO|VIII U 2292/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439247
439234|2021-04-15|SO|VIII U 2116/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439234
439223|2021-04-08|SO|VIII U 1801/19|Zarządzenie|27|https://www.saos.org.pl/judgments/439223
439265|2021-03-25|SO|VIII U 2654/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439265
439263|2021-03-25|SO|VIII U 2578/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439263
439261|2021-03-25|SO|VIII U 2555/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439261
439313|2021-03-22|SO|VIII U 742/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439313
439213|2021-03-18|SO|VIII U 1488/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439213
436039|2021-03-18|SO|VIII U 2118/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436039
436038|2021-03-18|SO|VIII U 2117/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436038
435645|2021-02-22|SO|VIII U 4566/19|Zarządzenie|27|https://www.saos.org.pl/judgments/435645
431890|2021-01-29|SO|VIII U 294/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/431890
431926|2021-01-28|SO|VIII Ua 72/20|Zarządzenie|27|https://www.saos.org.pl/judgments/431926
431885|2021-01-19|SO|VIII U 2475/18|Zarządzenie|27|https://www.saos.org.pl/judgments/431885
431310|2021-01-19|SO|VIII Ua 110/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431310
428426|2020-12-11|SO|VIII U 472/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428426
424990|2020-11-20|SO|VIII U 926/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424990
424988|2020-11-18|SO|VIII U 874/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424988
423339|2020-11-02|SO|VIII U 4255/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423339
422290|2020-10-19|SO|VIII U 955/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/422290
422541|2020-10-08|SO|VIII U 90/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422541
418532|2020-08-05|SO|VIII U 3175/19|Zarządzenie|27|https://www.saos.org.pl/judgments/418532
420042|2020-07-29|SO|VIII U 4558/19|Zarządzenie|27|https://www.saos.org.pl/judgments/420042
410948|2020-03-12|SO|VIII U 4146/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410948
406102|2020-02-18|SO|VIII U 4052/19|Zarządzenie|27|https://www.saos.org.pl/judgments/406102
401230|2020-01-02|SO|VIII U 382/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401230
398083|2019-12-11|SO|VIII U 2345/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398083
397869|2019-12-10|SO|VIII U 1336/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397869
402624|2019-12-02|SO|VIII U 2343/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402624
395045|2019-10-25|SO|VIII U 1549/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395045
395064|2019-10-18|SO|VIII U 2547/18|Zarządzenie|27|https://www.saos.org.pl/judgments/395064
393009|2019-09-30|SO|VIII U 242/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393009
394792|2019-09-09|SO|VIII U 97/17|Zarządzenie|27|https://www.saos.org.pl/judgments/394792
394786|2019-08-14|SO|VIII U 623/19|Zarządzenie|27|https://www.saos.org.pl/judgments/394786
390964|2019-07-25|SO|VIII U 2519/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390964
388315|2019-07-24|SO|VIII U 51/19|Zarządzenie|27|https://www.saos.org.pl/judgments/388315
388080|2019-07-03|SO|VIII U 400/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388080
385200|2019-06-19|SO|VIII U 2187/17|Zarządzenie|27|https://www.saos.org.pl/judgments/385200
385583|2019-06-14|SO|VIII U 1924/18|Zarządzenie|27|https://www.saos.org.pl/judgments/385583
385210|2019-06-10|SO|VIII U 2437/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385210
381917|2019-05-17|SO|VIII U 182/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/381917
448622|2019-05-09|SO|VII U 314/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/448622
383894|2019-04-25|SO|VIII U 1031/18|Zarządzenie|27|https://www.saos.org.pl/judgments/383894
383094|2019-04-11|SO|VIII U 2434/18|Zarządzenie|27|https://www.saos.org.pl/judgments/383094
380655|2019-04-02|SO|VIII U 2218/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380655
380786|2019-02-20|SO|VIII U 929/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380786
380607|2019-02-18|SO|VIII U 1980/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380607
369876|2019-02-08|SO|VIII U 2486/14|Zarządzenie|27|https://www.saos.org.pl/judgments/369876
369855|2019-02-05|SO|VIII U 1521/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/369855
369840|2019-01-16|SO|VIII U 1146/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/369840
372089|2019-01-10|SO|VIII U 2163/17|Zarządzenie|27|https://www.saos.org.pl/judgments/372089
368486|2018-12-18|SO|VIII U 354/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368486
368472|2018-12-03|SO|VIII U 2050/17|Zarządzenie|27|https://www.saos.org.pl/judgments/368472
368518|2018-11-26|SO|VIII U 909/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368518
367714|2018-11-08|SO|VIII U 4504/14|Zarządzenie|27|https://www.saos.org.pl/judgments/367714
360572|2018-10-23|SO|VIII U 4529/14|Zarządzenie|27|https://www.saos.org.pl/judgments/360572
360570|2018-10-23|SO|VIII U 4519/14|Zarządzenie|27|https://www.saos.org.pl/judgments/360570
360567|2018-10-23|SO|VIII U 4514/14|Zarządzenie|27|https://www.saos.org.pl/judgments/360567
360565|2018-10-23|SO|VIII U 4492/14|Zarządzenie|27|https://www.saos.org.pl/judgments/360565
365389|2018-10-22|SO|VIII U 2021/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/365389
487508|2018-10-09|SO|VIII Pz 63/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/487508
