saos_id|date|court|case_number|type|score|saos_url
462896|2021-11-30|SO|III AUa 346/21|Wyrok|56|https://www.saos.org.pl/judgments/462896
463997|2021-11-29|SO|III AUa 1245/20|Wyrok|56|https://www.saos.org.pl/judgments/463997
462907|2021-11-24|SO|III AUa 97/21|Wyrok|56|https://www.saos.org.pl/judgments/462907
460638|2021-11-16|SO|III AUa 332/21|Wyrok|56|https://www.saos.org.pl/judgments/460638
472463|2021-11-03|SO|III AUa 1050/21|Wyrok|56|https://www.saos.org.pl/judgments/472463
472272|2021-11-03|SO|III AUa 1713/21|Wyrok|56|https://www.saos.org.pl/judgments/472272
463669|2021-10-27|SO|III AUa 276/21|Wyrok|56|https://www.saos.org.pl/judgments/463669
460647|2021-10-20|SO|III AUa 71/20|Wyrok|56|https://www.saos.org.pl/judgments/460647
455884|2021-10-08|SO|III AUa 646/19|Wyrok|56|https://www.saos.org.pl/judgments/455884
451301|2021-10-06|SO|III AUa 757/21|Wyrok|56|https://www.saos.org.pl/judgments/451301
532406|2021-09-29|SO|III AUa 825/20|Wyrok|56|https://www.saos.org.pl/judgments/532406
517156|2021-09-29|SO|III AUa 679/20|Wyrok|56|https://www.saos.org.pl/judgments/517156
452044|2021-09-29|SO|III AUa 528/21|Wyrok|56|https://www.saos.org.pl/judgments/452044
454186|2021-09-28|SO|III AUa 198/21|Wyrok|56|https://www.saos.org.pl/judgments/454186
460634|2021-09-23|SO|III AUa 279/21|Wyrok|56|https://www.saos.org.pl/judgments/460634
459849|2021-09-22|SO|III AUa 663/21|Wyrok|56|https://www.saos.org.pl/judgments/459849
455735|2021-09-22|SO|III AUa 557/21|Wyrok|56|https://www.saos.org.pl/judgments/455735
450691|2021-09-22|SO|III AUa 545/21|Wyrok|56|https://www.saos.org.pl/judgments/450691
447925|2021-09-08|SO|III AUa 497/21|Wyrok|56|https://www.saos.org.pl/judgments/447925
455383|2021-09-01|SO|III AUa 459/21|Wyrok|56|https://www.saos.org.pl/judgments/455383
451290|2021-09-01|SO|III AUa 602/21|Wyrok|56|https://www.saos.org.pl/judgments/451290
451302|2021-08-31|SO|III AUa 909/20|Wyrok|56|https://www.saos.org.pl/judgments/451302
452693|2021-08-18|SO|III AUa 1581/19|Wyrok|56|https://www.saos.org.pl/judgments/452693
446889|2021-08-18|SO|III AUa 161/21|Wyrok|56|https://www.saos.org.pl/judgments/446889
460623|2021-08-10|SO|III AUa 1497/19|Wyrok|56|https://www.saos.org.pl/judgments/460623
460622|2021-08-10|SO|III AUa 1492/19|Wyrok|56|https://www.saos.org.pl/judgments/460622
470286|2021-07-29|SO|III AUa 691/20|Wyrok|56|https://www.saos.org.pl/judgments/470286
460615|2021-07-28|SO|III AUa 1280/19|Wyrok|56|https://www.saos.org.pl/judgments/460615
443160|2021-07-14|SO|III AUa 196/21|Wyrok|56|https://www.saos.org.pl/judgments/443160
467901|2021-07-13|SO|III AUa 958/19|Wyrok|56|https://www.saos.org.pl/judgments/467901
446108|2021-07-07|SO|III AUa 445/21|Wyrok|56|https://www.saos.org.pl/judgments/446108
447081|2021-07-06|SO|III AUa 2039/20|Wyrok|56|https://www.saos.org.pl/judgments/447081
462730|2021-06-30|SO|III AUa 1337/20|Wyrok|56|https://www.saos.org.pl/judgments/462730
442418|2021-06-30|SO|III AUa 378/21|Wyrok|56|https://www.saos.org.pl/judgments/442418
460614|2021-06-29|SO|III AUa 1261/19|Wyrok|56|https://www.saos.org.pl/judgments/460614
460612|2021-06-29|SO|III AUa 1241/19|Wyrok|56|https://www.saos.org.pl/judgments/460612
460611|2021-06-29|SO|III AUa 1240/19|Wyrok|56|https://www.saos.org.pl/judgments/460611
460608|2021-06-29|SO|III AUa 1219/19|Wyrok|56|https://www.saos.org.pl/judgments/460608
451616|2021-06-29|SO|III AUa 1791/19|Wyrok|56|https://www.saos.org.pl/judgments/451616
446892|2021-06-23|SO|III AUa 192/21|Wyrok|56|https://www.saos.org.pl/judgments/446892
447133|2021-06-22|SO|III AUa 91/21|Wyrok|56|https://www.saos.org.pl/judgments/447133
449914|2021-06-21|SO|III AUa 75/21|Wyrok|56|https://www.saos.org.pl/judgments/449914
447182|2021-06-21|SO|III AUa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/447182
447132|2021-06-21|SO|III AUa 78/21|Wyrok|56|https://www.saos.org.pl/judgments/447132
442380|2021-06-17|SO|III AUa 348/21|Wyrok|56|https://www.saos.org.pl/judgments/442380
442260|2021-06-17|SO|III AUa 122/21|Wyrok|56|https://www.saos.org.pl/judgments/442260
450836|2021-06-10|SO|III AUa 83/21|Wyrok|56|https://www.saos.org.pl/judgments/450836
447122|2021-06-10|SO|III AUa 102/21|Wyrok|56|https://www.saos.org.pl/judgments/447122
441877|2021-06-10|SO|III AUa 66/21|Wyrok|56|https://www.saos.org.pl/judgments/441877
462909|2021-06-09|SO|III AUa 971/20|Wyrok|56|https://www.saos.org.pl/judgments/462909
450835|2021-06-09|SO|III AUa 176/21|Wyrok|56|https://www.saos.org.pl/judgments/450835
449908|2021-05-31|SO|III AUa 164/21|Wyrok|56|https://www.saos.org.pl/judgments/449908
460655|2021-05-25|SO|III AUa 877/19|Wyrok|56|https://www.saos.org.pl/judgments/460655
484457|2021-05-20|SO|III AUa 369/21|Wyrok|56|https://www.saos.org.pl/judgments/484457
462901|2021-05-19|SO|III AUa 775/19|Wyrok|56|https://www.saos.org.pl/judgments/462901
440468|2021-05-07|SO|III AUa 123/21|Wyrok|56|https://www.saos.org.pl/judgments/440468
467979|2021-04-28|SO|III AUa 792/20|Wyrok|56|https://www.saos.org.pl/judgments/467979
438556|2021-04-22|SO|III AUa 186/21|Wyrok|56|https://www.saos.org.pl/judgments/438556
488975|2021-04-21|SO|III AUa 858/20|Wyrok|56|https://www.saos.org.pl/judgments/488975
447623|2021-04-21|SO|III AUa 428/20|Wyrok|56|https://www.saos.org.pl/judgments/447623
438549|2021-04-21|SO|III AUa 15/21|Wyrok|56|https://www.saos.org.pl/judgments/438549
463030|2021-04-20|SO|III AUa 491/19|Wyrok|56|https://www.saos.org.pl/judgments/463030
463029|2021-04-20|SO|III AUa 413/19|Wyrok|56|https://www.saos.org.pl/judgments/463029
462904|2021-04-20|SO|III AUa 964/20|Wyrok|56|https://www.saos.org.pl/judgments/462904
448171|2021-04-07|SO|III AUa 38/18|Wyrok|56|https://www.saos.org.pl/judgments/448171
438552|2021-04-07|SO|III AUa 162/21|Wyrok|56|https://www.saos.org.pl/judgments/438552
436153|2021-03-31|SO|III AUa 555/20|Wyrok|56|https://www.saos.org.pl/judgments/436153
435975|2021-03-31|SO|III AUa 1107/20|Wyrok|56|https://www.saos.org.pl/judgments/435975
440492|2021-03-30|SO|III AUa 947/20|Wyrok|56|https://www.saos.org.pl/judgments/440492
457596|2021-03-25|SO|III AUa 918/20|Wyrok|56|https://www.saos.org.pl/judgments/457596
447703|2021-03-25|SO|III AUa 949/17|Wyrok|56|https://www.saos.org.pl/judgments/447703
443225|2021-03-16|SO|III AUa 483/20|Wyrok|56|https://www.saos.org.pl/judgments/443225
484465|2021-03-11|SO|III AUa 796/20|Wyrok|56|https://www.saos.org.pl/judgments/484465
484451|2021-03-11|SO|III AUa 215/20|Wyrok|56|https://www.saos.org.pl/judgments/484451
449912|2021-03-11|SO|III AUa 497/20|Wyrok|56|https://www.saos.org.pl/judgments/449912
505073|2021-03-10|SO|III AUa 584/19|Wyrok|56|https://www.saos.org.pl/judgments/505073
447127|2021-03-04|SO|III AUa 496/20|Wyrok|56|https://www.saos.org.pl/judgments/447127
443222|2021-02-25|SO|III AUa 458/20|Wyrok|56|https://www.saos.org.pl/judgments/443222
434938|2021-02-25|SO|III AUa 435/20|Wyrok|56|https://www.saos.org.pl/judgments/434938
435579|2021-02-24|SO|III AUa 51/20|Wyrok|56|https://www.saos.org.pl/judgments/435579
443220|2021-02-18|SO|III AUa 445/20|Wyrok|56|https://www.saos.org.pl/judgments/443220
443217|2021-02-11|SO|III AUa 412/20|Wyrok|56|https://www.saos.org.pl/judgments/443217
436967|2021-02-11|SO|III AUa 431/20|Wyrok|56|https://www.saos.org.pl/judgments/436967
443219|2021-02-03|SO|III AUa 434/20|Wyrok|56|https://www.saos.org.pl/judgments/443219
434441|2021-02-03|SO|III AUa 56/20|Wyrok|56|https://www.saos.org.pl/judgments/434441
438574|2021-01-29|SO|III AUa 931/20|Wyrok|56|https://www.saos.org.pl/judgments/438574
453767|2021-01-28|SO|III AUa 352/20|Wyrok|56|https://www.saos.org.pl/judgments/453767
462740|2021-01-27|SO|III AUa 598/19|Wyrok|56|https://www.saos.org.pl/judgments/462740
462071|2021-01-27|SO|III AUa 690/20|Wyrok|56|https://www.saos.org.pl/judgments/462071
434865|2021-01-27|SO|III AUa 865/20|Wyrok|56|https://www.saos.org.pl/judgments/434865
434440|2021-01-27|SO|III AUa 371/20|Wyrok|56|https://www.saos.org.pl/judgments/434440
431673|2021-01-27|SO|III AUa 933/19|Wyrok|56|https://www.saos.org.pl/judgments/431673
431662|2021-01-27|SO|III AUa 660/19|Wyrok|56|https://www.saos.org.pl/judgments/431662
430225|2021-01-26|SO|III AUa 140/19|Wyrok|56|https://www.saos.org.pl/judgments/430225
439959|2021-01-21|SO|III AUa 401/20|Wyrok|56|https://www.saos.org.pl/judgments/439959
433660|2021-01-21|SO|III AUa 108/19|Wyrok|56|https://www.saos.org.pl/judgments/433660
434843|2021-01-19|SO|III AUa 1196/20|Wyrok|56|https://www.saos.org.pl/judgments/434843
457589|2021-01-08|SO|III AUa 694/20|Wyrok|56|https://www.saos.org.pl/judgments/457589
473808|2020-12-16|SO|III AUa 48/20|Wyrok|56|https://www.saos.org.pl/judgments/473808
428515|2020-12-16|SO|III AUa 17/20|Wyrok|56|https://www.saos.org.pl/judgments/428515
464001|2020-12-15|SO|III AUa 1738/20|Wyrok|56|https://www.saos.org.pl/judgments/464001
435979|2020-12-01|SO|III AUa 354/19|Wyrok|56|https://www.saos.org.pl/judgments/435979
426704|2020-12-01|SO|III AUa 547/20|Wyrok|56|https://www.saos.org.pl/judgments/426704
453772|2020-11-30|SO|III AUa 796/18|Wyrok|56|https://www.saos.org.pl/judgments/453772
438571|2020-11-26|SO|III AUa 601/20|Wyrok|56|https://www.saos.org.pl/judgments/438571
435977|2020-11-26|SO|III AUa 268/20|Wyrok|56|https://www.saos.org.pl/judgments/435977
430393|2020-11-26|SO|III AUa 135/19|Wyrok|56|https://www.saos.org.pl/judgments/430393
440478|2020-11-25|SO|III AUa 682/20|Wyrok|56|https://www.saos.org.pl/judgments/440478
431660|2020-11-25|SO|III AUa 457/20|Wyrok|56|https://www.saos.org.pl/judgments/431660
427653|2020-11-25|SO|III AUa 721/20|Wyrok|56|https://www.saos.org.pl/judgments/427653
467892|2020-11-18|SO|III AUa 473/19|Wyrok|56|https://www.saos.org.pl/judgments/467892
435980|2020-11-18|SO|III AUa 361/19|Wyrok|56|https://www.saos.org.pl/judgments/435980
467895|2020-11-12|SO|III AUa 651/19|Wyrok|56|https://www.saos.org.pl/judgments/467895
432665|2020-11-12|SO|III AUa 260/20|Wyrok|56|https://www.saos.org.pl/judgments/432665
467978|2020-11-10|SO|III AUa 662/20|Wyrok|56|https://www.saos.org.pl/judgments/467978
429832|2020-11-09|SO|III AUa 970/18|Wyrok|56|https://www.saos.org.pl/judgments/429832
428228|2020-11-04|SO|III AUa 1107/17|Wyrok|56|https://www.saos.org.pl/judgments/428228
429351|2020-11-03|SO|III AUa 1693/19|Wyrok|56|https://www.saos.org.pl/judgments/429351
434849|2020-10-29|SO|III AUa 360/20|Wyrok|56|https://www.saos.org.pl/judgments/434849
440473|2020-10-28|SO|III AUa 340/20|Wyrok|56|https://www.saos.org.pl/judgments/440473
468795|2020-10-21|SO|III AUa 1259/19|Wyrok|56|https://www.saos.org.pl/judgments/468795
475987|2020-09-30|SO|III AUa 180/19|Wyrok|56|https://www.saos.org.pl/judgments/475987
474095|2020-09-30|SO|III AUa 630/19|Wyrok|56|https://www.saos.org.pl/judgments/474095
438566|2020-09-30|SO|III AUa 391/20|Wyrok|56|https://www.saos.org.pl/judgments/438566
430407|2020-09-30|SO|III AUa 573/19|Wyrok|56|https://www.saos.org.pl/judgments/430407
455881|2020-09-29|SO|III AUa 388/19|Wyrok|56|https://www.saos.org.pl/judgments/455881
428735|2020-09-29|SO|III AUa 821/18|Wyrok|56|https://www.saos.org.pl/judgments/428735
469872|2020-09-24|SO|III AUa 937/19|Wyrok|56|https://www.saos.org.pl/judgments/469872
474058|2020-09-23|SO|III AUa 117/19|Wyrok|56|https://www.saos.org.pl/judgments/474058
467982|2020-09-17|SO|III AUa 924/19|Wyrok|56|https://www.saos.org.pl/judgments/467982
421485|2020-09-16|SO|III AUa 149/20|Wyrok|56|https://www.saos.org.pl/judgments/421485
421071|2020-09-16|SO|III AUa 159/20|Wyrok|56|https://www.saos.org.pl/judgments/421071
473813|2020-09-15|SO|III AUa 89/20|Wyrok|56|https://www.saos.org.pl/judgments/473813
425267|2020-09-14|SO|III AUa 462/19|Wyrok|56|https://www.saos.org.pl/judgments/425267
435058|2020-09-10|SO|III AUa 464/19|Wyrok|56|https://www.saos.org.pl/judgments/435058
421070|2020-09-10|SO|III AUa 133/20|Wyrok|56|https://www.saos.org.pl/judgments/421070
474060|2020-09-09|SO|III AUa 1275/18|Wyrok|56|https://www.saos.org.pl/judgments/474060
467888|2020-09-09|SO|III AUa 370/19|Wyrok|56|https://www.saos.org.pl/judgments/467888
422800|2020-09-09|SO|III AUa 426/19|Wyrok|56|https://www.saos.org.pl/judgments/422800
474078|2020-09-03|SO|III AUa 216/19|Wyrok|56|https://www.saos.org.pl/judgments/474078
474073|2020-09-03|SO|III AUa 1503/18|Wyrok|56|https://www.saos.org.pl/judgments/474073
464014|2020-09-03|SO|III AUa 924/19|Wyrok|56|https://www.saos.org.pl/judgments/464014
467890|2020-09-02|SO|III AUa 406/19|Wyrok|56|https://www.saos.org.pl/judgments/467890
469924|2020-08-25|SO|III AUa 997/20|Wyrok|56|https://www.saos.org.pl/judgments/469924
474059|2020-08-20|SO|III AUa 1225/18|Wyrok|56|https://www.saos.org.pl/judgments/474059
471683|2020-08-19|SO|III AUa 84/20|Wyrok|56|https://www.saos.org.pl/judgments/471683
474061|2020-08-12|SO|III AUa 1281/18|Wyrok|56|https://www.saos.org.pl/judgments/474061
474065|2020-08-05|SO|III AUa 136/19|Wyrok|56|https://www.saos.org.pl/judgments/474065
467484|2020-07-29|SO|III AUa 734/19|Wyrok|56|https://www.saos.org.pl/judgments/467484
421267|2020-07-29|SO|III AUa 402/20|Wyrok|56|https://www.saos.org.pl/judgments/421267
421080|2020-07-23|SO|III AUa 229/20|Wyrok|56|https://www.saos.org.pl/judgments/421080
421079|2020-07-23|SO|III AUa 228/20|Wyrok|56|https://www.saos.org.pl/judgments/421079
468590|2020-07-22|SO|III AUa 1471/19|Wyrok|56|https://www.saos.org.pl/judgments/468590
424299|2020-07-21|SO|III AUa 147/20|Wyrok|56|https://www.saos.org.pl/judgments/424299
421263|2020-07-15|SO|III AUa 325/20|Wyrok|56|https://www.saos.org.pl/judgments/421263
421086|2020-07-15|SO|III AUa 306/20|Wyrok|56|https://www.saos.org.pl/judgments/421086
422799|2020-07-06|SO|III AUa 334/19|Wyrok|56|https://www.saos.org.pl/judgments/422799
443333|2020-07-01|SO|III AUa 402/19|Wyrok|56|https://www.saos.org.pl/judgments/443333
417361|2020-07-01|SO|III AUa 926/19|Wyrok|56|https://www.saos.org.pl/judgments/417361
467462|2020-06-24|SO|III AUa 1000/19|Wyrok|56|https://www.saos.org.pl/judgments/467462
467015|2020-06-23|SO|III AUa 1391/19|Wyrok|56|https://www.saos.org.pl/judgments/467015
467470|2020-06-18|SO|III AUa 1692/19|Wyrok|56|https://www.saos.org.pl/judgments/467470
427944|2020-06-18|SO|III AUa 572/19|Wyrok|56|https://www.saos.org.pl/judgments/427944
468027|2020-06-10|SO|III AUa 717/19|Wyrok|56|https://www.saos.org.pl/judgments/468027
488976|2020-06-09|SO|III AUa 969/19|Wyrok|56|https://www.saos.org.pl/judgments/488976
467486|2020-06-09|SO|III AUa 811/19|Wyrok|56|https://www.saos.org.pl/judgments/467486
467017|2020-06-08|SO|III AUa 391/20|Wyrok|56|https://www.saos.org.pl/judgments/467017
415341|2020-06-05|SO|III AUa 1159/18|Wyrok|56|https://www.saos.org.pl/judgments/415341
422801|2020-05-26|SO|III AUa 441/19|Wyrok|56|https://www.saos.org.pl/judgments/422801
422808|2020-05-21|SO|III AUa 82/20|Wyrok|56|https://www.saos.org.pl/judgments/422808
489112|2020-05-12|SO|III AUa 49/20|Wyrok|56|https://www.saos.org.pl/judgments/489112
416991|2020-05-12|SO|III AUa 1071/19|Wyrok|56|https://www.saos.org.pl/judgments/416991
488969|2020-05-06|SO|III AUa 1008/19|Wyrok|56|https://www.saos.org.pl/judgments/488969
418310|2020-04-23|SO|III AUa 9/20|Wyrok|56|https://www.saos.org.pl/judgments/418310
413684|2020-04-02|SO|III AUa 585/19|Wyrok|56|https://www.saos.org.pl/judgments/413684
418304|2020-03-23|SO|III AUa 617/19|Wyrok|56|https://www.saos.org.pl/judgments/418304
413683|2020-03-19|SO|III AUa 580/19|Wyrok|56|https://www.saos.org.pl/judgments/413683
462276|2020-03-10|SO|III AUa 851/19|Wyrok|56|https://www.saos.org.pl/judgments/462276
418296|2020-03-05|SO|III AUa 56/20|Wyrok|56|https://www.saos.org.pl/judgments/418296
424309|2020-03-04|SO|III AUa 872/18|Wyrok|56|https://www.saos.org.pl/judgments/424309
424308|2020-03-04|SO|III AUa 871/18|Wyrok|56|https://www.saos.org.pl/judgments/424308
406794|2020-02-26|SO|III AUa 196/19|Wyrok|56|https://www.saos.org.pl/judgments/406794
428341|2020-02-13|SO|III AUa 499/19|Wyrok|56|https://www.saos.org.pl/judgments/428341
408406|2020-02-13|SO|III AUa 382/19|Wyrok|56|https://www.saos.org.pl/judgments/408406
462074|2020-01-30|SO|III AUa 803/19|Wyrok|56|https://www.saos.org.pl/judgments/462074
407673|2020-01-29|SO|III AUa 1047/19|Wyrok|56|https://www.saos.org.pl/judgments/407673
404173|2020-01-29|SO|III AUa 415/19|Wyrok|56|https://www.saos.org.pl/judgments/404173
423855|2020-01-24|SO|III AUa 802/18|Wyrok|56|https://www.saos.org.pl/judgments/423855
473809|2020-01-09|SO|III AUa 542/19|Wyrok|56|https://www.saos.org.pl/judgments/473809
462070|2020-01-09|SO|III AUa 570/19|Wyrok|56|https://www.saos.org.pl/judgments/462070
403260|2020-01-09|SO|III AUa 197/19|Wyrok|56|https://www.saos.org.pl/judgments/403260
402731|2019-12-30|SO|III AUa 851/18|Wyrok|56|https://www.saos.org.pl/judgments/402731
402732|2019-12-23|SO|III AUa 984/18|Wyrok|56|https://www.saos.org.pl/judgments/402732
400734|2019-12-23|SO|III AUa 159/19|Wyrok|56|https://www.saos.org.pl/judgments/400734
418902|2019-12-20|SO|III AUa 564/19|Wyrok|56|https://www.saos.org.pl/judgments/418902
408421|2019-12-17|SO|III AUa 724/18|Wyrok|56|https://www.saos.org.pl/judgments/408421
406325|2019-12-17|SO|III AUa 796/19|Wyrok|56|https://www.saos.org.pl/judgments/406325
412664|2019-12-12|SO|III AUa 297/19|Wyrok|56|https://www.saos.org.pl/judgments/412664
418905|2019-12-05|SO|III AUa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/418905
398581|2019-12-04|SO|III AUa 536/19|Wyrok|56|https://www.saos.org.pl/judgments/398581
412673|2019-12-03|SO|III AUa 99/19|Wyrok|56|https://www.saos.org.pl/judgments/412673
406315|2019-11-28|SO|III AUa 551/19|Wyrok|56|https://www.saos.org.pl/judgments/406315
398277|2019-11-28|SO|III AUa 509/18|Wyrok|56|https://www.saos.org.pl/judgments/398277
398276|2019-11-28|SO|III AUa 508/18|Wyrok|56|https://www.saos.org.pl/judgments/398276
457163|2019-11-27|SO|III AUa 1212/18|Wyrok|56|https://www.saos.org.pl/judgments/457163
418901|2019-11-27|SO|III AUa 558/19|Wyrok|56|https://www.saos.org.pl/judgments/418901
399676|2019-11-27|SO|III AUa 372/19|Wyrok|56|https://www.saos.org.pl/judgments/399676
403116|2019-11-21|SO|III AUa 2290/18|Wyrok|56|https://www.saos.org.pl/judgments/403116
417459|2019-11-20|SO|III AUa 605/19|Wyrok|56|https://www.saos.org.pl/judgments/417459
403269|2019-11-20|SO|III AUa 345/19|Wyrok|56|https://www.saos.org.pl/judgments/403269
433459|2019-11-14|SO|III AUa 452/19|Wyrok|56|https://www.saos.org.pl/judgments/433459
408415|2019-11-13|SO|III AUa 540/19|Wyrok|56|https://www.saos.org.pl/judgments/408415
403118|2019-11-07|SO|III AUa 329/19|Wyrok|56|https://www.saos.org.pl/judgments/403118
402953|2019-11-07|SO|III AUa 169/19|Wyrok|56|https://www.saos.org.pl/judgments/402953
400241|2019-11-07|SO|III AUa 946/19|Wyrok|56|https://www.saos.org.pl/judgments/400241
398580|2019-11-07|SO|III AUa 294/19|Wyrok|56|https://www.saos.org.pl/judgments/398580
397442|2019-11-07|SO|III AUa 268/19|Wyrok|56|https://www.saos.org.pl/judgments/397442
401505|2019-11-04|SO|III AUa 177/19|Wyrok|56|https://www.saos.org.pl/judgments/401505
444449|2019-10-30|SO|III AUa 214/19|Wyrok|56|https://www.saos.org.pl/judgments/444449
400239|2019-10-29|SO|III AUa 906/19|Wyrok|56|https://www.saos.org.pl/judgments/400239
400237|2019-10-29|SO|III AUa 878/19|Wyrok|56|https://www.saos.org.pl/judgments/400237
404600|2019-10-24|SO|III AUa 21/19|Wyrok|56|https://www.saos.org.pl/judgments/404600
404593|2019-10-23|SO|III AUa 176/19|Wyrok|56|https://www.saos.org.pl/judgments/404593
461461|2019-10-21|SO|III AUa 1585/18|Wyrok|56|https://www.saos.org.pl/judgments/461461
402856|2019-10-21|SO|III AUa 433/19|Wyrok|56|https://www.saos.org.pl/judgments/402856
402848|2019-10-21|SO|III AUa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/402848
409097|2019-10-15|SO|III AUa 248/19|Wyrok|56|https://www.saos.org.pl/judgments/409097
404585|2019-10-15|SO|III AUa 115/19|Wyrok|56|https://www.saos.org.pl/judgments/404585
397265|2019-10-15|SO|III AUa 116/19|Wyrok|56|https://www.saos.org.pl/judgments/397265
395290|2019-10-15|SO|III AUa 833/18|Wyrok|56|https://www.saos.org.pl/judgments/395290
460068|2019-10-10|SO|III AUa 751/19|Wyrok|56|https://www.saos.org.pl/judgments/460068
486649|2019-10-09|SO|III AUa 1619/17|Wyrok|56|https://www.saos.org.pl/judgments/486649
401508|2019-10-09|SO|III AUa 573/18|Wyrok|56|https://www.saos.org.pl/judgments/401508
401080|2019-10-09|SO|III AUa 932/19|Wyrok|56|https://www.saos.org.pl/judgments/401080
397439|2019-10-09|SO|III AUa 1193/17|Wyrok|56|https://www.saos.org.pl/judgments/397439
397445|2019-10-03|SO|III AUa 81/19|Wyrok|56|https://www.saos.org.pl/judgments/397445
397285|2019-10-03|SO|III AUa 88/19|Wyrok|56|https://www.saos.org.pl/judgments/397285
393728|2019-10-03|SO|III AUa 514/18|Wyrok|56|https://www.saos.org.pl/judgments/393728
408303|2019-09-30|SO|III AUa 25/19|Wyrok|56|https://www.saos.org.pl/judgments/408303
397269|2019-09-26|SO|III AUa 2148/18|Wyrok|56|https://www.saos.org.pl/judgments/397269
404646|2019-09-25|SO|III AUa 515/19|Wyrok|56|https://www.saos.org.pl/judgments/404646
