saos_id|date|court|case_number|type|score|saos_url
478524|2022-07-22|SO|III AUa 541/21|Wyrok|56|https://www.saos.org.pl/judgments/478524
476784|2022-07-20|SO|III AUa 544/19|Wyrok|56|https://www.saos.org.pl/judgments/476784
476393|2022-07-20|SO|III AUa 451/19|Wyrok|56|https://www.saos.org.pl/judgments/476393
477964|2022-07-19|SO|III AUa 1319/20|Wyrok|56|https://www.saos.org.pl/judgments/477964
471565|2022-07-12|SO|III AUa 63/21|Wyrok|56|https://www.saos.org.pl/judgments/471565
476782|2022-07-05|SO|III AUa 1615/21|Wyrok|56|https://www.saos.org.pl/judgments/476782
476389|2022-07-05|SO|III AUa 1309/20|Wyrok|56|https://www.saos.org.pl/judgments/476389
474273|2022-07-05|SO|III AUa 235/21|Wyrok|56|https://www.saos.org.pl/judgments/474273
471955|2022-06-30|SO|III AUa 303/22|Wyrok|56|https://www.saos.org.pl/judgments/471955
471564|2022-06-30|SO|III AUa 62/21|Wyrok|56|https://www.saos.org.pl/judgments/471564
471561|2022-06-30|SO|III AUa 433/21|Wyrok|56|https://www.saos.org.pl/judgments/471561
477348|2022-06-24|SO|III AUa 62/22|Wyrok|56|https://www.saos.org.pl/judgments/477348
474077|2022-06-24|SO|III AUa 179/22|Wyrok|56|https://www.saos.org.pl/judgments/474077
474092|2022-06-15|SO|III AUa 5/21|Wyrok|56|https://www.saos.org.pl/judgments/474092
471556|2022-06-15|SO|III AUa 19/21|Wyrok|56|https://www.saos.org.pl/judgments/471556
474979|2022-06-08|SO|III AUa 444/21|Wyrok|56|https://www.saos.org.pl/judgments/474979
474098|2022-06-08|SO|III AUa 670/21|Wyrok|56|https://www.saos.org.pl/judgments/474098
474076|2022-06-08|SO|III AUa 17/21|Wyrok|56|https://www.saos.org.pl/judgments/474076
474069|2022-06-08|SO|III AUa 1396/20|Wyrok|56|https://www.saos.org.pl/judgments/474069
477349|2022-06-07|SO|III AUa 80/22|Wyrok|56|https://www.saos.org.pl/judgments/477349
474084|2022-06-01|SO|III AUa 4/21|Wyrok|56|https://www.saos.org.pl/judgments/474084
474094|2022-05-24|SO|III AUa 563/21|Wyrok|56|https://www.saos.org.pl/judgments/474094
474090|2022-05-24|SO|III AUa 454/21|Wyrok|56|https://www.saos.org.pl/judgments/474090
480085|2022-05-12|SO|III AUa 389/21|Wyrok|56|https://www.saos.org.pl/judgments/480085
478750|2022-05-12|SO|III AUa 360/21|Wyrok|56|https://www.saos.org.pl/judgments/478750
474063|2022-05-11|SO|III AUa 1344/20|Wyrok|56|https://www.saos.org.pl/judgments/474063
471568|2022-05-11|SO|III AUa 759/20|Wyrok|56|https://www.saos.org.pl/judgments/471568
467253|2022-05-04|SO|III AUa 1062/21|Wyrok|56|https://www.saos.org.pl/judgments/467253
471554|2022-04-27|SO|III AUa 1371/20|Wyrok|56|https://www.saos.org.pl/judgments/471554
472477|2022-04-20|SO|III AUa 929/17|Wyrok|56|https://www.saos.org.pl/judgments/472477
465535|2022-04-20|SO|III AUa 1291/20|Wyrok|56|https://www.saos.org.pl/judgments/465535
472468|2022-04-13|SO|III AUa 1569/21|Wyrok|56|https://www.saos.org.pl/judgments/472468
467884|2022-04-12|SO|III AUa 1355/20|Wyrok|56|https://www.saos.org.pl/judgments/467884
467883|2022-04-07|SO|III AUa 1313/20|Wyrok|56|https://www.saos.org.pl/judgments/467883
478523|2022-03-29|SO|III AUa 443/21|Wyrok|56|https://www.saos.org.pl/judgments/478523
467977|2022-03-29|SO|III AUa 547/21|Wyrok|56|https://www.saos.org.pl/judgments/467977
463665|2022-03-23|SO|III AUa 1018/21|Wyrok|56|https://www.saos.org.pl/judgments/463665
525743|2022-03-22|SO|III AUa 1106/20|Wyrok|56|https://www.saos.org.pl/judgments/525743
467962|2022-03-17|SO|III AUa 13/22|Wyrok|56|https://www.saos.org.pl/judgments/467962
462192|2022-03-16|SO|III AUa 938/21|Wyrok|56|https://www.saos.org.pl/judgments/462192
471551|2022-03-08|SO|III AUa 1220/20|Wyrok|56|https://www.saos.org.pl/judgments/471551
478067|2022-03-03|SO|III AUa 253/21|Wyrok|56|https://www.saos.org.pl/judgments/478067
472466|2022-02-28|SO|III AUa 1155/21|Wyrok|56|https://www.saos.org.pl/judgments/472466
467964|2022-02-24|SO|III AUa 349/21|Wyrok|56|https://www.saos.org.pl/judgments/467964
467969|2022-02-23|SO|III AUa 449/21|Wyrok|56|https://www.saos.org.pl/judgments/467969
462345|2022-02-23|SO|III AUa 191/21|Wyrok|56|https://www.saos.org.pl/judgments/462345
525756|2022-02-10|SO|III AUa 556/20|Wyrok|56|https://www.saos.org.pl/judgments/525756
460606|2022-02-09|SO|III AUa 1158/20|Wyrok|56|https://www.saos.org.pl/judgments/460606
460605|2022-02-09|SO|III AUa 1155/20|Wyrok|56|https://www.saos.org.pl/judgments/460605
461681|2022-02-02|SO|III AUa 795/21|Wyrok|56|https://www.saos.org.pl/judgments/461681
460663|2022-02-02|SO|III AUa 952/20|Wyrok|56|https://www.saos.org.pl/judgments/460663
477970|2022-01-27|SO|III AUa 309/21|Wyrok|56|https://www.saos.org.pl/judgments/477970
477974|2022-01-20|SO|III AUa 437/21|Wyrok|56|https://www.saos.org.pl/judgments/477974
460607|2022-01-19|SO|III AUa 1166/20|Wyrok|56|https://www.saos.org.pl/judgments/460607
457413|2022-01-19|SO|III AUa 941/20|Wyrok|56|https://www.saos.org.pl/judgments/457413
457586|2022-01-12|SO|III AUa 54/21|Wyrok|56|https://www.saos.org.pl/judgments/457586
457414|2022-01-12|SO|III AUa 947/20|Wyrok|56|https://www.saos.org.pl/judgments/457414
457412|2022-01-12|SO|III AUa 931/20|Wyrok|56|https://www.saos.org.pl/judgments/457412
517149|2021-12-27|SO|III AUa 150/20|Wyrok|56|https://www.saos.org.pl/judgments/517149
467756|2021-12-21|SO|III AUa 503/21|Wyrok|56|https://www.saos.org.pl/judgments/467756
467479|2021-12-09|SO|III AUa 354/21|Wyrok|56|https://www.saos.org.pl/judgments/467479
464400|2021-12-09|SO|III AUa 312/21|Wyrok|56|https://www.saos.org.pl/judgments/464400
455883|2021-12-09|SO|III AUa 571/21|Wyrok|56|https://www.saos.org.pl/judgments/455883
517364|2021-12-01|SO|III AUa 828/20|Wyrok|56|https://www.saos.org.pl/judgments/517364
475353|2021-11-09|SO|III AUa 2021/19|Wyrok|56|https://www.saos.org.pl/judgments/475353
460635|2021-11-09|SO|III AUa 280/20|Wyrok|56|https://www.saos.org.pl/judgments/460635
472463|2021-11-03|SO|III AUa 1050/21|Wyrok|56|https://www.saos.org.pl/judgments/472463
472272|2021-11-03|SO|III AUa 1713/21|Wyrok|56|https://www.saos.org.pl/judgments/472272
472265|2021-10-21|SO|III AUa 1098/19|Wyrok|56|https://www.saos.org.pl/judgments/472265
455945|2021-10-21|SO|III AUa 305/21|Wyrok|56|https://www.saos.org.pl/judgments/455945
460647|2021-10-20|SO|III AUa 71/20|Wyrok|56|https://www.saos.org.pl/judgments/460647
461941|2021-10-13|SO|III AUa 10/21|Wyrok|56|https://www.saos.org.pl/judgments/461941
460628|2021-10-13|SO|III AUa 17/20|Wyrok|56|https://www.saos.org.pl/judgments/460628
462001|2021-10-06|SO|III AUa 306/21|Wyrok|56|https://www.saos.org.pl/judgments/462001
517156|2021-09-29|SO|III AUa 679/20|Wyrok|56|https://www.saos.org.pl/judgments/517156
452044|2021-09-29|SO|III AUa 528/21|Wyrok|56|https://www.saos.org.pl/judgments/452044
454186|2021-09-28|SO|III AUa 198/21|Wyrok|56|https://www.saos.org.pl/judgments/454186
459849|2021-09-22|SO|III AUa 663/21|Wyrok|56|https://www.saos.org.pl/judgments/459849
450691|2021-09-22|SO|III AUa 545/21|Wyrok|56|https://www.saos.org.pl/judgments/450691
504661|2021-09-21|SO|III AUa 1029/19|Wyrok|56|https://www.saos.org.pl/judgments/504661
519189|2021-09-10|SO|III AUa 142/21|Wyrok|56|https://www.saos.org.pl/judgments/519189
454200|2021-09-10|SO|III AUa 509/21|Wyrok|56|https://www.saos.org.pl/judgments/454200
447925|2021-09-08|SO|III AUa 497/21|Wyrok|56|https://www.saos.org.pl/judgments/447925
455383|2021-09-01|SO|III AUa 459/21|Wyrok|56|https://www.saos.org.pl/judgments/455383
460617|2021-08-18|SO|III AUa 1350/19|Wyrok|56|https://www.saos.org.pl/judgments/460617
460621|2021-08-17|SO|III AUa 1447/19|Wyrok|56|https://www.saos.org.pl/judgments/460621
457989|2021-08-17|SO|III AUa 1396/19|Wyrok|56|https://www.saos.org.pl/judgments/457989
451619|2021-08-05|SO|III AUa 434/21|Wyrok|56|https://www.saos.org.pl/judgments/451619
470286|2021-07-29|SO|III AUa 691/20|Wyrok|56|https://www.saos.org.pl/judgments/470286
460654|2021-07-28|SO|III AUa 875/19|Wyrok|56|https://www.saos.org.pl/judgments/460654
460615|2021-07-28|SO|III AUa 1280/19|Wyrok|56|https://www.saos.org.pl/judgments/460615
462729|2021-07-21|SO|III AUa 1249/19|Wyrok|56|https://www.saos.org.pl/judgments/462729
454476|2021-07-21|SO|III AUa 874/20|Wyrok|56|https://www.saos.org.pl/judgments/454476
443160|2021-07-14|SO|III AUa 196/21|Wyrok|56|https://www.saos.org.pl/judgments/443160
467901|2021-07-13|SO|III AUa 958/19|Wyrok|56|https://www.saos.org.pl/judgments/467901
460662|2021-07-13|SO|III AUa 946/19|Wyrok|56|https://www.saos.org.pl/judgments/460662
462731|2021-07-07|SO|III AUa 1592/19|Wyrok|56|https://www.saos.org.pl/judgments/462731
451286|2021-06-30|SO|III AUa 473/21|Wyrok|56|https://www.saos.org.pl/judgments/451286
442418|2021-06-30|SO|III AUa 378/21|Wyrok|56|https://www.saos.org.pl/judgments/442418
451616|2021-06-29|SO|III AUa 1791/19|Wyrok|56|https://www.saos.org.pl/judgments/451616
449914|2021-06-21|SO|III AUa 75/21|Wyrok|56|https://www.saos.org.pl/judgments/449914
447182|2021-06-21|SO|III AUa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/447182
447132|2021-06-21|SO|III AUa 78/21|Wyrok|56|https://www.saos.org.pl/judgments/447132
442380|2021-06-17|SO|III AUa 348/21|Wyrok|56|https://www.saos.org.pl/judgments/442380
442260|2021-06-17|SO|III AUa 122/21|Wyrok|56|https://www.saos.org.pl/judgments/442260
441877|2021-06-10|SO|III AUa 66/21|Wyrok|56|https://www.saos.org.pl/judgments/441877
449908|2021-05-31|SO|III AUa 164/21|Wyrok|56|https://www.saos.org.pl/judgments/449908
454211|2021-05-27|SO|III AUa 73/21|Wyrok|56|https://www.saos.org.pl/judgments/454211
454207|2021-05-27|SO|III AUa 70/21|Wyrok|56|https://www.saos.org.pl/judgments/454207
454199|2021-05-27|SO|III AUa 48/21|Wyrok|56|https://www.saos.org.pl/judgments/454199
460655|2021-05-25|SO|III AUa 877/19|Wyrok|56|https://www.saos.org.pl/judgments/460655
484457|2021-05-20|SO|III AUa 369/21|Wyrok|56|https://www.saos.org.pl/judgments/484457
462901|2021-05-19|SO|III AUa 775/19|Wyrok|56|https://www.saos.org.pl/judgments/462901
440468|2021-05-07|SO|III AUa 123/21|Wyrok|56|https://www.saos.org.pl/judgments/440468
442500|2021-04-29|SO|III AUa 260/21|Wyrok|56|https://www.saos.org.pl/judgments/442500
488975|2021-04-21|SO|III AUa 858/20|Wyrok|56|https://www.saos.org.pl/judgments/488975
462739|2021-04-20|SO|III AUa 493/19|Wyrok|56|https://www.saos.org.pl/judgments/462739
484467|2021-04-14|SO|III AUa 837/20|Wyrok|56|https://www.saos.org.pl/judgments/484467
435975|2021-03-31|SO|III AUa 1107/20|Wyrok|56|https://www.saos.org.pl/judgments/435975
463032|2021-03-17|SO|III AUa 682/19|Wyrok|56|https://www.saos.org.pl/judgments/463032
443225|2021-03-16|SO|III AUa 483/20|Wyrok|56|https://www.saos.org.pl/judgments/443225
484451|2021-03-11|SO|III AUa 215/20|Wyrok|56|https://www.saos.org.pl/judgments/484451
439963|2021-03-04|SO|III AUa 7/21|Wyrok|56|https://www.saos.org.pl/judgments/439963
434853|2021-03-03|SO|III AUa 497/20|Wyrok|56|https://www.saos.org.pl/judgments/434853
443873|2021-02-25|SO|III AUa 395/20|Wyrok|56|https://www.saos.org.pl/judgments/443873
434938|2021-02-25|SO|III AUa 435/20|Wyrok|56|https://www.saos.org.pl/judgments/434938
443220|2021-02-18|SO|III AUa 445/20|Wyrok|56|https://www.saos.org.pl/judgments/443220
443217|2021-02-11|SO|III AUa 412/20|Wyrok|56|https://www.saos.org.pl/judgments/443217
436967|2021-02-11|SO|III AUa 431/20|Wyrok|56|https://www.saos.org.pl/judgments/436967
463484|2021-02-03|SO|III AUa 407/19|Wyrok|56|https://www.saos.org.pl/judgments/463484
431668|2021-02-02|SO|III AUa 807/19|Wyrok|56|https://www.saos.org.pl/judgments/431668
453767|2021-01-28|SO|III AUa 352/20|Wyrok|56|https://www.saos.org.pl/judgments/453767
462740|2021-01-27|SO|III AUa 598/19|Wyrok|56|https://www.saos.org.pl/judgments/462740
462071|2021-01-27|SO|III AUa 690/20|Wyrok|56|https://www.saos.org.pl/judgments/462071
434865|2021-01-27|SO|III AUa 865/20|Wyrok|56|https://www.saos.org.pl/judgments/434865
434440|2021-01-27|SO|III AUa 371/20|Wyrok|56|https://www.saos.org.pl/judgments/434440
434585|2021-01-26|SO|III AUa 1728/20|Wyrok|56|https://www.saos.org.pl/judgments/434585
431669|2021-01-26|SO|III AUa 848/19|Wyrok|56|https://www.saos.org.pl/judgments/431669
431053|2021-01-26|SO|III AUa 890/18|Wyrok|56|https://www.saos.org.pl/judgments/431053
439959|2021-01-21|SO|III AUa 401/20|Wyrok|56|https://www.saos.org.pl/judgments/439959
433660|2021-01-21|SO|III AUa 108/19|Wyrok|56|https://www.saos.org.pl/judgments/433660
463478|2021-01-13|SO|III AUa 274/19|Wyrok|56|https://www.saos.org.pl/judgments/463478
457589|2021-01-08|SO|III AUa 694/20|Wyrok|56|https://www.saos.org.pl/judgments/457589
428737|2020-12-22|SO|III AUa 898/20|Wyrok|56|https://www.saos.org.pl/judgments/428737
431665|2020-12-15|SO|III AUa 735/20|Wyrok|56|https://www.saos.org.pl/judgments/431665
430402|2020-12-01|SO|III AUa 335/20|Wyrok|56|https://www.saos.org.pl/judgments/430402
435977|2020-11-26|SO|III AUa 268/20|Wyrok|56|https://www.saos.org.pl/judgments/435977
467892|2020-11-18|SO|III AUa 473/19|Wyrok|56|https://www.saos.org.pl/judgments/467892
435976|2020-11-18|SO|III AUa 233/20|Wyrok|56|https://www.saos.org.pl/judgments/435976
467895|2020-11-12|SO|III AUa 651/19|Wyrok|56|https://www.saos.org.pl/judgments/467895
435981|2020-11-12|SO|III AUa 470/19|Wyrok|56|https://www.saos.org.pl/judgments/435981
467978|2020-11-10|SO|III AUa 662/20|Wyrok|56|https://www.saos.org.pl/judgments/467978
429832|2020-11-09|SO|III AUa 970/18|Wyrok|56|https://www.saos.org.pl/judgments/429832
429351|2020-11-03|SO|III AUa 1693/19|Wyrok|56|https://www.saos.org.pl/judgments/429351
434849|2020-10-29|SO|III AUa 360/20|Wyrok|56|https://www.saos.org.pl/judgments/434849
440473|2020-10-28|SO|III AUa 340/20|Wyrok|56|https://www.saos.org.pl/judgments/440473
429825|2020-10-28|SO|III AUa 1196/18|Wyrok|56|https://www.saos.org.pl/judgments/429825
468795|2020-10-21|SO|III AUa 1259/19|Wyrok|56|https://www.saos.org.pl/judgments/468795
428732|2020-10-16|SO|III AUa 452/20|Wyrok|56|https://www.saos.org.pl/judgments/428732
469915|2020-10-08|SO|III AUa 1139/19|Wyrok|56|https://www.saos.org.pl/judgments/469915
438566|2020-09-30|SO|III AUa 391/20|Wyrok|56|https://www.saos.org.pl/judgments/438566
430407|2020-09-30|SO|III AUa 573/19|Wyrok|56|https://www.saos.org.pl/judgments/430407
429352|2020-09-30|SO|III AUa 711/19|Wyrok|56|https://www.saos.org.pl/judgments/429352
425271|2020-09-30|SO|III AUa 547/20|Wyrok|56|https://www.saos.org.pl/judgments/425271
421071|2020-09-16|SO|III AUa 159/20|Wyrok|56|https://www.saos.org.pl/judgments/421071
422226|2020-09-10|SO|III AUa 1489/17|Wyrok|56|https://www.saos.org.pl/judgments/422226
421070|2020-09-10|SO|III AUa 133/20|Wyrok|56|https://www.saos.org.pl/judgments/421070
474060|2020-09-09|SO|III AUa 1275/18|Wyrok|56|https://www.saos.org.pl/judgments/474060
471358|2020-09-09|SO|III AUa 1089/19|Wyrok|56|https://www.saos.org.pl/judgments/471358
422800|2020-09-09|SO|III AUa 426/19|Wyrok|56|https://www.saos.org.pl/judgments/422800
474073|2020-09-03|SO|III AUa 1503/18|Wyrok|56|https://www.saos.org.pl/judgments/474073
464014|2020-09-03|SO|III AUa 924/19|Wyrok|56|https://www.saos.org.pl/judgments/464014
467890|2020-09-02|SO|III AUa 406/19|Wyrok|56|https://www.saos.org.pl/judgments/467890
464109|2020-08-19|SO|III AUa 914/20|Wyrok|56|https://www.saos.org.pl/judgments/464109
491613|2020-08-11|SO|III AUa 240/20|Wyrok|56|https://www.saos.org.pl/judgments/491613
468591|2020-08-06|SO|III AUa 683/19|Wyrok|56|https://www.saos.org.pl/judgments/468591
467488|2020-07-29|SO|III AUa 895/19|Wyrok|56|https://www.saos.org.pl/judgments/467488
467484|2020-07-29|SO|III AUa 734/19|Wyrok|56|https://www.saos.org.pl/judgments/467484
464004|2020-07-29|SO|III AUa 1885/19|Wyrok|56|https://www.saos.org.pl/judgments/464004
421267|2020-07-29|SO|III AUa 402/20|Wyrok|56|https://www.saos.org.pl/judgments/421267
424299|2020-07-21|SO|III AUa 147/20|Wyrok|56|https://www.saos.org.pl/judgments/424299
421086|2020-07-15|SO|III AUa 306/20|Wyrok|56|https://www.saos.org.pl/judgments/421086
467481|2020-07-14|SO|III AUa 585/19|Wyrok|56|https://www.saos.org.pl/judgments/467481
422799|2020-07-06|SO|III AUa 334/19|Wyrok|56|https://www.saos.org.pl/judgments/422799
443333|2020-07-01|SO|III AUa 402/19|Wyrok|56|https://www.saos.org.pl/judgments/443333
421268|2020-06-30|SO|III AUa 426/19|Wyrok|56|https://www.saos.org.pl/judgments/421268
421265|2020-06-30|SO|III AUa 380/19|Wyrok|56|https://www.saos.org.pl/judgments/421265
464006|2020-06-26|SO|III AUa 484/20|Wyrok|56|https://www.saos.org.pl/judgments/464006
467254|2020-06-23|SO|III AUa 1314/19|Wyrok|56|https://www.saos.org.pl/judgments/467254
467470|2020-06-18|SO|III AUa 1692/19|Wyrok|56|https://www.saos.org.pl/judgments/467470
467255|2020-06-16|SO|III AUa 1381/19|Wyrok|56|https://www.saos.org.pl/judgments/467255
468027|2020-06-10|SO|III AUa 717/19|Wyrok|56|https://www.saos.org.pl/judgments/468027
488976|2020-06-09|SO|III AUa 969/19|Wyrok|56|https://www.saos.org.pl/judgments/488976
467477|2020-06-08|SO|III AUa 336/20|Wyrok|56|https://www.saos.org.pl/judgments/467477
467017|2020-06-08|SO|III AUa 391/20|Wyrok|56|https://www.saos.org.pl/judgments/467017
422808|2020-05-21|SO|III AUa 82/20|Wyrok|56|https://www.saos.org.pl/judgments/422808
413680|2020-04-23|SO|III AUa 109/20|Wyrok|56|https://www.saos.org.pl/judgments/413680
413684|2020-04-02|SO|III AUa 585/19|Wyrok|56|https://www.saos.org.pl/judgments/413684
430016|2020-03-26|SO|III AUa 564/19|Wyrok|56|https://www.saos.org.pl/judgments/430016
418304|2020-03-23|SO|III AUa 617/19|Wyrok|56|https://www.saos.org.pl/judgments/418304
413683|2020-03-19|SO|III AUa 580/19|Wyrok|56|https://www.saos.org.pl/judgments/413683
462276|2020-03-10|SO|III AUa 851/19|Wyrok|56|https://www.saos.org.pl/judgments/462276
430014|2020-03-10|SO|III AUa 482/19|Wyrok|56|https://www.saos.org.pl/judgments/430014
430015|2020-03-04|SO|III AUa 540/19|Wyrok|56|https://www.saos.org.pl/judgments/430015
409954|2020-02-28|SO|III AUa 981/19|Wyrok|56|https://www.saos.org.pl/judgments/409954
455660|2020-02-26|SO|III AUa 1732/19|Wyrok|56|https://www.saos.org.pl/judgments/455660
409947|2020-02-26|SO|III AUa 1015/19|Wyrok|56|https://www.saos.org.pl/judgments/409947
428341|2020-02-13|SO|III AUa 499/19|Wyrok|56|https://www.saos.org.pl/judgments/428341
462074|2020-01-30|SO|III AUa 803/19|Wyrok|56|https://www.saos.org.pl/judgments/462074
409845|2020-01-29|SO|III AUa 1085/19|Wyrok|56|https://www.saos.org.pl/judgments/409845
408072|2020-01-23|SO|III AUa 403/19|Wyrok|56|https://www.saos.org.pl/judgments/408072
409874|2020-01-22|SO|III AUa 670/19|Wyrok|56|https://www.saos.org.pl/judgments/409874
417001|2020-01-14|SO|III AUa 716/19|Wyrok|56|https://www.saos.org.pl/judgments/417001
473809|2020-01-09|SO|III AUa 542/19|Wyrok|56|https://www.saos.org.pl/judgments/473809
462070|2020-01-09|SO|III AUa 570/19|Wyrok|56|https://www.saos.org.pl/judgments/462070
428044|2020-01-09|SO|III AUa 322/19|Wyrok|56|https://www.saos.org.pl/judgments/428044
402731|2019-12-30|SO|III AUa 851/18|Wyrok|56|https://www.saos.org.pl/judgments/402731
402732|2019-12-23|SO|III AUa 984/18|Wyrok|56|https://www.saos.org.pl/judgments/402732
418902|2019-12-20|SO|III AUa 564/19|Wyrok|56|https://www.saos.org.pl/judgments/418902
475983|2019-12-17|SO|III AUa 1235/18|Wyrok|56|https://www.saos.org.pl/judgments/475983
467879|2019-12-17|SO|III AUa 1166/19|Wyrok|56|https://www.saos.org.pl/judgments/467879
406325|2019-12-17|SO|III AUa 796/19|Wyrok|56|https://www.saos.org.pl/judgments/406325
402958|2019-12-11|SO|III AUa 346/19|Wyrok|56|https://www.saos.org.pl/judgments/402958
418899|2019-12-09|SO|III AUa 45/19|Wyrok|56|https://www.saos.org.pl/judgments/418899
418905|2019-12-05|SO|III AUa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/418905
402951|2019-11-29|SO|III AUa 1168/17|Wyrok|56|https://www.saos.org.pl/judgments/402951
406315|2019-11-28|SO|III AUa 551/19|Wyrok|56|https://www.saos.org.pl/judgments/406315
457163|2019-11-27|SO|III AUa 1212/18|Wyrok|56|https://www.saos.org.pl/judgments/457163
452205|2019-11-27|SO|III AUa 253/19|Wyrok|56|https://www.saos.org.pl/judgments/452205
418901|2019-11-27|SO|III AUa 558/19|Wyrok|56|https://www.saos.org.pl/judgments/418901
403276|2019-11-21|SO|III AUa 702/18|Wyrok|56|https://www.saos.org.pl/judgments/403276
417459|2019-11-20|SO|III AUa 605/19|Wyrok|56|https://www.saos.org.pl/judgments/417459
404642|2019-11-19|SO|III AUa 457/19|Wyrok|56|https://www.saos.org.pl/judgments/404642
408415|2019-11-13|SO|III AUa 540/19|Wyrok|56|https://www.saos.org.pl/judgments/408415
402953|2019-11-07|SO|III AUa 169/19|Wyrok|56|https://www.saos.org.pl/judgments/402953
400241|2019-11-07|SO|III AUa 946/19|Wyrok|56|https://www.saos.org.pl/judgments/400241
401505|2019-11-04|SO|III AUa 177/19|Wyrok|56|https://www.saos.org.pl/judgments/401505
400239|2019-10-29|SO|III AUa 906/19|Wyrok|56|https://www.saos.org.pl/judgments/400239
404600|2019-10-24|SO|III AUa 21/19|Wyrok|56|https://www.saos.org.pl/judgments/404600
460063|2019-10-23|SO|III AUa 348/19|Wyrok|56|https://www.saos.org.pl/judgments/460063
