saos_id|date|court|case_number|type|score|saos_url
410918|2020-02-18|SO|VIII U 3251/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410918
410916|2020-02-18|SO|VIII U 3246/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410916
410914|2020-02-18|SO|VIII U 3244/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410914
410912|2020-02-18|SO|VIII U 3235/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410912
410909|2020-02-18|SO|VIII U 3226/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410909
410537|2020-02-18|SO|VIII U 3135/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410537
406557|2020-02-18|SO|VIII U 3255/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406557
410426|2020-02-17|SO|VIII U 3961/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410426
410403|2020-02-17|SO|VIII U 1984/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410403
405938|2020-02-17|SO|VIII U 1725/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405938
410532|2020-02-14|SO|VIII U 2201/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410532
406101|2020-02-13|SO|VIII U 3379/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406101
410424|2020-02-12|SO|VIII U 3582/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410424
410423|2020-02-12|SO|VIII U 3576/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410423
410421|2020-02-12|SO|VIII U 3554/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410421
410419|2020-02-12|SO|VIII U 3516/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410419
410415|2020-02-12|SO|VIII U 3017/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410415
410406|2020-02-12|SO|VIII U 2346/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410406
405962|2020-02-12|SO|VIII U 3406/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405962
405959|2020-02-12|SO|VIII U 2778/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405959
405955|2020-02-12|SO|VIII U 2230/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405955
405947|2020-02-12|SO|VIII U 2097/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405947
405946|2020-02-12|SO|VIII U 2095/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405946
405944|2020-02-12|SO|VIII U 2053/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405944
405942|2020-02-12|SO|VIII U 2037/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405942
410401|2020-02-11|SO|VIII U 1965/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410401
409329|2020-02-11|SO|VIII U 3142/19|Zarządzenie|27|https://www.saos.org.pl/judgments/409329
405954|2020-02-11|SO|VIII U 2216/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405954
405949|2020-02-11|SO|VIII U 2112/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/405949
405957|2020-02-07|SO|VIII U 2537/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405957
402619|2020-01-28|SO|VIII U 2124/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402619
402607|2020-01-28|SO|VIII U 1964/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402607
404073|2020-01-27|SO|VIII U 2001/19|Zarządzenie|27|https://www.saos.org.pl/judgments/404073
402617|2020-01-27|SO|VIII U 2007/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402617
402613|2020-01-27|SO|VIII U 1989/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402613
402608|2020-01-27|SO|VIII U 1968/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402608
401201|2020-01-10|SO|VIII U 1824/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401201
401180|2020-01-10|SO|VIII U 1597/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401180
401203|2020-01-09|SO|VIII U 1854/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401203
401196|2020-01-09|SO|VIII U 1773/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401196
401194|2020-01-09|SO|VIII U 1744/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401194
401191|2020-01-09|SO|VIII U 1714/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401191
401189|2020-01-09|SO|VIII U 1703/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401189
401186|2020-01-09|SO|VIII U 1691/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401186
401185|2020-01-09|SO|VIII U 1690/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401185
401183|2020-01-09|SO|VIII U 1632/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401183
401177|2020-01-09|SO|VIII U 1530/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401177
402901|2020-01-07|SO|VIII U 2446/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402901
401206|2020-01-07|SO|VIII U 2286/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401206
399614|2019-12-19|SO|VIII U 4140/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399614
399611|2019-12-19|SO|VIII U 3729/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399611
399609|2019-12-19|SO|VIII U 1552/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399609
399607|2019-12-19|SO|VIII U 1489/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399607
399143|2019-12-19|SO|VIII U 2438/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399143
399118|2019-12-19|SO|VIII U 1579/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399118
399115|2019-12-19|SO|VIII U 1416/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399115
399138|2019-12-18|SO|VIII U 2174/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399138
399130|2019-12-18|SO|VIII U 1929/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399130
399128|2019-12-18|SO|VIII U 1927/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399128
399126|2019-12-18|SO|VIII U 1888/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399126
399123|2019-12-18|SO|VIII U 1885/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399123
399122|2019-12-18|SO|VIII U 1867/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399122
399120|2019-12-18|SO|VIII U 1858/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399120
399135|2019-12-16|SO|VIII U 2129/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399135
399131|2019-12-16|SO|VIII U 2055/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399131
398698|2019-12-16|SO|VIII U 2309/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398698
398695|2019-12-16|SO|VIII U 2198/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398695
398694|2019-12-16|SO|VIII U 2139/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398694
398615|2019-12-16|SO|VIII U 2313/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398615
398609|2019-12-16|SO|VIII U 2094/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398609
398608|2019-12-16|SO|VIII U 1981/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398608
398607|2019-12-16|SO|VIII U 1971/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398607
398606|2019-12-13|SO|VIII U 1945/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398606
398604|2019-12-13|SO|VIII U 1899/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398604
398602|2019-12-13|SO|VIII U 1855/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398602
398703|2019-12-12|SO|VIII U 2776/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398703
398688|2019-12-12|SO|VIII U 1261/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398688
398617|2019-12-11|SO|VIII U 2468/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398617
398087|2019-12-11|SO|VIII U 2739/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398087
398628|2019-12-10|SO|VIII U 77/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398628
398597|2019-12-10|SO|VIII U 1574/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398597
398081|2019-12-09|SO|VIII U 1609/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398081
398005|2019-12-09|SO|VIII U 3708/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398005
397875|2019-12-05|SO|VIII U 3691/19|Zarządzenie|27|https://www.saos.org.pl/judgments/397875
397650|2019-12-02|SO|VIII U 2918/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397650
397646|2019-12-02|SO|VIII U 2539/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397646
397644|2019-12-02|SO|VIII U 2511/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397644
397350|2019-12-02|SO|VIII U 3740/19|Zarządzenie|27|https://www.saos.org.pl/judgments/397350
397345|2019-12-02|SO|VIII U 1666/19|Zarządzenie|27|https://www.saos.org.pl/judgments/397345
397343|2019-12-02|SO|VIII U 1633/19|Zarządzenie|27|https://www.saos.org.pl/judgments/397343
397342|2019-12-02|SO|VIII U 1534/19|Zarządzenie|27|https://www.saos.org.pl/judgments/397342
396434|2019-10-31|SO|VIII U 3275/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396434
396423|2019-10-31|SO|VIII U 1511/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396423
396426|2019-10-30|SO|VIII U 1513/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396426
396421|2019-10-30|SO|VIII U 1508/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396421
396067|2019-10-30|SO|VIII U 1630/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396067
395702|2019-10-30|SO|VIII U 1774/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395702
395701|2019-10-30|SO|VIII U 1520/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395701
396418|2019-10-29|SO|VIII U 1491/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396418
396416|2019-10-29|SO|VIII U 1484/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396416
396076|2019-10-29|SO|VIII U 1784/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396076
396073|2019-10-29|SO|VIII U 1715/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396073
396255|2019-10-28|SO|VIII U 1488/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396255
396075|2019-10-28|SO|VIII U 1740/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396075
396064|2019-10-28|SO|VIII U 1602/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396064
395235|2019-10-28|SO|VIII U 1935/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395235
395230|2019-10-28|SO|VIII U 1869/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395230
395226|2019-10-28|SO|VIII U 1827/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395226
395224|2019-10-28|SO|VIII U 1788/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395224
395222|2019-10-28|SO|VIII U 1759/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395222
395216|2019-10-28|SO|VIII U 1562/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395216
395214|2019-10-28|SO|VIII U 1503/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395214
395212|2019-10-28|SO|VIII U 1470/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395212
395210|2019-10-28|SO|VIII U 1468/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395210
395208|2019-10-28|SO|VIII U 1457/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395208
396420|2019-10-25|SO|VIII U 1499/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396420
396070|2019-10-25|SO|VIII U 1693/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396070
396063|2019-10-25|SO|VIII U 1598/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396063
396061|2019-10-25|SO|VIII U 1517/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396061
396414|2019-10-24|SO|VIII U 1478/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396414
396412|2019-10-24|SO|VIII U 1477/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396412
396409|2019-10-23|SO|VIII U 1467/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396409
396408|2019-10-23|SO|VIII U 1452/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396408
396254|2019-10-23|SO|VIII U 1454/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396254
396082|2019-10-22|SO|VIII U 1996/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396082
396081|2019-10-22|SO|VIII U 1897/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396081
396069|2019-10-22|SO|VIII U 1661/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396069
395233|2019-10-22|SO|VIII U 1934/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395233
395232|2019-10-22|SO|VIII U 1896/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395232
395036|2019-10-22|SO|VIII U 1418/19|Zarządzenie|27|https://www.saos.org.pl/judgments/395036
395228|2019-10-21|SO|VIII U 1859/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395228
395220|2019-10-21|SO|VIII U 1729/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395220
395217|2019-10-21|SO|VIII U 1710/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395217
395043|2019-10-21|SO|VIII U 1476/19|Zarządzenie|27|https://www.saos.org.pl/judgments/395043
395041|2019-10-21|SO|VIII U 1449/19|Zarządzenie|27|https://www.saos.org.pl/judgments/395041
396432|2019-10-18|SO|VIII U 1982/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396432
396262|2019-10-18|SO|VIII U 1742/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396262
396260|2019-10-18|SO|VIII U 1545/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396260
396079|2019-10-17|SO|VIII U 1875/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396079
396058|2019-10-17|SO|VIII U 1497/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396058
396275|2019-10-15|SO|VIII U 1893/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396275
396273|2019-10-15|SO|VIII U 1889/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396273
396270|2019-10-15|SO|VIII U 1826/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396270
396266|2019-10-15|SO|VIII U 1780/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396266
396263|2019-10-15|SO|VIII U 1776/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396263
396257|2019-10-15|SO|VIII U 1510/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396257
396250|2019-10-15|SO|VIII U 1375/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396250
396248|2019-10-15|SO|VIII U 1373/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396248
396245|2019-10-15|SO|VIII U 1351/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396245
395054|2019-10-14|SO|VIII U 2272/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395054
395033|2019-10-14|SO|VIII U 1360/18|Zarządzenie|27|https://www.saos.org.pl/judgments/395033
396430|2019-10-08|SO|VIII U 1908/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396430
396268|2019-10-08|SO|VIII U 1796/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396268
396261|2019-10-08|SO|VIII U 1735/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396261
394919|2019-09-20|SO|VIII U 146/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394919
394914|2019-09-17|SO|VIII U 107/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394914
396242|2019-09-03|SO|VIII U 118/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396242
393013|2019-08-22|SO|VIII U 2506/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/393013
388293|2019-07-15|SO|VIII U 1800/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388293
381927|2019-05-28|SO|VIII U 218/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381927
381898|2019-05-20|SO|VIII U 1234/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381898
381893|2019-05-20|SO|VIII U 1191/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381893
382373|2019-05-09|SO|VIII U 61/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382373
384379|2019-05-06|SO|VIII U 660/18|Zarządzenie|27|https://www.saos.org.pl/judgments/384379
384363|2019-04-24|SO|VIII U 1841/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384363
381907|2019-04-18|SO|VIII U 1728/17|Zarządzenie|27|https://www.saos.org.pl/judgments/381907
381912|2019-04-17|SO|VIII U 1791/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381912
383104|2019-04-16|SO|VIII U 878/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383104
382333|2019-04-02|SO|VIII U 1518/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382333
380661|2019-04-01|SO|VIII U 2241/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380661
382906|2019-03-29|SO|VIII U 785/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382906
380790|2019-03-29|SO|VIII U 968/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380790
380586|2019-03-29|SO|VIII U 1871/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380586
380741|2019-03-27|SO|VIII U 419/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380741
380501|2019-03-26|SO|VIII U 1390/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380501
380513|2019-03-18|SO|VIII U 1546/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380513
380489|2019-03-18|SO|VIII U 1358/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380489
380750|2019-02-12|SO|VIII U 543/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380750
380679|2019-02-11|SO|VIII U 2402/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380679
369861|2019-02-08|SO|VIII U 1740/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369861
369860|2019-02-07|SO|VIII U 1632/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369860
372361|2019-01-18|SO|VIII U 1966/18|Zarządzenie|27|https://www.saos.org.pl/judgments/372361
369904|2019-01-07|SO|VIII U 954/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369904
369094|2018-12-13|SO|VIII U 1117/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369094
368504|2018-11-26|SO|VIII U 689/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368504
367808|2018-10-30|SO|VIII U 1241/17|Zarządzenie|27|https://www.saos.org.pl/judgments/367808
358329|2018-10-17|SO|VIII U 2523/16|Zarządzenie|27|https://www.saos.org.pl/judgments/358329
352600|2018-09-10|SO|VIII U 619/18|Zarządzenie|27|https://www.saos.org.pl/judgments/352600
352592|2018-09-10|SO|VIII U 1180/18|Zarządzenie|27|https://www.saos.org.pl/judgments/352592
350705|2018-08-09|SO|VIII U 892/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350705
350486|2018-07-25|SO|VIII U 959/18|Zarządzenie|27|https://www.saos.org.pl/judgments/350486
351765|2018-06-26|SO|VIII U 706/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351765
342401|2018-06-07|SO|VIII U 1559/16|Zarządzenie|27|https://www.saos.org.pl/judgments/342401
345303|2018-05-22|SO|VIII U 356/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345303
345277|2018-05-21|SO|VIII U 165/18|Zarządzenie|27|https://www.saos.org.pl/judgments/345277
341003|2018-05-07|SO|VIII U 2206/17|Zarządzenie|27|https://www.saos.org.pl/judgments/341003
335533|2018-03-22|SO|VIII U 789/17|Zarządzenie|27|https://www.saos.org.pl/judgments/335533
331299|2018-03-15|SO|VIII U 969/16|Zarządzenie|27|https://www.saos.org.pl/judgments/331299
329141|2018-02-27|SO|VIII U 2198/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329141
325389|2018-01-18|SO|VIII U 1782/17|Zarządzenie|27|https://www.saos.org.pl/judgments/325389
321762|2017-12-11|SO|VIII U 1841/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/321762
323152|2017-12-07|SO|VIII U 337/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323152
322214|2017-11-27|SO|VIII U 1401/16|Zarządzenie|27|https://www.saos.org.pl/judgments/322214
307928|2017-10-03|SO|VIII U 500/17|Zarządzenie|27|https://www.saos.org.pl/judgments/307928
309182|2017-10-02|SO|VIII U 2197/16|Zarządzenie|27|https://www.saos.org.pl/judgments/309182
306975|2017-09-15|SO|VIII U 2801/16|Zarządzenie|27|https://www.saos.org.pl/judgments/306975
306939|2017-09-12|SO|VIII U 1871/16|Zarządzenie|27|https://www.saos.org.pl/judgments/306939
298351|2017-06-12|SO|VIII U 2550/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/298351
282446|2017-04-24|SO|VIII U 2607/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282446
281956|2017-04-18|SO|VIII U 2386/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281956
281910|2017-03-30|SO|VIII U 1097/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281910
275771|2017-03-15|SO|VIII U 2388/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275771
275128|2017-03-10|SO|VIII U 374/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275128
278589|2017-02-07|SO|VIII U 1671/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278589
263999|2017-01-17|SO|VIII U 2172/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263999
263728|2017-01-13|SO|VIII U 2855/15|Zarządzenie|27|https://www.saos.org.pl/judgments/263728
263704|2017-01-11|SO|VIII U 1197/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263704
263487|2017-01-10|SO|VIII U 1174/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263487
263977|2017-01-05|SO|VIII U 1171/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263977
260991|2016-12-20|SO|VIII U 3207/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/260991
258324|2016-12-06|SO|VIII U 1070/16|Zarządzenie|27|https://www.saos.org.pl/judgments/258324
251602|2016-10-21|SO|VIII U 527/16|Zarządzenie|27|https://www.saos.org.pl/judgments/251602
251600|2016-10-21|SO|VIII U 491/16|Zarządzenie|27|https://www.saos.org.pl/judgments/251600
240219|2016-08-12|SO|VIII U 2832/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240219
224738|2016-05-23|SO|VIII U 1976/15|Zarządzenie|27|https://www.saos.org.pl/judgments/224738
226139|2016-05-16|SO|VIII U 2021/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226139
220312|2016-04-25|SO|VIII U 2060/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220312
216435|2016-04-11|SO|VIII U 2530/15|Zarządzenie|27|https://www.saos.org.pl/judgments/216435
213101|2016-03-22|SO|VIII U 2871/15|Zarządzenie|27|https://www.saos.org.pl/judgments/213101
213105|2016-03-21|SO|VIII U 474/15|Zarządzenie|27|https://www.saos.org.pl/judgments/213105
205013|2016-02-16|SO|VIII U 15/15|Zarządzenie|27|https://www.saos.org.pl/judgments/205013
