saos_id|date|court|case_number|type|score|saos_url
188300|2013-09-26|SO|VII U 1292/12|Wyrok|40|https://www.saos.org.pl/judgments/188300
542835|2025-11-20|SO|VIII U 801/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542835
537027|2025-10-20|SO|VIII U 906/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537027
535366|2025-09-04|SO|VIII U 2718/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535366
535125|2025-08-26|SO|VIII U 619/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535125
535580|2025-05-12|SO|VIII U 1861/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535580
533938|2025-03-14|SO|VIII U 1449/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533938
533804|2025-03-12|SO|VIII U 1182/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533804
530732|2025-03-10|SO|VIII U 838/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530732
530437|2025-02-25|SO|VIII U 1695/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530437
530674|2025-02-04|SO|VIII U 2114/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530674
527617|2025-01-17|SO|VIII U 1950/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527617
527616|2024-12-02|SO|VIII U 1910/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527616
517043|2024-11-15|SO|VIII U 274/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/517043
519019|2024-10-08|SO|VIII U 2973/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/519019
512259|2024-09-27|SO|VII U 923/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512259
524427|2024-09-24|SO|VIII U 656/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524427
523237|2024-09-03|SO|VIII U 1371/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/523237
519022|2024-09-03|SO|VIII U 47/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519022
519007|2024-07-31|SO|VIII U 1486/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519007
517090|2024-06-26|SO|VIII U 148/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/517090
517797|2024-06-25|SO|VIII U 2590/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/517797
517772|2024-06-17|SO|VIII U 1646/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517772
517092|2024-06-11|SO|VIII U 1480/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/517092
517795|2024-04-22|SO|VIII U 2274/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/517795
513632|2024-04-03|SO|VIII U 2135/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513632
513099|2024-03-28|SO|VIII U 1059/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513099
513679|2024-03-12|SO|VIII U 224/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513679
513269|2024-02-21|SO|VIII U 1360/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513269
513843|2024-01-18|SO|VIII U 327/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513843
513872|2024-01-16|SO|VIII U 42/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513872
513560|2024-01-16|SO|VIII U 2015/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513560
513719|2024-01-15|SO|VIII U 2316/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513719
513463|2024-01-11|SO|VIII U 1786/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513463
513252|2023-12-27|SO|VIII U 1342/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513252
513238|2023-12-08|SO|VIII U 1333/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513238
513745|2023-11-28|SO|VIII U 2376/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513745
513775|2023-11-09|SO|VIII U 2501/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513775
513702|2023-10-24|SO|VIII U 2285/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513702
513612|2023-10-19|SO|VIII U 2111/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513612
514177|2023-10-13|SO|VIII U 87/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/514177
514161|2023-10-11|SO|VIII U 863/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/514161
513166|2023-10-04|SO|VIII U 1208/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513166
514279|2023-09-14|SO|VIII Ua 27/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514279
491933|2023-07-28|SO|VIII U 1005/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/491933
491942|2023-07-27|SO|VIII U 1404/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491942
491978|2023-07-20|SO|VIII U 362/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491978
490553|2023-06-23|SO|VIII U 770/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490553
489373|2023-06-02|SO|VIII U 270/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489373
489361|2023-05-30|SO|VIII U 1659/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489361
487970|2023-05-04|SO|VIII U 1433/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487970
487519|2023-04-27|SO|VIII U 2114/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487519
486759|2023-04-17|SO|VIII U 33/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486759
486090|2023-04-05|SO|VIII U 1909/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486090
485993|2023-03-28|SO|VIII U 2452/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485993
484921|2023-03-21|SO|VIII U 2221/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/484921
484586|2023-03-07|SO|VIII U 1350/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/484586
484287|2023-03-01|SO|VIII U 2673/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/484287
484270|2023-02-24|SO|VIII U 2013/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484270
483594|2023-02-06|SO|VIII U 689/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483594
483592|2023-02-03|SO|VIII U 61/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483592
483256|2023-01-03|SO|VIII U 2812/21|Zarządzenie|27|https://www.saos.org.pl/judgments/483256
483213|2023-01-03|SO|VIII U 1894/21|Zarządzenie|27|https://www.saos.org.pl/judgments/483213
483563|2022-12-21|SO|VIII U 1926/21|Zarządzenie|27|https://www.saos.org.pl/judgments/483563
481824|2022-12-21|SO|VIII U 690/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/481824
479992|2022-12-20|SO|VIII U 4788/19|Zarządzenie|27|https://www.saos.org.pl/judgments/479992
478925|2022-11-25|SO|VIII U 2584/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478925
478825|2022-11-10|SO|VIII U 1337/21|Zarządzenie|27|https://www.saos.org.pl/judgments/478825
476117|2022-09-12|SO|VIII U 2052/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476117
470637|2022-07-14|SO|VIII U 2117/21|Zarządzenie|27|https://www.saos.org.pl/judgments/470637
470656|2022-07-04|SO|VIII U 8/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470656
474861|2022-05-26|SO|VIII U 971/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474861
463376|2022-04-22|SO|VIII U 865/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/463376
462822|2022-04-14|SO|VIII U 1181/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462822
463369|2022-04-04|SO|VIII U 456/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463369
463125|2022-04-04|SO|VIII U 292/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463125
461896|2022-03-08|SO|VIII U 326/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461896
461312|2022-02-21|SO|VIII U 931/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461312
458923|2022-01-10|SO|VIII U 2293/20|Zarządzenie|27|https://www.saos.org.pl/judgments/458923
461216|2021-12-29|SO|VIII U 230/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461216
458916|2021-12-21|SO|VIII U 1567/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458916
458909|2021-12-10|SO|VIII U 1248/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458909
454422|2021-11-22|SO|VIII U 962/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/454422
453182|2021-11-12|SO|VIII U 343/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453182
453356|2021-11-10|SO|VIII U 1019/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453356
458911|2021-10-28|SO|VIII U 135/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458911
455216|2021-10-21|SO|VIII U 88/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455216
453111|2021-10-15|SO|VIII U 1159/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453111
458936|2021-10-11|SO|VIII U 2464/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458936
452915|2021-09-06|SO|VIII U 136/20|Zarządzenie|27|https://www.saos.org.pl/judgments/452915
453128|2021-08-24|SO|VIII U 1415/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453128
452953|2021-08-09|SO|VIII U 656/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452953
452950|2021-07-29|SO|VIII U 5132/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452950
451202|2021-07-28|SO|VIII U 1963/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451202
451197|2021-07-23|SO|VIII U 1717/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451197
451224|2021-07-15|SO|VIII U 655/20|Zarządzenie|27|https://www.saos.org.pl/judgments/451224
451205|2021-07-15|SO|VIII U 2045/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451205
445421|2021-07-12|SO|VIII U 1511/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445421
441975|2021-07-05|SO|VIII U 812/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441975
441727|2021-06-18|SO|VIII U 2200/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441727
441056|2021-06-07|SO|VIII U 183/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441056
441355|2021-05-25|SO|VIII U 1201/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441355
440957|2021-05-17|SO|VIII U 977/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440957
440937|2021-05-17|SO|VIII U 2959/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440937
441110|2021-05-14|SO|VIII U 4864/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441110
440917|2021-05-07|SO|VIII U 1057/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440917
440692|2021-04-22|SO|VIII U 212/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440692
440725|2021-04-12|SO|VIII U 942/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440725
436992|2021-04-07|SO|VIII U 2867/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/436992
441180|2021-03-30|SO|VIII U 1582/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441180
436854|2021-03-18|SO|VIII U 584/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436854
436831|2021-03-09|SO|VIII U 2388/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436831
436816|2021-03-09|SO|VIII U 1190/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436816
434378|2021-03-08|SO|VIII U 178/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434378
436813|2021-02-26|SO|VIII U 1034/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436813
432145|2021-02-12|SO|VIII U 3555/19|Zarządzenie|27|https://www.saos.org.pl/judgments/432145
436819|2021-02-10|SO|VIII U 1664/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436819
431902|2021-01-27|SO|VIII U 3996/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431902
431911|2021-01-19|SO|VIII U 4984/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431911
431855|2021-01-14|SO|VIII U 1346/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431855
428566|2020-12-29|SO|VIII U 3099/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428566
425350|2020-12-01|SO|VIII U 292/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425350
425102|2020-11-17|SO|VIII U 987/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425102
422526|2020-10-15|SO|VIII U 5001/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422526
422508|2020-10-06|SO|VIII U 3918/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422508
423341|2020-09-29|SO|VIII U 433/19|Zarządzenie|27|https://www.saos.org.pl/judgments/423341
422124|2020-09-15|SO|VIII U 4888/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422124
419419|2020-07-30|SO|VIII U 1206/18|Zarządzenie|27|https://www.saos.org.pl/judgments/419419
420472|2020-07-23|SO|VIII U 686/19|Zarządzenie|27|https://www.saos.org.pl/judgments/420472
418259|2020-07-13|SO|VIII U 3796/19|Zarządzenie|27|https://www.saos.org.pl/judgments/418259
420458|2020-06-30|SO|VIII U 3208/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420458
406552|2020-03-03|SO|VIII U 1063/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/406552
409806|2020-02-28|SO|VIII U 813/18|Zarządzenie|27|https://www.saos.org.pl/judgments/409806
406102|2020-02-18|SO|VIII U 4052/19|Zarządzenie|27|https://www.saos.org.pl/judgments/406102
382367|2019-05-10|SO|VIII U 512/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382367
382346|2019-05-10|SO|VIII U 2284/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382346
383094|2019-04-11|SO|VIII U 2434/18|Zarządzenie|27|https://www.saos.org.pl/judgments/383094
380527|2019-03-19|SO|VIII U 1594/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380527
368486|2018-12-18|SO|VIII U 354/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368486
368469|2018-12-06|SO|VIII U 2008/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368469
345741|2018-06-13|SO|VIII U 1645/14|Zarządzenie|27|https://www.saos.org.pl/judgments/345741
344180|2018-06-11|SO|VIII U 2280/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344180
341424|2018-05-08|SO|VIII U 1721/17|Zarządzenie|27|https://www.saos.org.pl/judgments/341424
340294|2018-04-24|SO|VIII U 407/17|Zarządzenie|27|https://www.saos.org.pl/judgments/340294
340288|2018-04-10|SO|VIII U 2875/16|Zarządzenie|27|https://www.saos.org.pl/judgments/340288
344955|2018-04-09|SO|VIII U 808/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344955
336656|2018-04-09|SO|VIII U 1208/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336656
335291|2018-04-03|SO|VIII U 1890/17|Zarządzenie|27|https://www.saos.org.pl/judgments/335291
331275|2018-03-08|SO|VIII U 1476/15|Zarządzenie|27|https://www.saos.org.pl/judgments/331275
329190|2018-03-02|SO|VIII U 935/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329190
329182|2018-02-26|SO|VIII U 759/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329182
328525|2018-02-16|SO|VIII U 1740/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328525
324295|2018-01-11|SO|VIII U 1126/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324295
321747|2017-12-07|SO|VIII U 1380/17|Zarządzenie|27|https://www.saos.org.pl/judgments/321747
324352|2017-11-22|SO|VIII U 1717/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324352
312290|2017-11-13|SO|VIII U 690/15|Zarządzenie|27|https://www.saos.org.pl/judgments/312290
310892|2017-10-23|SO|VIII U 671/17|Zarządzenie|27|https://www.saos.org.pl/judgments/310892
306930|2017-09-18|SO|VIII U 1589/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/306930
300602|2017-09-04|SO|VIII U 3034/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/300602
310339|2017-08-29|SO|VIII U 2505/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/310339
300014|2017-08-28|SO|VIII U 1119/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300014
295903|2017-07-27|SO|VIII U 657/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295903
295347|2017-07-26|SO|VIII U 5735/13|Zarządzenie|27|https://www.saos.org.pl/judgments/295347
296654|2017-07-17|SO|VIII U 2813/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296654
297608|2017-06-30|SO|VIII Ua 33/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297608
296431|2017-06-26|SO|VIII U 71/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296431
291670|2017-06-06|SO|VIII U 2391/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291670
289451|2017-06-05|SO|VIII U 2196/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289451
289442|2017-06-02|SO|VIII U 1970/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289442
289502|2017-05-29|SO|VIII U 772/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289502
287012|2017-05-29|SO|VIII U 2887/16|Zarządzenie|27|https://www.saos.org.pl/judgments/287012
285992|2017-05-19|SO|VIII U 2583/15|Zarządzenie|27|https://www.saos.org.pl/judgments/285992
283911|2017-04-28|SO|VIII U 1101/16|Zarządzenie|27|https://www.saos.org.pl/judgments/283911
281930|2017-04-20|SO|VIII U 1923/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281930
281989|2017-04-19|SO|VIII U 501/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281989
278616|2017-02-06|SO|VIII U 3974/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/278616
266007|2017-01-19|SO|VIII U 1558/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/266007
266003|2017-01-17|SO|VIII U 1487/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266003
263719|2017-01-12|SO|VIII U 2406/15|Zarządzenie|27|https://www.saos.org.pl/judgments/263719
263258|2017-01-05|SO|VIII U 588/15|Zarządzenie|27|https://www.saos.org.pl/judgments/263258
260312|2016-12-15|SO|VIII U 3045/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/260312
260602|2016-12-13|SO|VIII U 1542/14|Zarządzenie|27|https://www.saos.org.pl/judgments/260602
260618|2016-12-12|SO|VIII U 2145/15|Zarządzenie|27|https://www.saos.org.pl/judgments/260618
253163|2016-11-03|SO|VIII U 1638/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253163
246612|2016-09-16|SO|VIII U 342/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246612
246307|2016-09-13|SO|VIII U 1248/15|Zarządzenie|27|https://www.saos.org.pl/judgments/246307
245902|2016-09-12|SO|VIII U 3749/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/245902
233059|2016-07-05|SO|VIII U 4324/12|Zarządzenie|27|https://www.saos.org.pl/judgments/233059
232671|2016-06-21|SO|VIII U 2307/15|Zarządzenie|27|https://www.saos.org.pl/judgments/232671
224782|2016-05-16|SO|VIII U 496/15|Zarządzenie|27|https://www.saos.org.pl/judgments/224782
220304|2016-05-04|SO|VIII U 1737/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220304
217080|2016-04-18|SO|VIII U 2477/15|Zarządzenie|27|https://www.saos.org.pl/judgments/217080
216467|2016-04-11|SO|VIII U 6990/13|Zarządzenie|27|https://www.saos.org.pl/judgments/216467
204993|2016-02-15|SO|VIII U 1249/15|Zarządzenie|27|https://www.saos.org.pl/judgments/204993
205091|2016-02-11|SO|VIII U 812/14|Zarządzenie|27|https://www.saos.org.pl/judgments/205091
181829|2015-11-09|SO|I C 1500/14|Zarządzenie|27|https://www.saos.org.pl/judgments/181829
40627|2014-03-28|SO|VIII U 4466/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/40627
