saos_id|date|court|case_number|type|score|saos_url
281985|2017-04-10|SO|VIII U 306/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281985
281994|2017-04-07|SO|VIII U 633/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281994
281905|2017-04-04|SO|VIII U 1066/14|Zarządzenie|27|https://www.saos.org.pl/judgments/281905
282003|2017-04-03|SO|VIII U 960/16|Zarządzenie|27|https://www.saos.org.pl/judgments/282003
278164|2017-03-30|SO|VIII U 95/17|Zarządzenie|27|https://www.saos.org.pl/judgments/278164
280278|2017-03-20|SO|VIII U 1711/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280278
276846|2017-03-20|SO|VIII U 1161/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276846
275036|2017-03-14|SO|VIII U 1579/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275036
275009|2017-03-13|SO|VIII U 1229/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275009
275128|2017-03-10|SO|VIII U 374/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275128
275092|2017-03-09|SO|VIII U 2748/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275092
275151|2017-02-28|SO|VIII U 814/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275151
270955|2017-02-15|SO|VIII U 2182/15|Zarządzenie|27|https://www.saos.org.pl/judgments/270955
278587|2017-02-07|SO|VIII U 1558/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278587
278624|2017-02-06|SO|VIII U 810/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278624
269080|2017-01-30|SO|VIII U 1699/16|Zarządzenie|27|https://www.saos.org.pl/judgments/269080
267954|2017-01-26|SO|VIII U 1293/16|Zarządzenie|27|https://www.saos.org.pl/judgments/267954
266007|2017-01-19|SO|VIII U 1558/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/266007
266003|2017-01-17|SO|VIII U 1487/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266003
263719|2017-01-12|SO|VIII U 2406/15|Zarządzenie|27|https://www.saos.org.pl/judgments/263719
263730|2017-01-10|SO|VIII U 2975/15|Zarządzenie|27|https://www.saos.org.pl/judgments/263730
260952|2016-12-16|SO|VIII U 1756/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260952
260312|2016-12-15|SO|VIII U 3045/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/260312
260609|2016-12-14|SO|VIII U 1698/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260609
260640|2016-12-13|SO|VIII U 428/15|Zarządzenie|27|https://www.saos.org.pl/judgments/260640
260602|2016-12-13|SO|VIII U 1542/14|Zarządzenie|27|https://www.saos.org.pl/judgments/260602
260618|2016-12-12|SO|VIII U 2145/15|Zarządzenie|27|https://www.saos.org.pl/judgments/260618
255588|2016-11-17|SO|VIII U 437/15|Zarządzenie|27|https://www.saos.org.pl/judgments/255588
254807|2016-11-10|SO|VIII U 4644/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/254807
253694|2016-11-08|SO|VIII U 2426/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253694
253689|2016-11-08|SO|VIII U 183/16|Zarządzenie|27|https://www.saos.org.pl/judgments/253689
253163|2016-11-03|SO|VIII U 1638/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253163
252812|2016-10-28|SO|VIII U 194/16|Zarządzenie|27|https://www.saos.org.pl/judgments/252812
252802|2016-10-27|SO|VIII U 1770/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252802
251527|2016-10-19|SO|VIII U 1818/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251527
250497|2016-10-10|SO|VIII U 2802/15|Zarządzenie|27|https://www.saos.org.pl/judgments/250497
249480|2016-10-05|SO|VIII U 1592/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/249480
246303|2016-09-14|SO|VIII U 1229/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/246303
245906|2016-09-12|SO|VIII U 5541/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/245906
245902|2016-09-12|SO|VIII U 3749/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/245902
242477|2016-09-08|SO|VIII U 1785/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/242477
238447|2016-07-26|SO|VIII U 6465/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/238447
238254|2016-07-18|SO|VIII U 522/16|Zarządzenie|27|https://www.saos.org.pl/judgments/238254
235507|2016-07-11|SO|VIII U 2357/15|Zarządzenie|27|https://www.saos.org.pl/judgments/235507
233059|2016-07-05|SO|VIII U 4324/12|Zarządzenie|27|https://www.saos.org.pl/judgments/233059
233053|2016-06-16|SO|VIII U 3744/13|Zarządzenie|27|https://www.saos.org.pl/judgments/233053
229658|2016-06-16|SO|VIII U 1814/15|Zarządzenie|27|https://www.saos.org.pl/judgments/229658
229656|2016-06-14|SO|VIII U 1745/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229656
231026|2016-06-13|SO|VIII U 541/15|Zarządzenie|27|https://www.saos.org.pl/judgments/231026
229253|2016-06-06|SO|VIII U 1275/13|Zarządzenie|27|https://www.saos.org.pl/judgments/229253
224748|2016-05-23|SO|VIII U 2488/15|Zarządzenie|27|https://www.saos.org.pl/judgments/224748
220304|2016-05-04|SO|VIII U 1737/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220304
220318|2016-04-29|SO|VIII U 2188/14|Zarządzenie|27|https://www.saos.org.pl/judgments/220318
220370|2016-04-22|SO|VIII U 3746/14|Zarządzenie|27|https://www.saos.org.pl/judgments/220370
220332|2016-04-22|SO|VIII U 255/13|Zarządzenie|27|https://www.saos.org.pl/judgments/220332
216467|2016-04-11|SO|VIII U 6990/13|Zarządzenie|27|https://www.saos.org.pl/judgments/216467
216435|2016-04-11|SO|VIII U 2530/15|Zarządzenie|27|https://www.saos.org.pl/judgments/216435
216427|2016-04-07|SO|VIII U 2267/15|Zarządzenie|27|https://www.saos.org.pl/judgments/216427
214973|2016-03-30|SO|VIII U 1105/15|Zarządzenie|27|https://www.saos.org.pl/judgments/214973
214560|2016-03-29|SO|VIII U 2059/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/214560
214130|2016-03-21|SO|VIII U 2106/15|Zarządzenie|27|https://www.saos.org.pl/judgments/214130
207876|2016-02-29|SO|VIII U 4672/14|Zarządzenie|27|https://www.saos.org.pl/judgments/207876
197039|2016-01-18|SO|VIII U 2581/14|Zarządzenie|27|https://www.saos.org.pl/judgments/197039
197011|2016-01-18|SO|VIII U 1110/15|Zarządzenie|27|https://www.saos.org.pl/judgments/197011
197025|2016-01-04|SO|VIII U 1578/15|Zarządzenie|27|https://www.saos.org.pl/judgments/197025
40627|2014-03-28|SO|VIII U 4466/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/40627
